 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.56000E+02, 0.10000E+01, 0.15514E+03, 0.11853E+00, 0.14604E-01
 0.57000E+02, 0.10000E+01, 0.15329E+03, 0.11824E+00, 0.14577E-01
 0.58000E+02, 0.10000E+01, 0.15144E+03, 0.27547E+00, 0.62299E-02
 0.59000E+02, 0.10000E+01, 0.15105E+03, 0.27192E+00, 0.63052E-02
 0.60000E+02, 0.10000E+01, 0.15109E+03, 0.26019E+00, 0.65901E-02
 0.61000E+02, 0.10000E+01, 0.14495E+03, 0.26217E+00, 0.64459E-02
 0.62000E+02, 0.10000E+01, 0.14084E+03, 0.29133E+00, 0.57436E-02
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.17057E+03, 0.87788E+00, 0.20429E-02
 0.65000E+02, 0.10000E+01, 0.15668E+03, 0.75958E+00, 0.22872E-02
 0.00000E+00, 0.20000E+01, 0.26279E+03, 0.13124E+00, 0.16506E-01
 0.10000E+01, 0.20000E+01, 0.24054E+03, 0.14072E+00, 0.14754E-01
 0.20000E+01, 0.20000E+01, 0.22634E+03, 0.14771E+00, 0.13668E-01
 0.30000E+01, 0.20000E+01, 0.21811E+03, 0.15602E+00, 0.12727E-01
 0.40000E+01, 0.20000E+01, 0.21854E+03, 0.14906E+00, 0.13332E-01
 0.50000E+01, 0.20000E+01, 0.22338E+03, 0.14245E+00, 0.14089E-01
 0.60000E+01, 0.20000E+01, 0.21426E+03, 0.14579E+00, 0.13513E-01
 0.70000E+01, 0.20000E+01, 0.21017E+03, 0.13721E+00, 0.14237E-01
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.15008E+03, 0.44562E+00, 0.38387E-02
 0.10000E+02, 0.20000E+01, 0.17037E+03, 0.45353E+00, 0.39526E-02
 0.11000E+02, 0.20000E+01, 0.11630E+03, 0.11420E+00, 0.13783E-01
 0.12000E+02, 0.20000E+01, 0.11906E+03, 0.12107E+00, 0.13094E-01
 0.13000E+02, 0.20000E+01, 0.11703E+03, 0.12884E+00, 0.12240E-01
 0.14000E+02, 0.20000E+01, 0.10814E+03, 0.12149E+00, 0.12685E-01
 0.15000E+02, 0.20000E+01, 0.10761E+03, 0.11584E+00, 0.13285E-01
 0.16000E+02, 0.20000E+01, 0.10400E+03, 0.11524E+00, 0.13228E-01
 0.17000E+02, 0.20000E+01, 0.14331E+03, 0.69424E+00, 0.24246E-02
 0.18000E+02, 0.20000E+01, 0.14688E+03, 0.72386E+00, 0.23453E-02
 0.19000E+02, 0.20000E+01, 0.14875E+03, 0.80401E+00, 0.21209E-02
 0.20000E+02, 0.20000E+01, 0.13293E+03, 0.32071E+00, 0.51177E-02
 0.21000E+02, 0.20000E+01, 0.16079E+03, 0.40262E+00, 0.43562E-02
 0.22000E+02, 0.20000E+01, 0.16137E+03, 0.41281E+00, 0.42544E-02
 0.23000E+02, 0.20000E+01, 0.65791E+03, 0.30000E+02, 0.81327E-06
 0.24000E+02, 0.20000E+01, 0.70660E+03, 0.30000E+02, 0.59637E-06
 0.25000E+02, 0.20000E+01, 0.77183E+03, 0.30000E+02, 0.10726E-06
 0.26000E+02, 0.20000E+01, 0.76377E+03, 0.30000E+02, 0.78020E-07
 0.27000E+02, 0.20000E+01, 0.78830E+03, 0.30000E+02, 0.24157E-07
 0.28000E+02, 0.20000E+01, 0.78131E+03, 0.30000E+02, 0.60815E-06
 0.29000E+02, 0.20000E+01, 0.70889E+03, 0.30000E+02, 0.20416E-04
 0.30000E+02, 0.20000E+01, 0.48977E+03, 0.30000E+02, 0.36137E-04
 0.31000E+02, 0.20000E+01, 0.47441E+03, 0.30000E+02, 0.58672E-04
 0.32000E+02, 0.20000E+01, 0.46659E+03, 0.30000E+02, 0.44568E-04
 0.33000E+02, 0.20000E+01, 0.49677E+03, 0.30000E+02, 0.13809E-04
 0.34000E+02, 0.20000E+01, 0.16036E+03, 0.97996E-01, 0.17880E-01
 0.35000E+02, 0.20000E+01, 0.16179E+03, 0.10138E+00, 0.17340E-01
 0.36000E+02, 0.20000E+01, 0.16281E+03, 0.10820E+00, 0.16285E-01
 0.37000E+02, 0.20000E+01, 0.16257E+03, 0.11156E+00, 0.15786E-01
 0.38000E+02, 0.20000E+01, 0.16001E+03, 0.10812E+00, 0.16193E-01
 0.39000E+02, 0.20000E+01, 0.15595E+03, 0.10998E+00, 0.15770E-01
 0.40000E+02, 0.20000E+01, 0.22227E+03, 0.11981E+00, 0.16712E-01
 0.41000E+02, 0.20000E+01, 0.22509E+03, 0.10206E+00, 0.19731E-01
 0.42000E+02, 0.20000E+01, 0.22230E+03, 0.10418E+00, 0.19221E-01
 0.43000E+02, 0.20000E+01, 0.22281E+03, 0.10637E+00, 0.18845E-01
 0.44000E+02, 0.20000E+01, 0.21826E+03, 0.10342E+00, 0.19205E-01
 0.45000E+02, 0.20000E+01, 0.22007E+03, 0.10619E+00, 0.18772E-01
 0.46000E+02, 0.20000E+01, 0.22319E+03, 0.10945E+00, 0.18329E-01
 0.47000E+02, 0.20000E+01, 0.22639E+03, 0.11156E+00, 0.18098E-01
 0.48000E+02, 0.20000E+01, 0.22481E+03, 0.11741E+00, 0.17143E-01
 0.49000E+02, 0.20000E+01, 0.21819E+03, 0.11684E+00, 0.16997E-01
 0.50000E+02, 0.20000E+01, 0.22273E+03, 0.11613E+00, 0.17259E-01
 0.51000E+02, 0.20000E+01, 0.20472E+03, 0.11011E+00, 0.17541E-01
 0.52000E+02, 0.20000E+01, 0.15969E+03, 0.10794E+00, 0.16207E-01
 0.53000E+02, 0.20000E+01, 0.15921E+03, 0.10655E+00, 0.16401E-01
 0.54000E+02, 0.20000E+01, 0.15887E+03, 0.11036E+00, 0.15822E-01
 0.55000E+02, 0.20000E+01, 0.15853E+03, 0.11681E+00, 0.14936E-01
 0.56000E+02, 0.20000E+01, 0.15833E+03, 0.11209E+00, 0.15558E-01
 0.57000E+02, 0.20000E+01, 0.15436E+03, 0.11675E+00, 0.14800E-01
 0.58000E+02, 0.20000E+01, 0.15065E+03, 0.27734E+00, 0.61762E-02
 0.59000E+02, 0.20000E+01, 0.15640E+03, 0.23520E+00, 0.73817E-02
 0.60000E+02, 0.20000E+01, 0.15145E+03, 0.24676E+00, 0.69547E-02
 0.61000E+02, 0.20000E+01, 0.14643E+03, 0.25687E+00, 0.66021E-02
 0.62000E+02, 0.20000E+01, 0.14332E+03, 0.29584E+00, 0.56900E-02
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.19207E+03, 0.11083E+01, 0.16966E-02
 0.65000E+02, 0.20000E+01, 0.17555E+03, 0.91838E+00, 0.19748E-02
 0.00000E+00, 0.30000E+01, 0.27609E+03, 0.13586E+00, 0.16340E-01
 0.10000E+01, 0.30000E+01, 0.25990E+03, 0.13869E+00, 0.15535E-01
 0.20000E+01, 0.30000E+01, 0.24764E+03, 0.14235E+00, 0.14788E-01
 0.30000E+01, 0.30000E+01, 0.22586E+03, 0.14975E+00, 0.13468E-01
 0.40000E+01, 0.30000E+01, 0.24676E+03, 0.14048E+00, 0.14958E-01
 0.50000E+01, 0.30000E+01, 0.21906E+03, 0.14265E+00, 0.13947E-01
 0.60000E+01, 0.30000E+01, 0.21203E+03, 0.13764E+00, 0.14247E-01
 0.70000E+01, 0.30000E+01, 0.25371E+03, 0.12556E+00, 0.16960E-01
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.20235E+03, 0.53743E+00, 0.35760E-02
 0.10000E+02, 0.30000E+01, 0.19220E+03, 0.48749E+00, 0.38582E-02
 0.11000E+02, 0.30000E+01, 0.11802E+03, 0.11718E+00, 0.13493E-01
 0.12000E+02, 0.30000E+01, 0.11726E+03, 0.12400E+00, 0.12726E-01
 0.13000E+02, 0.30000E+01, 0.10809E+03, 0.12373E+00, 0.12454E-01
 0.14000E+02, 0.30000E+01, 0.10551E+03, 0.11406E+00, 0.13418E-01
 0.15000E+02, 0.30000E+01, 0.10664E+03, 0.11306E+00, 0.13577E-01
 0.16000E+02, 0.30000E+01, 0.10315E+03, 0.11252E+00, 0.13518E-01
 0.17000E+02, 0.30000E+01, 0.16120E+03, 0.84553E+00, 0.20763E-02
 0.18000E+02, 0.30000E+01, 0.16178E+03, 0.82287E+00, 0.21363E-02
 0.19000E+02, 0.30000E+01, 0.15134E+03, 0.79644E+00, 0.21542E-02
 0.20000E+02, 0.30000E+01, 0.16246E+03, 0.41500E+00, 0.42426E-02
 0.21000E+02, 0.30000E+01, 0.15421E+03, 0.36564E+00, 0.47240E-02
 0.22000E+02, 0.30000E+01, 0.15990E+03, 0.39328E+00, 0.44506E-02
 0.23000E+02, 0.30000E+01, 0.64510E+03, 0.30000E+02, 0.12963E-05
 0.24000E+02, 0.30000E+01, 0.64962E+03, 0.30000E+02, 0.16075E-05
 0.25000E+02, 0.30000E+01, 0.77176E+03, 0.30000E+02, 0.75108E-06
 0.26000E+02, 0.30000E+01, 0.77877E+03, 0.30000E+02, 0.35483E-06
 0.27000E+02, 0.30000E+01, 0.79251E+03, 0.30000E+02, 0.15610E-06
 0.28000E+02, 0.30000E+01, 0.71500E+03, 0.30000E+02, 0.30373E-04
 0.29000E+02, 0.30000E+01, 0.50004E+03, 0.30000E+02, 0.52445E-04
 0.30000E+02, 0.30000E+01, 0.46557E+03, 0.30000E+02, 0.78348E-04
 0.31000E+02, 0.30000E+01, 0.45326E+03, 0.30000E+02, 0.81267E-04
 0.32000E+02, 0.30000E+01, 0.44406E+03, 0.30000E+02, 0.81694E-04
 0.33000E+02, 0.30000E+01, 0.47596E+03, 0.30000E+02, 0.24065E-04
 0.34000E+02, 0.30000E+01, 0.16155E+03, 0.98599E-01, 0.17819E-01
 0.35000E+02, 0.30000E+01, 0.15895E+03, 0.10072E+00, 0.17340E-01
 0.36000E+02, 0.30000E+01, 0.16222E+03, 0.10372E+00, 0.16966E-01
 0.37000E+02, 0.30000E+01, 0.16202E+03, 0.10623E+00, 0.16557E-01
 0.38000E+02, 0.30000E+01, 0.15950E+03, 0.10757E+00, 0.16257E-01
 0.39000E+02, 0.30000E+01, 0.15795E+03, 0.11420E+00, 0.15258E-01
 0.40000E+02, 0.30000E+01, 0.22231E+03, 0.10368E+00, 0.19316E-01
 0.41000E+02, 0.30000E+01, 0.22247E+03, 0.98605E-01, 0.20315E-01
 0.42000E+02, 0.30000E+01, 0.21979E+03, 0.10073E+00, 0.19780E-01
 0.43000E+02, 0.30000E+01, 0.21804E+03, 0.10331E+00, 0.19216E-01
 0.44000E+02, 0.30000E+01, 0.21969E+03, 0.10227E+00, 0.19478E-01
 0.45000E+02, 0.30000E+01, 0.22143E+03, 0.10045E+00, 0.19901E-01
 0.46000E+02, 0.30000E+01, 0.22252E+03, 0.10812E+00, 0.18530E-01
 0.47000E+02, 0.30000E+01, 0.22636E+03, 0.11469E+00, 0.17604E-01
 0.48000E+02, 0.30000E+01, 0.22219E+03, 0.11322E+00, 0.17683E-01
 0.49000E+02, 0.30000E+01, 0.21946E+03, 0.11993E+00, 0.16602E-01
 0.50000E+02, 0.30000E+01, 0.22311E+03, 0.11309E+00, 0.17736E-01
 0.51000E+02, 0.30000E+01, 0.20000E+03, 0.10304E+00, 0.18560E-01
 0.52000E+02, 0.30000E+01, 0.15964E+03, 0.10648E+00, 0.16429E-01
 0.53000E+02, 0.30000E+01, 0.15831E+03, 0.10711E+00, 0.16281E-01
 0.54000E+02, 0.30000E+01, 0.15840E+03, 0.11205E+00, 0.15567E-01
 0.55000E+02, 0.30000E+01, 0.15712E+03, 0.11465E+00, 0.15168E-01
 0.56000E+02, 0.30000E+01, 0.15793E+03, 0.10871E+00, 0.16028E-01
 0.57000E+02, 0.30000E+01, 0.15595E+03, 0.11503E+00, 0.15078E-01
 0.58000E+02, 0.30000E+01, 0.15168E+03, 0.29129E+00, 0.58948E-02
 0.59000E+02, 0.30000E+01, 0.15482E+03, 0.24236E+00, 0.71371E-02
 0.60000E+02, 0.30000E+01, 0.15040E+03, 0.24622E+00, 0.69527E-02
 0.61000E+02, 0.30000E+01, 0.14989E+03, 0.25294E+00, 0.67599E-02
 0.62000E+02, 0.30000E+01, 0.14411E+03, 0.31602E+00, 0.53368E-02
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.19694E+03, 0.11124E+01, 0.17081E-02
 0.65000E+02, 0.30000E+01, 0.20266E+03, 0.11792E+01, 0.16309E-02
 0.00000E+00, 0.40000E+01, 0.27786E+03, 0.14110E+00, 0.15784E-01
 0.10000E+01, 0.40000E+01, 0.27738E+03, 0.13674E+00, 0.16273E-01
 0.20000E+01, 0.40000E+01, 0.25942E+03, 0.14169E+00, 0.15192E-01
 0.30000E+01, 0.40000E+01, 0.26065E+03, 0.14012E+00, 0.15398E-01
 0.40000E+01, 0.40000E+01, 0.28568E+03, 0.13927E+00, 0.16218E-01
 0.50000E+01, 0.40000E+01, 0.27099E+03, 0.13574E+00, 0.16203E-01
 0.60000E+01, 0.40000E+01, 0.23385E+03, 0.13224E+00, 0.15496E-01
 0.70000E+01, 0.40000E+01, 0.26856E+03, 0.13151E+00, 0.16648E-01
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.22019E+03, 0.57535E+00, 0.34657E-02
 0.10000E+02, 0.40000E+01, 0.20923E+03, 0.54068E+00, 0.36060E-02
 0.11000E+02, 0.40000E+01, 0.13611E+03, 0.14222E+00, 0.11631E-01
 0.12000E+02, 0.40000E+01, 0.11884E+03, 0.12492E+00, 0.12683E-01
 0.13000E+02, 0.40000E+01, 0.10501E+03, 0.12210E+00, 0.12519E-01
 0.14000E+02, 0.40000E+01, 0.10581E+03, 0.11187E+00, 0.13691E-01
 0.15000E+02, 0.40000E+01, 0.10378E+03, 0.10946E+00, 0.13918E-01
 0.16000E+02, 0.40000E+01, 0.10065E+03, 0.10625E+00, 0.14219E-01
 0.17000E+02, 0.40000E+01, 0.17899E+03, 0.95882E+00, 0.19060E-02
 0.18000E+02, 0.40000E+01, 0.18540E+03, 0.99813E+00, 0.18569E-02
 0.19000E+02, 0.40000E+01, 0.17122E+03, 0.92746E+00, 0.19365E-02
 0.20000E+02, 0.40000E+01, 0.16103E+03, 0.40272E+00, 0.43575E-02
 0.21000E+02, 0.40000E+01, 0.15367E+03, 0.36381E+00, 0.47418E-02
 0.22000E+02, 0.40000E+01, 0.17427E+03, 0.45250E+00, 0.39964E-02
 0.23000E+02, 0.40000E+01, 0.61458E+03, 0.30000E+02, 0.68274E-05
 0.24000E+02, 0.40000E+01, 0.62818E+03, 0.30000E+02, 0.10161E-04
 0.25000E+02, 0.40000E+01, 0.72622E+03, 0.30000E+02, 0.77687E-04
 0.26000E+02, 0.40000E+01, 0.76314E+03, 0.30000E+02, 0.59173E-04
 0.27000E+02, 0.40000E+01, 0.76166E+03, 0.30000E+02, 0.31991E-04
 0.28000E+02, 0.40000E+01, 0.57262E+03, 0.30000E+02, 0.85971E-04
 0.29000E+02, 0.40000E+01, 0.45869E+03, 0.91517E+01, 0.32322E-03
 0.30000E+02, 0.40000E+01, 0.42439E+03, 0.44500E+01, 0.63355E-03
 0.31000E+02, 0.40000E+01, 0.42877E+03, 0.93265E+01, 0.30419E-03
 0.32000E+02, 0.40000E+01, 0.42458E+03, 0.25627E+02, 0.11004E-03
 0.33000E+02, 0.40000E+01, 0.45071E+03, 0.30000E+02, 0.35386E-04
 0.34000E+02, 0.40000E+01, 0.16115E+03, 0.10087E+00, 0.17403E-01
 0.35000E+02, 0.40000E+01, 0.16140E+03, 0.10453E+00, 0.16803E-01
 0.36000E+02, 0.40000E+01, 0.16162E+03, 0.10646E+00, 0.16506E-01
 0.37000E+02, 0.40000E+01, 0.16131E+03, 0.10979E+00, 0.15995E-01
 0.38000E+02, 0.40000E+01, 0.16340E+03, 0.11084E+00, 0.15919E-01
 0.39000E+02, 0.40000E+01, 0.15689E+03, 0.11331E+00, 0.15339E-01
 0.40000E+02, 0.40000E+01, 0.22650E+03, 0.99909E-01, 0.20213E-01
 0.41000E+02, 0.40000E+01, 0.22325E+03, 0.97921E-01, 0.20490E-01
 0.42000E+02, 0.40000E+01, 0.22247E+03, 0.10001E+00, 0.20030E-01
 0.43000E+02, 0.40000E+01, 0.23103E+03, 0.10523E+00, 0.19365E-01
