 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.30000E+02, 0.10000E+01, 0.47396E+03, 0.30000E+02, 0.32248E-04
 0.31000E+02, 0.10000E+01, 0.47521E+03, 0.30000E+02, 0.54350E-04
 0.32000E+02, 0.10000E+01, 0.47558E+03, 0.30000E+02, 0.38553E-04
 0.33000E+02, 0.10000E+01, 0.48170E+03, 0.30000E+02, 0.19287E-04
 0.34000E+02, 0.10000E+01, 0.29895E+03, 0.12184E+00, 0.18978E-01
 0.35000E+02, 0.10000E+01, 0.29480E+03, 0.12778E+00, 0.17965E-01
 0.36000E+02, 0.10000E+01, 0.31854E+03, 0.12603E+00, 0.18975E-01
 0.37000E+02, 0.10000E+01, 0.32513E+03, 0.12003E+00, 0.20146E-01
 0.38000E+02, 0.10000E+01, 0.32594E+03, 0.11739E+00, 0.20628E-01
 0.39000E+02, 0.10000E+01, 0.33730E+03, 0.11670E+00, 0.21143E-01
 0.40000E+02, 0.10000E+01, 0.21771E+03, 0.27856E+00, 0.71222E-02
 0.41000E+02, 0.10000E+01, 0.22319E+03, 0.24253E+00, 0.82717E-02
 0.42000E+02, 0.10000E+01, 0.21175E+03, 0.26629E+00, 0.73599E-02
 0.43000E+02, 0.10000E+01, 0.25978E+03, 0.23446E+00, 0.91873E-02
 0.44000E+02, 0.10000E+01, 0.28398E+03, 0.22076E+00, 0.10200E-01
 0.45000E+02, 0.10000E+01, 0.28373E+03, 0.21985E+00, 0.10238E-01
 0.46000E+02, 0.10000E+01, 0.28993E+03, 0.20227E+00, 0.11252E-01
 0.47000E+02, 0.10000E+01, 0.27564E+03, 0.19222E+00, 0.11539E-01
 0.48000E+02, 0.10000E+01, 0.26368E+03, 0.19222E+00, 0.11288E-01
 0.49000E+02, 0.10000E+01, 0.25249E+03, 0.19056E+00, 0.11149E-01
 0.50000E+02, 0.10000E+01, 0.25590E+03, 0.17073E+00, 0.12525E-01
 0.51000E+02, 0.10000E+01, 0.24526E+03, 0.16762E+00, 0.12500E-01
 0.52000E+02, 0.10000E+01, 0.31222E+03, 0.11337E+00, 0.20869E-01
 0.53000E+02, 0.10000E+01, 0.32210E+03, 0.11789E+00, 0.20408E-01
 0.54000E+02, 0.10000E+01, 0.33974E+03, 0.11718E+00, 0.21141E-01
 0.55000E+02, 0.10000E+01, 0.34499E+03, 0.12220E+00, 0.20445E-01
 0.56000E+02, 0.10000E+01, 0.35196E+03, 0.12240E+00, 0.20642E-01
 0.57000E+02, 0.10000E+01, 0.36248E+03, 0.12931E+00, 0.19868E-01
 0.58000E+02, 0.10000E+01, 0.58893E+03, 0.10611E+00, 0.32837E-01
 0.59000E+02, 0.10000E+01, 0.59819E+03, 0.10552E+00, 0.33375E-01
 0.60000E+02, 0.10000E+01, 0.62472E+03, 0.11069E+00, 0.32786E-01
 0.61000E+02, 0.10000E+01, 0.57805E+03, 0.10827E+00, 0.31777E-01
 0.62000E+02, 0.10000E+01, 0.51465E+03, 0.10836E+00, 0.29384E-01
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.28968E+03, 0.18864E+00, 0.12059E-01
 0.65000E+02, 0.10000E+01, 0.28176E+03, 0.18839E+00, 0.11905E-01
 0.00000E+00, 0.20000E+01, 0.15028E+03, 0.30174E+00, 0.56719E-02
 0.10000E+01, 0.20000E+01, 0.15609E+03, 0.32966E+00, 0.52627E-02
 0.20000E+01, 0.20000E+01, 0.15307E+03, 0.33036E+00, 0.52145E-02
 0.30000E+01, 0.20000E+01, 0.14970E+03, 0.33358E+00, 0.51235E-02
 0.40000E+01, 0.20000E+01, 0.14906E+03, 0.32651E+00, 0.52265E-02
 0.50000E+01, 0.20000E+01, 0.14551E+03, 0.32811E+00, 0.51573E-02
 0.60000E+01, 0.20000E+01, 0.14152E+03, 0.33277E+00, 0.50366E-02
 0.70000E+01, 0.20000E+01, 0.13254E+03, 0.33147E+00, 0.49468E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.18025E+03, 0.15152E+00, 0.12094E-01
 0.10000E+02, 0.20000E+01, 0.21089E+03, 0.17594E+00, 0.11119E-01
 0.11000E+02, 0.20000E+01, 0.34093E+03, 0.10805E+00, 0.22972E-01
 0.12000E+02, 0.20000E+01, 0.33326E+03, 0.10877E+00, 0.22534E-01
 0.13000E+02, 0.20000E+01, 0.33173E+03, 0.10270E+00, 0.23806E-01
 0.14000E+02, 0.20000E+01, 0.31034E+03, 0.10627E+00, 0.22193E-01
 0.15000E+02, 0.20000E+01, 0.29276E+03, 0.10923E+00, 0.20940E-01
 0.16000E+02, 0.20000E+01, 0.27742E+03, 0.10289E+00, 0.21629E-01
 0.17000E+02, 0.20000E+01, 0.18912E+03, 0.20870E+00, 0.89528E-02
 0.18000E+02, 0.20000E+01, 0.20077E+03, 0.23470E+00, 0.81615E-02
 0.19000E+02, 0.20000E+01, 0.19503E+03, 0.25391E+00, 0.74525E-02
 0.20000E+02, 0.20000E+01, 0.16329E+03, 0.13090E+00, 0.13476E-01
 0.21000E+02, 0.20000E+01, 0.16388E+03, 0.13165E+00, 0.13418E-01
 0.22000E+02, 0.20000E+01, 0.16859E+03, 0.14463E+00, 0.12345E-01
 0.23000E+02, 0.20000E+01, 0.64081E+03, 0.30000E+02, 0.37261E-05
 0.24000E+02, 0.20000E+01, 0.71046E+03, 0.30000E+02, 0.10695E-05
 0.25000E+02, 0.20000E+01, 0.77297E+03, 0.30000E+02, 0.21558E-06
 0.26000E+02, 0.20000E+01, 0.77158E+03, 0.30000E+02, 0.42290E-07
 0.27000E+02, 0.20000E+01, 0.77597E+03, 0.30000E+02, 0.79403E-08
 0.28000E+02, 0.20000E+01, 0.76969E+03, 0.30000E+02, 0.15455E-06
 0.29000E+02, 0.20000E+01, 0.64724E+03, 0.30000E+02, 0.12548E-04
 0.30000E+02, 0.20000E+01, 0.48084E+03, 0.30000E+02, 0.37719E-04
 0.31000E+02, 0.20000E+01, 0.45699E+03, 0.30000E+02, 0.75283E-04
 0.32000E+02, 0.20000E+01, 0.45057E+03, 0.30000E+02, 0.72547E-04
 0.33000E+02, 0.20000E+01, 0.46754E+03, 0.30000E+02, 0.32667E-04
 0.34000E+02, 0.20000E+01, 0.29840E+03, 0.14086E+00, 0.16400E-01
 0.35000E+02, 0.20000E+01, 0.29640E+03, 0.13302E+00, 0.17306E-01
 0.36000E+02, 0.20000E+01, 0.30569E+03, 0.12375E+00, 0.18906E-01
 0.37000E+02, 0.20000E+01, 0.31797E+03, 0.12079E+00, 0.19780E-01
 0.38000E+02, 0.20000E+01, 0.31984E+03, 0.11770E+00, 0.20363E-01
 0.39000E+02, 0.20000E+01, 0.35263E+03, 0.11728E+00, 0.21567E-01
 0.40000E+02, 0.20000E+01, 0.20772E+03, 0.35346E+00, 0.54988E-02
 0.41000E+02, 0.20000E+01, 0.19833E+03, 0.33076E+00, 0.57614E-02
 0.42000E+02, 0.20000E+01, 0.19479E+03, 0.29496E+00, 0.64122E-02
 0.43000E+02, 0.20000E+01, 0.21431E+03, 0.27769E+00, 0.70950E-02
 0.44000E+02, 0.20000E+01, 0.23033E+03, 0.26118E+00, 0.77914E-02
 0.45000E+02, 0.20000E+01, 0.24180E+03, 0.24012E+00, 0.86681E-02
 0.46000E+02, 0.20000E+01, 0.24404E+03, 0.23370E+00, 0.89446E-02
 0.47000E+02, 0.20000E+01, 0.24692E+03, 0.22413E+00, 0.93786E-02
 0.48000E+02, 0.20000E+01, 0.24774E+03, 0.21825E+00, 0.96466E-02
 0.49000E+02, 0.20000E+01, 0.24984E+03, 0.20657E+00, 0.10233E-01
 0.50000E+02, 0.20000E+01, 0.24804E+03, 0.19494E+00, 0.10806E-01
 0.51000E+02, 0.20000E+01, 0.24708E+03, 0.17427E+00, 0.12066E-01
 0.52000E+02, 0.20000E+01, 0.29886E+03, 0.11506E+00, 0.20093E-01
 0.53000E+02, 0.20000E+01, 0.32555E+03, 0.12350E+00, 0.19594E-01
 0.54000E+02, 0.20000E+01, 0.33336E+03, 0.12396E+00, 0.19775E-01
 0.55000E+02, 0.20000E+01, 0.34774E+03, 0.13844E+00, 0.18127E-01
 0.56000E+02, 0.20000E+01, 0.36113E+03, 0.13786E+00, 0.18596E-01
 0.57000E+02, 0.20000E+01, 0.37225E+03, 0.13280E+00, 0.19642E-01
 0.58000E+02, 0.20000E+01, 0.60183E+03, 0.10942E+00, 0.32320E-01
 0.59000E+02, 0.20000E+01, 0.62306E+03, 0.10930E+00, 0.33143E-01
 0.60000E+02, 0.20000E+01, 0.60804E+03, 0.11100E+00, 0.32086E-01
 0.61000E+02, 0.20000E+01, 0.60759E+03, 0.11307E+00, 0.31483E-01
 0.62000E+02, 0.20000E+01, 0.54053E+03, 0.10989E+00, 0.29929E-01
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.31736E+03, 0.19786E+00, 0.12063E-01
 0.65000E+02, 0.20000E+01, 0.39726E+03, 0.25880E+00, 0.10470E-01
 0.00000E+00, 0.30000E+01, 0.16091E+03, 0.31084E+00, 0.56439E-02
 0.10000E+01, 0.30000E+01, 0.17239E+03, 0.29911E+00, 0.60205E-02
 0.20000E+01, 0.30000E+01, 0.16651E+03, 0.30682E+00, 0.57916E-02
 0.30000E+01, 0.30000E+01, 0.15999E+03, 0.31579E+00, 0.55439E-02
 0.40000E+01, 0.30000E+01, 0.14678E+03, 0.33743E+00, 0.50300E-02
 0.50000E+01, 0.30000E+01, 0.14439E+03, 0.34011E+00, 0.49619E-02
 0.60000E+01, 0.30000E+01, 0.13952E+03, 0.35078E+00, 0.47550E-02
 0.70000E+01, 0.30000E+01, 0.13542E+03, 0.34398E+00, 0.48007E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.21623E+03, 0.17444E+00, 0.11339E-01
 0.10000E+02, 0.30000E+01, 0.23846E+03, 0.19890E+00, 0.10397E-01
 0.11000E+02, 0.30000E+01, 0.33744E+03, 0.11397E+00, 0.21654E-01
 0.12000E+02, 0.30000E+01, 0.35043E+03, 0.11326E+00, 0.22252E-01
 0.13000E+02, 0.30000E+01, 0.30762E+03, 0.12144E+00, 0.19329E-01
 0.14000E+02, 0.30000E+01, 0.28504E+03, 0.10695E+00, 0.21095E-01
 0.15000E+02, 0.30000E+01, 0.28220E+03, 0.10530E+00, 0.21317E-01
 0.16000E+02, 0.30000E+01, 0.26904E+03, 0.10601E+00, 0.20672E-01
 0.17000E+02, 0.30000E+01, 0.21171E+03, 0.27506E+00, 0.71247E-02
 0.18000E+02, 0.30000E+01, 0.21442E+03, 0.27409E+00, 0.71898E-02
 0.19000E+02, 0.30000E+01, 0.19465E+03, 0.23783E+00, 0.79500E-02
 0.20000E+02, 0.30000E+01, 0.16719E+03, 0.13522E+00, 0.13162E-01
 0.21000E+02, 0.30000E+01, 0.17250E+03, 0.14150E+00, 0.12730E-01
 0.22000E+02, 0.30000E+01, 0.18187E+03, 0.16292E+00, 0.11288E-01
 0.23000E+02, 0.30000E+01, 0.63822E+03, 0.30000E+02, 0.23993E-05
 0.24000E+02, 0.30000E+01, 0.66932E+03, 0.30000E+02, 0.18564E-05
 0.25000E+02, 0.30000E+01, 0.77617E+03, 0.30000E+02, 0.11582E-06
 0.26000E+02, 0.30000E+01, 0.78630E+03, 0.30000E+02, 0.49060E-07
 0.27000E+02, 0.30000E+01, 0.79233E+03, 0.30000E+02, 0.43303E-07
 0.28000E+02, 0.30000E+01, 0.73076E+03, 0.30000E+02, 0.34925E-05
 0.29000E+02, 0.30000E+01, 0.52927E+03, 0.30000E+02, 0.32667E-04
 0.30000E+02, 0.30000E+01, 0.45818E+03, 0.30000E+02, 0.56061E-04
 0.31000E+02, 0.30000E+01, 0.43858E+03, 0.30000E+02, 0.78646E-04
 0.32000E+02, 0.30000E+01, 0.42216E+03, 0.30000E+02, 0.82997E-04
 0.33000E+02, 0.30000E+01, 0.44822E+03, 0.30000E+02, 0.50352E-04
 0.34000E+02, 0.30000E+01, 0.31414E+03, 0.14993E+00, 0.15832E-01
 0.35000E+02, 0.30000E+01, 0.30789E+03, 0.14301E+00, 0.16421E-01
 0.36000E+02, 0.30000E+01, 0.28475E+03, 0.12956E+00, 0.17405E-01
 0.37000E+02, 0.30000E+01, 0.29029E+03, 0.12310E+00, 0.18499E-01
 0.38000E+02, 0.30000E+01, 0.31101E+03, 0.12363E+00, 0.19097E-01
 0.39000E+02, 0.30000E+01, 0.36933E+03, 0.12049E+00, 0.21552E-01
 0.40000E+02, 0.30000E+01, 0.22043E+03, 0.38647E+00, 0.51620E-02
 0.41000E+02, 0.30000E+01, 0.20732E+03, 0.34020E+00, 0.57084E-02
 0.42000E+02, 0.30000E+01, 0.19396E+03, 0.29809E+00, 0.63336E-02
 0.43000E+02, 0.30000E+01, 0.20292E+03, 0.28593E+00, 0.67296E-02
 0.44000E+02, 0.30000E+01, 0.20769E+03, 0.28879E+00, 0.67297E-02
 0.45000E+02, 0.30000E+01, 0.21578E+03, 0.27765E+00, 0.71175E-02
 0.46000E+02, 0.30000E+01, 0.22390E+03, 0.25805E+00, 0.77853E-02
 0.47000E+02, 0.30000E+01, 0.23427E+03, 0.23729E+00, 0.86432E-02
 0.48000E+02, 0.30000E+01, 0.24663E+03, 0.22064E+00, 0.95219E-02
 0.49000E+02, 0.30000E+01, 0.24640E+03, 0.21348E+00, 0.98365E-02
 0.50000E+02, 0.30000E+01, 0.23627E+03, 0.19220E+00, 0.10713E-01
 0.51000E+02, 0.30000E+01, 0.23575E+03, 0.17733E+00, 0.11599E-01
 0.52000E+02, 0.30000E+01, 0.30764E+03, 0.12128E+00, 0.19355E-01
 0.53000E+02, 0.30000E+01, 0.32433E+03, 0.12789E+00, 0.18883E-01
 0.54000E+02, 0.30000E+01, 0.33298E+03, 0.13452E+00, 0.18212E-01
 0.55000E+02, 0.30000E+01, 0.33805E+03, 0.15063E+00, 0.16400E-01
 0.56000E+02, 0.30000E+01, 0.35123E+03, 0.14758E+00, 0.17100E-01
 0.57000E+02, 0.30000E+01, 0.38073E+03, 0.13761E+00, 0.19205E-01
 0.58000E+02, 0.30000E+01, 0.60175E+03, 0.10949E+00, 0.32298E-01
 0.59000E+02, 0.30000E+01, 0.60920E+03, 0.11222E+00, 0.31778E-01
 0.60000E+02, 0.30000E+01, 0.61142E+03, 0.11272E+00, 0.31719E-01
 0.61000E+02, 0.30000E+01, 0.63161E+03, 0.11068E+00, 0.33039E-01
 0.62000E+02, 0.30000E+01, 0.55369E+03, 0.11315E+00, 0.29536E-01
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.41362E+03, 0.26274E+00, 0.10565E-01
 0.65000E+02, 0.30000E+01, 0.44306E+03, 0.29289E+00, 0.98837E-02
 0.00000E+00, 0.40000E+01, 0.16005E+03, 0.30910E+00, 0.56647E-02
 0.10000E+01, 0.40000E+01, 0.17684E+03, 0.29516E+00, 0.61620E-02
 0.20000E+01, 0.40000E+01, 0.17612E+03, 0.29880E+00, 0.60772E-02
 0.30000E+01, 0.40000E+01, 0.17238E+03, 0.30184E+00, 0.59660E-02
 0.40000E+01, 0.40000E+01, 0.16702E+03, 0.31413E+00, 0.56636E-02
 0.50000E+01, 0.40000E+01, 0.16267E+03, 0.32753E+00, 0.53782E-02
 0.60000E+01, 0.40000E+01, 0.13698E+03, 0.35855E+00, 0.46234E-02
 0.70000E+01, 0.40000E+01, 0.13555E+03, 0.35435E+00, 0.46618E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.25713E+03, 0.22963E+00, 0.93338E-02
 0.10000E+02, 0.40000E+01, 0.24647E+03, 0.20087E+00, 0.10455E-01
 0.11000E+02, 0.40000E+01, 0.31993E+03, 0.12808E+00, 0.18716E-01
 0.12000E+02, 0.40000E+01, 0.32822E+03, 0.12835E+00, 0.18937E-01
 0.13000E+02, 0.40000E+01, 0.30113E+03, 0.11096E+00, 0.20918E-01
 0.14000E+02, 0.40000E+01, 0.27981E+03, 0.11575E+00, 0.19309E-01
 0.15000E+02, 0.40000E+01, 0.25104E+03, 0.11039E+00, 0.19193E-01
 0.16000E+02, 0.40000E+01, 0.25053E+03, 0.10700E+00, 0.19782E-01
 0.17000E+02, 0.40000E+01, 0.23995E+03, 0.41911E+00, 0.49482E-02
 0.18000E+02, 0.40000E+01, 0.23258E+03, 0.33881E+00, 0.60331E-02
 0.19000E+02, 0.40000E+01, 0.20553E+03, 0.25680E+00, 0.75342E-02
 0.20000E+02, 0.40000E+01, 0.17709E+03, 0.14571E+00, 0.12489E-01
 0.21000E+02, 0.40000E+01, 0.20254E+03, 0.18392E+00, 0.10454E-01
 0.22000E+02, 0.40000E+01, 0.19859E+03, 0.18802E+00, 0.10141E-01
 0.23000E+02, 0.40000E+01, 0.60765E+03, 0.30000E+02, 0.25166E-05
 0.24000E+02, 0.40000E+01, 0.62125E+03, 0.30000E+02, 0.21878E-05
 0.25000E+02, 0.40000E+01, 0.75108E+03, 0.30000E+02, 0.30519E-05
 0.26000E+02, 0.40000E+01, 0.77498E+03, 0.30000E+02, 0.25993E-05
 0.27000E+02, 0.40000E+01, 0.77573E+03, 0.30000E+02, 0.58012E-06
 0.28000E+02, 0.40000E+01, 0.61187E+03, 0.30000E+02, 0.14868E-04
 0.29000E+02, 0.40000E+01, 0.45377E+03, 0.30000E+02, 0.37407E-04
 0.30000E+02, 0.40000E+01, 0.41361E+03, 0.30000E+02, 0.61571E-04
 0.31000E+02, 0.40000E+01, 0.40365E+03, 0.30000E+02, 0.82316E-04
 0.32000E+02, 0.40000E+01, 0.39842E+03, 0.30000E+02, 0.72241E-04
 0.33000E+02, 0.40000E+01, 0.43117E+03, 0.30000E+02, 0.52044E-04
 0.34000E+02, 0.40000E+01, 0.34077E+03, 0.16677E+00, 0.14879E-01
 0.35000E+02, 0.40000E+01, 0.33226E+03, 0.16432E+00, 0.14891E-01
 0.36000E+02, 0.40000E+01, 0.28934E+03, 0.13252E+00, 0.17156E-01
 0.37000E+02, 0.40000E+01, 0.29128E+03, 0.13422E+00, 0.16997E-01
 0.38000E+02, 0.40000E+01, 0.30557E+03, 0.13706E+00, 0.17066E-01
 0.39000E+02, 0.40000E+01, 0.35984E+03, 0.12584E+00, 0.20331E-01
 0.40000E+02, 0.40000E+01, 0.23168E+03, 0.41121E+00, 0.49620E-02
 0.41000E+02, 0.40000E+01, 0.23502E+03, 0.33741E+00, 0.60875E-02
 0.42000E+02, 0.40000E+01, 0.21317E+03, 0.29239E+00, 0.67226E-02
 0.43000E+02, 0.40000E+01, 0.20490E+03, 0.26442E+00, 0.73074E-02
