 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.13000E+02, 0.10000E+01, 0.31175E+03, 0.10583E+00, 0.22337E-01
 0.14000E+02, 0.10000E+01, 0.29614E+03, 0.10507E+00, 0.21901E-01
 0.15000E+02, 0.10000E+01, 0.27959E+03, 0.10389E+00, 0.21505E-01
 0.16000E+02, 0.10000E+01, 0.25304E+03, 0.10610E+00, 0.20045E-01
 0.17000E+02, 0.10000E+01, 0.18297E+03, 0.23220E+00, 0.79394E-02
 0.18000E+02, 0.10000E+01, 0.19144E+03, 0.24127E+00, 0.77828E-02
 0.19000E+02, 0.10000E+01, 0.17984E+03, 0.23609E+00, 0.77551E-02
 0.20000E+02, 0.10000E+01, 0.15163E+03, 0.12617E+00, 0.13608E-01
 0.21000E+02, 0.10000E+01, 0.15609E+03, 0.13135E+00, 0.13208E-01
 0.22000E+02, 0.10000E+01, 0.16003E+03, 0.14212E+00, 0.12319E-01
 0.23000E+02, 0.10000E+01, 0.60366E+03, 0.30000E+02, 0.12467E-05
 0.24000E+02, 0.10000E+01, 0.63989E+03, 0.30000E+02, 0.42092E-05
 0.25000E+02, 0.10000E+01, 0.68645E+03, 0.30000E+02, 0.43044E-05
 0.26000E+02, 0.10000E+01, 0.74746E+03, 0.30000E+02, 0.26752E-05
 0.27000E+02, 0.10000E+01, 0.71534E+03, 0.30000E+02, 0.34683E-05
 0.28000E+02, 0.10000E+01, 0.76881E+03, 0.30000E+02, 0.57578E-06
 0.29000E+02, 0.10000E+01, 0.65821E+03, 0.30000E+02, 0.79491E-05
 0.30000E+02, 0.10000E+01, 0.48371E+03, 0.30000E+02, 0.40622E-04
 0.31000E+02, 0.10000E+01, 0.50231E+03, 0.30000E+02, 0.31263E-04
 0.32000E+02, 0.10000E+01, 0.49427E+03, 0.30000E+02, 0.29619E-04
 0.33000E+02, 0.10000E+01, 0.47406E+03, 0.30000E+02, 0.12486E-04
 0.34000E+02, 0.10000E+01, 0.29073E+03, 0.12169E+00, 0.18729E-01
 0.35000E+02, 0.10000E+01, 0.30730E+03, 0.12160E+00, 0.19293E-01
 0.36000E+02, 0.10000E+01, 0.33100E+03, 0.12007E+00, 0.20336E-01
 0.37000E+02, 0.10000E+01, 0.33863E+03, 0.12066E+00, 0.20493E-01
 0.38000E+02, 0.10000E+01, 0.32609E+03, 0.11657E+00, 0.20778E-01
 0.39000E+02, 0.10000E+01, 0.31782E+03, 0.11330E+00, 0.21082E-01
 0.40000E+02, 0.10000E+01, 0.24905E+03, 0.23164E+00, 0.91118E-02
 0.41000E+02, 0.10000E+01, 0.22900E+03, 0.26966E+00, 0.75267E-02
 0.42000E+02, 0.10000E+01, 0.24804E+03, 0.21071E+00, 0.99973E-02
 0.43000E+02, 0.10000E+01, 0.25939E+03, 0.21604E+00, 0.99630E-02
 0.44000E+02, 0.10000E+01, 0.27833E+03, 0.20933E+00, 0.10648E-01
 0.45000E+02, 0.10000E+01, 0.28931E+03, 0.20795E+00, 0.10932E-01
 0.46000E+02, 0.10000E+01, 0.29998E+03, 0.20524E+00, 0.11287E-01
 0.47000E+02, 0.10000E+01, 0.29711E+03, 0.19306E+00, 0.11939E-01
 0.48000E+02, 0.10000E+01, 0.28232E+03, 0.17002E+00, 0.13205E-01
 0.49000E+02, 0.10000E+01, 0.26213E+03, 0.17199E+00, 0.12579E-01
 0.50000E+02, 0.10000E+01, 0.26973E+03, 0.16532E+00, 0.13273E-01
 0.51000E+02, 0.10000E+01, 0.24707E+03, 0.16093E+00, 0.13066E-01
 0.52000E+02, 0.10000E+01, 0.30642E+03, 0.10905E+00, 0.21482E-01
 0.53000E+02, 0.10000E+01, 0.33172E+03, 0.11622E+00, 0.21036E-01
 0.54000E+02, 0.10000E+01, 0.32331E+03, 0.11546E+00, 0.20880E-01
 0.55000E+02, 0.10000E+01, 0.33617E+03, 0.11987E+00, 0.20545E-01
 0.56000E+02, 0.10000E+01, 0.33700E+03, 0.12166E+00, 0.20270E-01
 0.57000E+02, 0.10000E+01, 0.37019E+03, 0.11924E+00, 0.21808E-01
 0.58000E+02, 0.10000E+01, 0.55741E+03, 0.10954E+00, 0.30647E-01
 0.59000E+02, 0.10000E+01, 0.55225E+03, 0.10832E+00, 0.30799E-01
 0.60000E+02, 0.10000E+01, 0.56715E+03, 0.10903E+00, 0.31152E-01
 0.61000E+02, 0.10000E+01, 0.58074E+03, 0.10327E+00, 0.33420E-01
 0.62000E+02, 0.10000E+01, 0.53181E+03, 0.10849E+00, 0.29989E-01
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.27830E+03, 0.18879E+00, 0.11806E-01
 0.65000E+02, 0.10000E+01, 0.23718E+03, 0.17350E+00, 0.11888E-01
 0.00000E+00, 0.20000E+01, 0.15789E+03, 0.29509E+00, 0.59038E-02
 0.10000E+01, 0.20000E+01, 0.16259E+03, 0.30065E+00, 0.58580E-02
 0.20000E+01, 0.20000E+01, 0.16089E+03, 0.30572E+00, 0.57384E-02
 0.30000E+01, 0.20000E+01, 0.15393E+03, 0.31116E+00, 0.55475E-02
 0.40000E+01, 0.20000E+01, 0.14644E+03, 0.32377E+00, 0.52381E-02
 0.50000E+01, 0.20000E+01, 0.14253E+03, 0.32886E+00, 0.51089E-02
 0.60000E+01, 0.20000E+01, 0.13705E+03, 0.33045E+00, 0.50172E-02
 0.70000E+01, 0.20000E+01, 0.12725E+03, 0.33206E+00, 0.48736E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.17075E+03, 0.15524E+00, 0.11558E-01
 0.10000E+02, 0.20000E+01, 0.20070E+03, 0.17738E+00, 0.10797E-01
 0.11000E+02, 0.20000E+01, 0.29666E+03, 0.11228E+00, 0.20512E-01
 0.12000E+02, 0.20000E+01, 0.30317E+03, 0.12118E+00, 0.19222E-01
 0.13000E+02, 0.20000E+01, 0.30279E+03, 0.11879E+00, 0.19596E-01
 0.14000E+02, 0.20000E+01, 0.28115E+03, 0.10712E+00, 0.20914E-01
 0.15000E+02, 0.20000E+01, 0.27300E+03, 0.10820E+00, 0.20402E-01
 0.16000E+02, 0.20000E+01, 0.26258E+03, 0.10720E+00, 0.20199E-01
 0.17000E+02, 0.20000E+01, 0.19174E+03, 0.24301E+00, 0.77322E-02
 0.18000E+02, 0.20000E+01, 0.19592E+03, 0.24518E+00, 0.77325E-02
 0.19000E+02, 0.20000E+01, 0.19446E+03, 0.25892E+00, 0.72997E-02
 0.20000E+02, 0.20000E+01, 0.16201E+03, 0.13915E+00, 0.12640E-01
 0.21000E+02, 0.20000E+01, 0.17069E+03, 0.15045E+00, 0.11924E-01
 0.22000E+02, 0.20000E+01, 0.17360E+03, 0.16160E+00, 0.11174E-01
 0.23000E+02, 0.20000E+01, 0.63502E+03, 0.30000E+02, 0.27677E-05
 0.24000E+02, 0.20000E+01, 0.68377E+03, 0.30000E+02, 0.24613E-05
 0.25000E+02, 0.20000E+01, 0.77522E+03, 0.30000E+02, 0.39458E-06
 0.26000E+02, 0.20000E+01, 0.77514E+03, 0.30000E+02, 0.41495E-07
 0.27000E+02, 0.20000E+01, 0.77913E+03, 0.30000E+02, 0.18704E-06
 0.28000E+02, 0.20000E+01, 0.70493E+03, 0.30000E+02, 0.61201E-05
 0.29000E+02, 0.20000E+01, 0.52804E+03, 0.30000E+02, 0.26120E-04
 0.30000E+02, 0.20000E+01, 0.47624E+03, 0.30000E+02, 0.45020E-04
 0.31000E+02, 0.20000E+01, 0.46094E+03, 0.30000E+02, 0.54096E-04
 0.32000E+02, 0.20000E+01, 0.45149E+03, 0.30000E+02, 0.49988E-04
 0.33000E+02, 0.20000E+01, 0.45262E+03, 0.30000E+02, 0.26620E-04
 0.34000E+02, 0.20000E+01, 0.30809E+03, 0.13793E+00, 0.17033E-01
 0.35000E+02, 0.20000E+01, 0.29898E+03, 0.12957E+00, 0.17847E-01
 0.36000E+02, 0.20000E+01, 0.31736E+03, 0.11939E+00, 0.19992E-01
 0.37000E+02, 0.20000E+01, 0.31566E+03, 0.11804E+00, 0.20162E-01
 0.38000E+02, 0.20000E+01, 0.31485E+03, 0.11625E+00, 0.20444E-01
 0.39000E+02, 0.20000E+01, 0.34950E+03, 0.11603E+00, 0.21690E-01
 0.40000E+02, 0.20000E+01, 0.21757E+03, 0.32474E+00, 0.61077E-02
 0.41000E+02, 0.20000E+01, 0.21129E+03, 0.31742E+00, 0.61686E-02
 0.42000E+02, 0.20000E+01, 0.21542E+03, 0.29119E+00, 0.67815E-02
 0.43000E+02, 0.20000E+01, 0.22848E+03, 0.26434E+00, 0.76702E-02
 0.44000E+02, 0.20000E+01, 0.22930E+03, 0.26202E+00, 0.77506E-02
 0.45000E+02, 0.20000E+01, 0.23470E+03, 0.24927E+00, 0.82347E-02
 0.46000E+02, 0.20000E+01, 0.25308E+03, 0.23069E+00, 0.92198E-02
 0.47000E+02, 0.20000E+01, 0.25695E+03, 0.21583E+00, 0.99272E-02
 0.48000E+02, 0.20000E+01, 0.23968E+03, 0.20454E+00, 0.10134E-01
 0.49000E+02, 0.20000E+01, 0.24224E+03, 0.19631E+00, 0.10611E-01
 0.50000E+02, 0.20000E+01, 0.24903E+03, 0.17019E+00, 0.12401E-01
 0.51000E+02, 0.20000E+01, 0.25293E+03, 0.16436E+00, 0.12937E-01
 0.52000E+02, 0.20000E+01, 0.30439E+03, 0.11508E+00, 0.20284E-01
 0.53000E+02, 0.20000E+01, 0.30747E+03, 0.12106E+00, 0.19384E-01
 0.54000E+02, 0.20000E+01, 0.32759E+03, 0.12594E+00, 0.19279E-01
 0.55000E+02, 0.20000E+01, 0.33585E+03, 0.13659E+00, 0.18021E-01
 0.56000E+02, 0.20000E+01, 0.36074E+03, 0.12667E+00, 0.20226E-01
 0.57000E+02, 0.20000E+01, 0.39473E+03, 0.12615E+00, 0.21399E-01
 0.58000E+02, 0.20000E+01, 0.55664E+03, 0.10983E+00, 0.30536E-01
 0.59000E+02, 0.20000E+01, 0.59801E+03, 0.10741E+00, 0.32782E-01
 0.60000E+02, 0.20000E+01, 0.61854E+03, 0.10719E+00, 0.33625E-01
 0.61000E+02, 0.20000E+01, 0.60381E+03, 0.10634E+00, 0.33333E-01
 0.62000E+02, 0.20000E+01, 0.53684E+03, 0.10812E+00, 0.30280E-01
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.31555E+03, 0.21280E+00, 0.11182E-01
 0.65000E+02, 0.20000E+01, 0.39349E+03, 0.25901E+00, 0.10403E-01
 0.00000E+00, 0.30000E+01, 0.15323E+03, 0.30082E+00, 0.57288E-02
 0.10000E+01, 0.30000E+01, 0.16451E+03, 0.31016E+00, 0.57033E-02
 0.20000E+01, 0.30000E+01, 0.17083E+03, 0.30366E+00, 0.59096E-02
 0.30000E+01, 0.30000E+01, 0.15858E+03, 0.31257E+00, 0.55826E-02
 0.40000E+01, 0.30000E+01, 0.15645E+03, 0.31842E+00, 0.54531E-02
 0.50000E+01, 0.30000E+01, 0.15304E+03, 0.32701E+00, 0.52676E-02
 0.60000E+01, 0.30000E+01, 0.13944E+03, 0.34116E+00, 0.48881E-02
 0.70000E+01, 0.30000E+01, 0.12980E+03, 0.34454E+00, 0.47271E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.22299E+03, 0.19941E+00, 0.10056E-01
 0.10000E+02, 0.30000E+01, 0.23499E+03, 0.21458E+00, 0.95711E-02
 0.11000E+02, 0.30000E+01, 0.30628E+03, 0.11307E+00, 0.20712E-01
 0.12000E+02, 0.30000E+01, 0.29554E+03, 0.12403E+00, 0.18532E-01
 0.13000E+02, 0.30000E+01, 0.31810E+03, 0.10273E+00, 0.23262E-01
 0.14000E+02, 0.30000E+01, 0.27924E+03, 0.10383E+00, 0.21503E-01
 0.15000E+02, 0.30000E+01, 0.26165E+03, 0.10596E+00, 0.20400E-01
 0.16000E+02, 0.30000E+01, 0.26138E+03, 0.10340E+00, 0.20895E-01
 0.17000E+02, 0.30000E+01, 0.19765E+03, 0.24296E+00, 0.78323E-02
 0.18000E+02, 0.30000E+01, 0.20260E+03, 0.25798E+00, 0.74537E-02
 0.19000E+02, 0.30000E+01, 0.19920E+03, 0.27162E+00, 0.70288E-02
 0.20000E+02, 0.30000E+01, 0.17915E+03, 0.15962E+00, 0.11453E-01
 0.21000E+02, 0.30000E+01, 0.18623E+03, 0.16780E+00, 0.11065E-01
 0.22000E+02, 0.30000E+01, 0.19053E+03, 0.18544E+00, 0.10106E-01
 0.23000E+02, 0.30000E+01, 0.64736E+03, 0.30000E+02, 0.17779E-05
 0.24000E+02, 0.30000E+01, 0.64684E+03, 0.30000E+02, 0.16191E-05
 0.25000E+02, 0.30000E+01, 0.76302E+03, 0.30000E+02, 0.12848E-06
 0.26000E+02, 0.30000E+01, 0.77569E+03, 0.30000E+02, 0.55352E-08
 0.27000E+02, 0.30000E+01, 0.78810E+03, 0.30000E+02, 0.15161E-07
 0.28000E+02, 0.30000E+01, 0.71801E+03, 0.30000E+02, 0.74538E-05
 0.29000E+02, 0.30000E+01, 0.47623E+03, 0.30000E+02, 0.38568E-04
 0.30000E+02, 0.30000E+01, 0.41974E+03, 0.30000E+02, 0.56039E-04
 0.31000E+02, 0.30000E+01, 0.40916E+03, 0.30000E+02, 0.58776E-04
 0.32000E+02, 0.30000E+01, 0.42807E+03, 0.30000E+02, 0.65328E-04
 0.33000E+02, 0.30000E+01, 0.43972E+03, 0.30000E+02, 0.50474E-04
 0.34000E+02, 0.30000E+01, 0.33804E+03, 0.14813E+00, 0.16677E-01
 0.35000E+02, 0.30000E+01, 0.31117E+03, 0.13508E+00, 0.17484E-01
 0.36000E+02, 0.30000E+01, 0.29300E+03, 0.12710E+00, 0.18003E-01
 0.37000E+02, 0.30000E+01, 0.30037E+03, 0.12156E+00, 0.19069E-01
 0.38000E+02, 0.30000E+01, 0.31016E+03, 0.11933E+00, 0.19757E-01
 0.39000E+02, 0.30000E+01, 0.35087E+03, 0.11833E+00, 0.21315E-01
 0.40000E+02, 0.30000E+01, 0.21770E+03, 0.37204E+00, 0.53325E-02
 0.41000E+02, 0.30000E+01, 0.22239E+03, 0.30317E+00, 0.66065E-02
 0.42000E+02, 0.30000E+01, 0.21326E+03, 0.27148E+00, 0.72418E-02
 0.43000E+02, 0.30000E+01, 0.20777E+03, 0.27594E+00, 0.70442E-02
 0.44000E+02, 0.30000E+01, 0.21791E+03, 0.28045E+00, 0.70770E-02
 0.45000E+02, 0.30000E+01, 0.22806E+03, 0.26471E+00, 0.76529E-02
 0.46000E+02, 0.30000E+01, 0.23118E+03, 0.24860E+00, 0.81997E-02
 0.47000E+02, 0.30000E+01, 0.23535E+03, 0.23666E+00, 0.86845E-02
 0.48000E+02, 0.30000E+01, 0.23240E+03, 0.23485E+00, 0.87007E-02
 0.49000E+02, 0.30000E+01, 0.23698E+03, 0.21652E+00, 0.95229E-02
 0.50000E+02, 0.30000E+01, 0.24398E+03, 0.19894E+00, 0.10506E-01
 0.51000E+02, 0.30000E+01, 0.24655E+03, 0.16801E+00, 0.12503E-01
 0.52000E+02, 0.30000E+01, 0.30864E+03, 0.11979E+00, 0.19631E-01
 0.53000E+02, 0.30000E+01, 0.31105E+03, 0.12390E+00, 0.19057E-01
 0.54000E+02, 0.30000E+01, 0.33505E+03, 0.14261E+00, 0.17238E-01
 0.55000E+02, 0.30000E+01, 0.34452E+03, 0.14811E+00, 0.16856E-01
 0.56000E+02, 0.30000E+01, 0.36168E+03, 0.13324E+00, 0.19257E-01
 0.57000E+02, 0.30000E+01, 0.40046E+03, 0.12758E+00, 0.21341E-01
 0.58000E+02, 0.30000E+01, 0.56507E+03, 0.11001E+00, 0.30795E-01
 0.59000E+02, 0.30000E+01, 0.59770E+03, 0.11034E+00, 0.31900E-01
 0.60000E+02, 0.30000E+01, 0.59641E+03, 0.10431E+00, 0.33695E-01
 0.61000E+02, 0.30000E+01, 0.58383E+03, 0.10953E+00, 0.31624E-01
 0.62000E+02, 0.30000E+01, 0.56244E+03, 0.11307E+00, 0.29868E-01
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.39891E+03, 0.24997E+00, 0.10867E-01
 0.65000E+02, 0.30000E+01, 0.42414E+03, 0.26361E+00, 0.10691E-01
 0.00000E+00, 0.40000E+01, 0.15286E+03, 0.30751E+00, 0.55994E-02
 0.10000E+01, 0.40000E+01, 0.17528E+03, 0.30323E+00, 0.59772E-02
 0.20000E+01, 0.40000E+01, 0.17258E+03, 0.30423E+00, 0.59218E-02
 0.30000E+01, 0.40000E+01, 0.16400E+03, 0.31307E+00, 0.56438E-02
 0.40000E+01, 0.40000E+01, 0.16005E+03, 0.31761E+00, 0.55128E-02
 0.50000E+01, 0.40000E+01, 0.15838E+03, 0.32472E+00, 0.53713E-02
 0.60000E+01, 0.40000E+01, 0.14935E+03, 0.33665E+00, 0.50726E-02
 0.70000E+01, 0.40000E+01, 0.13073E+03, 0.34953E+00, 0.46702E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.24644E+03, 0.21176E+00, 0.99172E-02
 0.10000E+02, 0.40000E+01, 0.23585E+03, 0.20206E+00, 0.10182E-01
 0.11000E+02, 0.40000E+01, 0.29529E+03, 0.12359E+00, 0.18590E-01
 0.12000E+02, 0.40000E+01, 0.31156E+03, 0.11688E+00, 0.20219E-01
 0.13000E+02, 0.40000E+01, 0.30137E+03, 0.11585E+00, 0.20045E-01
 0.14000E+02, 0.40000E+01, 0.26541E+03, 0.10461E+00, 0.20808E-01
 0.15000E+02, 0.40000E+01, 0.25594E+03, 0.10613E+00, 0.20149E-01
 0.16000E+02, 0.40000E+01, 0.24221E+03, 0.10445E+00, 0.19944E-01
 0.17000E+02, 0.40000E+01, 0.22611E+03, 0.33691E+00, 0.59894E-02
 0.18000E+02, 0.40000E+01, 0.20316E+03, 0.25400E+00, 0.75795E-02
 0.19000E+02, 0.40000E+01, 0.20015E+03, 0.27750E+00, 0.68936E-02
 0.20000E+02, 0.40000E+01, 0.18594E+03, 0.16461E+00, 0.11272E-01
 0.21000E+02, 0.40000E+01, 0.18972E+03, 0.16556E+00, 0.11300E-01
 0.22000E+02, 0.40000E+01, 0.20335E+03, 0.20342E+00, 0.94678E-02
 0.23000E+02, 0.40000E+01, 0.62736E+03, 0.30000E+02, 0.15901E-05
 0.24000E+02, 0.40000E+01, 0.62359E+03, 0.30000E+02, 0.27164E-05
 0.25000E+02, 0.40000E+01, 0.75651E+03, 0.30000E+02, 0.37636E-05
 0.26000E+02, 0.40000E+01, 0.77608E+03, 0.30000E+02, 0.76870E-06
 0.27000E+02, 0.40000E+01, 0.77554E+03, 0.30000E+02, 0.47102E-06
 0.28000E+02, 0.40000E+01, 0.61315E+03, 0.30000E+02, 0.17458E-04
 0.29000E+02, 0.40000E+01, 0.43670E+03, 0.30000E+02, 0.44450E-04
 0.30000E+02, 0.40000E+01, 0.38073E+03, 0.30000E+02, 0.70179E-04
 0.31000E+02, 0.40000E+01, 0.38462E+03, 0.30000E+02, 0.63628E-04
 0.32000E+02, 0.40000E+01, 0.41474E+03, 0.30000E+02, 0.61646E-04
 0.33000E+02, 0.40000E+01, 0.43747E+03, 0.30000E+02, 0.43661E-04
 0.34000E+02, 0.40000E+01, 0.36246E+03, 0.16637E+00, 0.15441E-01
 0.35000E+02, 0.40000E+01, 0.35306E+03, 0.15991E+00, 0.15827E-01
 0.36000E+02, 0.40000E+01, 0.29893E+03, 0.12683E+00, 0.18231E-01
 0.37000E+02, 0.40000E+01, 0.30109E+03, 0.12805E+00, 0.18126E-01
 0.38000E+02, 0.40000E+01, 0.31023E+03, 0.12437E+00, 0.18959E-01
 0.39000E+02, 0.40000E+01, 0.35055E+03, 0.12219E+00, 0.20630E-01
 0.40000E+02, 0.40000E+01, 0.21859E+03, 0.36071E+00, 0.55100E-02
 0.41000E+02, 0.40000E+01, 0.24299E+03, 0.29256E+00, 0.71306E-02
 0.42000E+02, 0.40000E+01, 0.21836E+03, 0.25170E+00, 0.78927E-02
 0.43000E+02, 0.40000E+01, 0.21225E+03, 0.24599E+00, 0.79756E-02
