 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.44000E+02, 0.00000E+00, 0.89147E+02, 0.85946E+00, 0.17038E-02
 0.45000E+02, 0.00000E+00, 0.88767E+02, 0.86719E+00, 0.16868E-02
 0.46000E+02, 0.00000E+00, 0.83837E+02, 0.91608E+00, 0.15751E-02
 0.47000E+02, 0.00000E+00, 0.73434E+02, 0.10303E+01, 0.13596E-02
 0.48000E+02, 0.00000E+00, 0.58775E+02, 0.13226E+01, 0.10144E-02
 0.49000E+02, 0.00000E+00, 0.42997E+02, 0.20788E+01, 0.61469E-03
 0.50000E+02, 0.00000E+00, 0.21741E+02, 0.30000E+02, 0.68463E-06
 0.51000E+02, 0.00000E+00, 0.22836E+02, 0.30000E+02, 0.62180E-09
 0.52000E+02, 0.00000E+00, 0.96605E+02, 0.66361E+00, 0.22521E-02
 0.53000E+02, 0.00000E+00, 0.96743E+02, 0.64631E+00, 0.23132E-02
 0.54000E+02, 0.00000E+00, 0.98932E+02, 0.63491E+00, 0.23687E-02
 0.55000E+02, 0.00000E+00, 0.74415E+02, 0.80046E+00, 0.17550E-02
 0.56000E+02, 0.00000E+00, 0.62786E+02, 0.11322E+01, 0.11992E-02
 0.57000E+02, 0.00000E+00, 0.42046E+02, 0.17743E+01, 0.71802E-03
 0.58000E+02, 0.00000E+00, 0.79605E+02, 0.69650E+00, 0.20470E-02
 0.59000E+02, 0.00000E+00, 0.83588E+02, 0.65032E+00, 0.22172E-02
 0.60000E+02, 0.00000E+00, 0.58698E+02, 0.88862E+00, 0.15094E-02
 0.61000E+02, 0.00000E+00, 0.22113E+02, 0.30000E+02, 0.32082E-04
 0.62000E+02, 0.00000E+00, 0.21474E+02, 0.30000E+02, 0.44219E-08
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.24903E+03, 0.23499E+00, 0.89814E-02
 0.65000E+02, 0.00000E+00, 0.26614E+03, 0.23361E+00, 0.93305E-02
 0.00000E+00, 0.10000E+01, 0.21307E+02, 0.30000E+02, 0.12422E-33
 0.10000E+01, 0.10000E+01, 0.21594E+02, 0.30000E+02, 0.46091E-33
 0.20000E+01, 0.10000E+01, 0.21565E+02, 0.30000E+02, 0.85055E-33
 0.30000E+01, 0.10000E+01, 0.21588E+02, 0.30000E+02, 0.91364E-33
 0.40000E+01, 0.10000E+01, 0.21607E+02, 0.30000E+02, 0.26151E-34
 0.50000E+01, 0.10000E+01, 0.21528E+02, 0.30000E+02, 0.77733E-35
 0.60000E+01, 0.10000E+01, 0.21278E+02, 0.30000E+02, 0.39991E-36
 0.70000E+01, 0.10000E+01, 0.21476E+02, 0.30000E+02, 0.00000E+00
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.14914E+03, 0.21728E+00, 0.78555E-02
 0.10000E+02, 0.10000E+01, 0.15782E+03, 0.20522E+00, 0.84879E-02
 0.11000E+02, 0.10000E+01, 0.81614E+02, 0.76236E+00, 0.18809E-02
 0.12000E+02, 0.10000E+01, 0.69064E+02, 0.89913E+00, 0.15383E-02
 0.13000E+02, 0.10000E+01, 0.92303E+02, 0.60141E+00, 0.24561E-02
 0.14000E+02, 0.10000E+01, 0.76560E+02, 0.70903E+00, 0.19935E-02
 0.15000E+02, 0.10000E+01, 0.42437E+02, 0.18294E+01, 0.69727E-03
 0.16000E+02, 0.10000E+01, 0.31903E+02, 0.46151E+01, 0.26716E-03
 0.17000E+02, 0.10000E+01, 0.18181E+03, 0.22895E+00, 0.80319E-02
 0.18000E+02, 0.10000E+01, 0.18237E+03, 0.24825E+00, 0.74163E-02
 0.19000E+02, 0.10000E+01, 0.23425E+03, 0.19514E+00, 0.10509E-01
 0.20000E+02, 0.10000E+01, 0.21475E+03, 0.29790E+00, 0.66198E-02
 0.21000E+02, 0.10000E+01, 0.21375E+03, 0.30777E+00, 0.63943E-02
 0.22000E+02, 0.10000E+01, 0.21854E+03, 0.29917E+00, 0.66428E-02
 0.23000E+02, 0.10000E+01, 0.57384E+03, 0.12607E+01, 0.27155E-02
 0.24000E+02, 0.10000E+01, 0.59987E+03, 0.73550E+00, 0.47975E-02
 0.25000E+02, 0.10000E+01, 0.67660E+03, 0.14327E+01, 0.26794E-02
 0.26000E+02, 0.10000E+01, 0.69830E+03, 0.15046E+01, 0.26096E-02
 0.27000E+02, 0.10000E+01, 0.71962E+03, 0.35442E+01, 0.11322E-02
 0.28000E+02, 0.10000E+01, 0.70200E+03, 0.13777E+01, 0.28608E-02
 0.29000E+02, 0.10000E+01, 0.69142E+03, 0.11449E+01, 0.34054E-02
 0.30000E+02, 0.10000E+01, 0.71200E+03, 0.23439E+00, 0.16988E-01
 0.31000E+02, 0.10000E+01, 0.68856E+03, 0.27336E+00, 0.14220E-01
 0.32000E+02, 0.10000E+01, 0.68437E+03, 0.16180E+00, 0.23919E-01
 0.33000E+02, 0.10000E+01, 0.62246E+03, 0.12037E+00, 0.30074E-01
 0.34000E+02, 0.10000E+01, 0.88907E+02, 0.76254E+00, 0.19191E-02
 0.35000E+02, 0.10000E+01, 0.81255E+02, 0.87652E+00, 0.16342E-02
 0.36000E+02, 0.10000E+01, 0.94697E+02, 0.79219E+00, 0.18768E-02
 0.37000E+02, 0.10000E+01, 0.95758E+02, 0.76094E+00, 0.19595E-02
 0.38000E+02, 0.10000E+01, 0.10121E+03, 0.73042E+00, 0.20715E-02
 0.39000E+02, 0.10000E+01, 0.11315E+03, 0.70258E+00, 0.22223E-02
 0.40000E+02, 0.10000E+01, 0.57438E+02, 0.14664E+01, 0.91121E-03
 0.41000E+02, 0.10000E+01, 0.46802E+02, 0.18131E+01, 0.71326E-03
 0.42000E+02, 0.10000E+01, 0.42372E+02, 0.22755E+01, 0.56043E-03
 0.43000E+02, 0.10000E+01, 0.57282E+02, 0.14452E+01, 0.92411E-03
 0.44000E+02, 0.10000E+01, 0.57627E+02, 0.14272E+01, 0.93675E-03
 0.45000E+02, 0.10000E+01, 0.48894E+02, 0.17380E+01, 0.74892E-03
 0.46000E+02, 0.10000E+01, 0.50065E+02, 0.16592E+01, 0.78736E-03
 0.47000E+02, 0.10000E+01, 0.56696E+02, 0.13931E+01, 0.95696E-03
 0.48000E+02, 0.10000E+01, 0.46692E+02, 0.18775E+01, 0.68853E-03
 0.49000E+02, 0.10000E+01, 0.26895E+02, 0.95008E+01, 0.12765E-03
 0.50000E+02, 0.10000E+01, 0.21975E+02, 0.30000E+02, 0.17717E-07
 0.51000E+02, 0.10000E+01, 0.22861E+02, 0.30000E+02, 0.15390E-08
 0.52000E+02, 0.10000E+01, 0.50628E+02, 0.12065E+01, 0.10847E-02
 0.53000E+02, 0.10000E+01, 0.62765E+02, 0.92796E+00, 0.14631E-02
 0.54000E+02, 0.10000E+01, 0.73108E+02, 0.81059E+00, 0.17265E-02
 0.55000E+02, 0.10000E+01, 0.62761E+02, 0.11029E+01, 0.12310E-02
 0.56000E+02, 0.10000E+01, 0.59965E+02, 0.11656E+01, 0.11551E-02
 0.57000E+02, 0.10000E+01, 0.69601E+02, 0.89331E+00, 0.15508E-02
 0.58000E+02, 0.10000E+01, 0.38557E+02, 0.17328E+01, 0.72706E-03
 0.59000E+02, 0.10000E+01, 0.52812E+02, 0.10818E+01, 0.12178E-02
 0.60000E+02, 0.10000E+01, 0.42551E+02, 0.15563E+01, 0.81987E-03
 0.61000E+02, 0.10000E+01, 0.37769E+02, 0.21799E+01, 0.57649E-03
 0.62000E+02, 0.10000E+01, 0.28023E+02, 0.57998E+01, 0.20988E-03
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.49887E+03, 0.19919E+00, 0.15666E-01
 0.65000E+02, 0.10000E+01, 0.17205E+03, 0.27822E+00, 0.64676E-02
 0.00000E+00, 0.20000E+01, 0.21351E+02, 0.30000E+02, 0.26794E-31
 0.10000E+01, 0.20000E+01, 0.21576E+02, 0.30000E+02, 0.14111E-30
 0.20000E+01, 0.20000E+01, 0.21502E+02, 0.30000E+02, 0.21645E-30
 0.30000E+01, 0.20000E+01, 0.21493E+02, 0.30000E+02, 0.20220E-30
 0.40000E+01, 0.20000E+01, 0.21632E+02, 0.30000E+02, 0.59780E-32
 0.50000E+01, 0.20000E+01, 0.21455E+02, 0.30000E+02, 0.16434E-31
 0.60000E+01, 0.20000E+01, 0.21330E+02, 0.30000E+02, 0.46831E-33
 0.70000E+01, 0.20000E+01, 0.21289E+02, 0.30000E+02, 0.16027E-34
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.31277E+03, 0.14126E+00, 0.16765E-01
 0.10000E+02, 0.20000E+01, 0.36041E+03, 0.12434E+00, 0.20595E-01
 0.11000E+02, 0.20000E+01, 0.45792E+02, 0.18371E+01, 0.70172E-03
 0.12000E+02, 0.20000E+01, 0.67946E+02, 0.88381E+00, 0.15599E-02
 0.13000E+02, 0.20000E+01, 0.62713E+02, 0.98616E+00, 0.13766E-02
 0.14000E+02, 0.20000E+01, 0.42196E+02, 0.19430E+01, 0.65597E-03
 0.15000E+02, 0.20000E+01, 0.27361E+02, 0.95673E+01, 0.12695E-03
 0.16000E+02, 0.20000E+01, 0.25469E+02, 0.30000E+02, 0.16580E-06
 0.17000E+02, 0.20000E+01, 0.18255E+03, 0.24894E+00, 0.73988E-02
 0.18000E+02, 0.20000E+01, 0.27470E+03, 0.23927E+00, 0.92544E-02
 0.19000E+02, 0.20000E+01, 0.33645E+03, 0.19273E+00, 0.12784E-01
 0.20000E+02, 0.20000E+01, 0.25206E+03, 0.25867E+00, 0.82067E-02
 0.21000E+02, 0.20000E+01, 0.20632E+03, 0.32773E+00, 0.59133E-02
 0.22000E+02, 0.20000E+01, 0.27165E+03, 0.25334E+00, 0.86920E-02
 0.23000E+02, 0.20000E+01, 0.58383E+03, 0.84222E+00, 0.41126E-02
 0.24000E+02, 0.20000E+01, 0.57938E+03, 0.63991E+00, 0.53847E-02
 0.25000E+02, 0.20000E+01, 0.65444E+03, 0.11662E+01, 0.32149E-02
 0.26000E+02, 0.20000E+01, 0.72185E+03, 0.27994E+01, 0.14366E-02
 0.27000E+02, 0.20000E+01, 0.75298E+03, 0.30000E+02, 0.11342E-03
 0.28000E+02, 0.20000E+01, 0.73824E+03, 0.27693E+01, 0.14761E-02
 0.29000E+02, 0.20000E+01, 0.75542E+03, 0.21377E+01, 0.19448E-02
 0.30000E+02, 0.20000E+01, 0.77265E+03, 0.16952E+00, 0.24935E-01
 0.31000E+02, 0.20000E+01, 0.79128E+03, 0.14628E+00, 0.29411E-01
 0.32000E+02, 0.20000E+01, 0.78460E+03, 0.14358E+00, 0.29776E-01
 0.33000E+02, 0.20000E+01, 0.68862E+03, 0.12042E+00, 0.32280E-01
 0.34000E+02, 0.20000E+01, 0.88620E+02, 0.84250E+00, 0.17356E-02
 0.35000E+02, 0.20000E+01, 0.89231E+02, 0.85461E+00, 0.17139E-02
 0.36000E+02, 0.20000E+01, 0.91548E+02, 0.80499E+00, 0.18311E-02
 0.37000E+02, 0.20000E+01, 0.90237E+02, 0.85616E+00, 0.17155E-02
 0.38000E+02, 0.20000E+01, 0.86589E+02, 0.91990E+00, 0.15806E-02
 0.39000E+02, 0.20000E+01, 0.10675E+03, 0.73859E+00, 0.20789E-02
 0.40000E+02, 0.20000E+01, 0.42907E+02, 0.24327E+01, 0.52512E-03
 0.41000E+02, 0.20000E+01, 0.36957E+02, 0.33846E+01, 0.37033E-03
 0.42000E+02, 0.20000E+01, 0.34000E+02, 0.41358E+01, 0.30017E-03
 0.43000E+02, 0.20000E+01, 0.33119E+02, 0.42468E+01, 0.29149E-03
 0.44000E+02, 0.20000E+01, 0.33408E+02, 0.41767E+01, 0.29666E-03
 0.45000E+02, 0.20000E+01, 0.35110E+02, 0.37938E+01, 0.32842E-03
 0.46000E+02, 0.20000E+01, 0.31274E+02, 0.53492E+01, 0.23002E-03
 0.47000E+02, 0.20000E+01, 0.32684E+02, 0.43282E+01, 0.28560E-03
 0.48000E+02, 0.20000E+01, 0.30037E+02, 0.58524E+01, 0.20939E-03
 0.49000E+02, 0.20000E+01, 0.30291E+02, 0.57170E+01, 0.21453E-03
 0.50000E+02, 0.20000E+01, 0.22413E+02, 0.30000E+02, 0.66100E-05
 0.51000E+02, 0.20000E+01, 0.22876E+02, 0.30000E+02, 0.44311E-10
 0.52000E+02, 0.20000E+01, 0.26986E+02, 0.71038E+01, 0.17077E-03
 0.53000E+02, 0.20000E+01, 0.35856E+02, 0.24507E+01, 0.50963E-03
 0.54000E+02, 0.20000E+01, 0.41400E+02, 0.19820E+01, 0.64144E-03
 0.55000E+02, 0.20000E+01, 0.41037E+02, 0.21711E+01, 0.58489E-03
 0.56000E+02, 0.20000E+01, 0.61674E+02, 0.10173E+01, 0.13303E-02
 0.57000E+02, 0.20000E+01, 0.11214E+03, 0.61731E+00, 0.25226E-02
 0.58000E+02, 0.20000E+01, 0.25105E+02, 0.10980E+02, 0.10979E-03
 0.59000E+02, 0.20000E+01, 0.29062E+02, 0.43075E+01, 0.28357E-03
 0.60000E+02, 0.20000E+01, 0.32545E+02, 0.31088E+01, 0.39744E-03
 0.61000E+02, 0.20000E+01, 0.37599E+02, 0.22524E+01, 0.55762E-03
 0.62000E+02, 0.20000E+01, 0.69425E+02, 0.86066E+00, 0.16088E-02
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.54474E+03, 0.18391E+00, 0.17975E-01
 0.65000E+02, 0.20000E+01, 0.68000E+03, 0.15813E+00, 0.24363E-01
 0.00000E+00, 0.30000E+01, 0.21391E+02, 0.30000E+02, 0.54669E-29
 0.10000E+01, 0.30000E+01, 0.21479E+02, 0.30000E+02, 0.40842E-28
 0.20000E+01, 0.30000E+01, 0.21527E+02, 0.30000E+02, 0.39333E-28
 0.30000E+01, 0.30000E+01, 0.21589E+02, 0.30000E+02, 0.37832E-28
 0.40000E+01, 0.30000E+01, 0.21509E+02, 0.30000E+02, 0.37851E-29
 0.50000E+01, 0.30000E+01, 0.21364E+02, 0.30000E+02, 0.26081E-28
 0.60000E+01, 0.30000E+01, 0.21502E+02, 0.30000E+02, 0.39052E-30
 0.70000E+01, 0.30000E+01, 0.21475E+02, 0.30000E+02, 0.51790E-31
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.44447E+03, 0.12551E+00, 0.23109E-01
 0.10000E+02, 0.30000E+01, 0.44436E+03, 0.12719E+00, 0.22800E-01
 0.11000E+02, 0.30000E+01, 0.39195E+02, 0.26173E+01, 0.48234E-03
 0.12000E+02, 0.30000E+01, 0.76572E+02, 0.80102E+00, 0.17646E-02
 0.13000E+02, 0.30000E+01, 0.47322E+02, 0.15915E+01, 0.81389E-03
 0.14000E+02, 0.30000E+01, 0.36453E+02, 0.27420E+01, 0.45636E-03
 0.15000E+02, 0.30000E+01, 0.23265E+02, 0.30000E+02, 0.18334E-04
 0.16000E+02, 0.30000E+01, 0.25104E+02, 0.30000E+02, 0.36991E-09
 0.17000E+02, 0.30000E+01, 0.32461E+03, 0.23248E+00, 0.10392E-01
 0.18000E+02, 0.30000E+01, 0.34081E+03, 0.24536E+00, 0.10114E-01
 0.19000E+02, 0.30000E+01, 0.39747E+03, 0.20397E+00, 0.13289E-01
 0.20000E+02, 0.30000E+01, 0.36867E+03, 0.20005E+00, 0.12967E-01
 0.21000E+02, 0.30000E+01, 0.33977E+03, 0.23491E+00, 0.10546E-01
 0.22000E+02, 0.30000E+01, 0.33996E+03, 0.22806E+00, 0.10866E-01
 0.23000E+02, 0.30000E+01, 0.58851E+03, 0.76086E+00, 0.45773E-02
 0.24000E+02, 0.30000E+01, 0.57392E+03, 0.55907E+00, 0.61239E-02
 0.25000E+02, 0.30000E+01, 0.69548E+03, 0.20551E+01, 0.19050E-02
 0.26000E+02, 0.30000E+01, 0.75327E+03, 0.30000E+02, 0.48059E-04
 0.27000E+02, 0.30000E+01, 0.75739E+03, 0.14144E+02, 0.29450E-03
 0.28000E+02, 0.30000E+01, 0.75562E+03, 0.61866E+00, 0.67212E-02
 0.29000E+02, 0.30000E+01, 0.78063E+03, 0.24978E+00, 0.17052E-01
 0.30000E+02, 0.30000E+01, 0.81512E+03, 0.16534E+00, 0.26603E-01
 0.31000E+02, 0.30000E+01, 0.83353E+03, 0.15814E+00, 0.28286E-01
 0.32000E+02, 0.30000E+01, 0.83927E+03, 0.14047E+00, 0.32008E-01
 0.33000E+02, 0.30000E+01, 0.72421E+03, 0.11874E+00, 0.33949E-01
 0.34000E+02, 0.30000E+01, 0.78147E+02, 0.10387E+01, 0.13670E-02
 0.35000E+02, 0.30000E+01, 0.85285E+02, 0.89203E+00, 0.16241E-02
 0.36000E+02, 0.30000E+01, 0.79552E+02, 0.93931E+00, 0.15177E-02
 0.37000E+02, 0.30000E+01, 0.85486E+02, 0.94254E+00, 0.15379E-02
 0.38000E+02, 0.30000E+01, 0.87803E+02, 0.95693E+00, 0.15246E-02
 0.39000E+02, 0.30000E+01, 0.10304E+03, 0.79850E+00, 0.19042E-02
 0.40000E+02, 0.30000E+01, 0.26534E+02, 0.10197E+02, 0.11879E-03
 0.41000E+02, 0.30000E+01, 0.27733E+02, 0.86891E+01, 0.13996E-03
 0.42000E+02, 0.30000E+01, 0.27306E+02, 0.96124E+01, 0.12634E-03
 0.43000E+02, 0.30000E+01, 0.27602E+02, 0.87512E+01, 0.13891E-03
 0.44000E+02, 0.30000E+01, 0.27331E+02, 0.88379E+01, 0.13742E-03
 0.45000E+02, 0.30000E+01, 0.27181E+02, 0.94447E+01, 0.12853E-03
 0.46000E+02, 0.30000E+01, 0.26093E+02, 0.12004E+02, 0.10076E-03
 0.47000E+02, 0.30000E+01, 0.24906E+02, 0.17086E+02, 0.70507E-04
 0.48000E+02, 0.30000E+01, 0.26374E+02, 0.11263E+02, 0.10748E-03
 0.49000E+02, 0.30000E+01, 0.26408E+02, 0.10856E+02, 0.11153E-03
 0.50000E+02, 0.30000E+01, 0.22261E+02, 0.30000E+02, 0.36818E-05
 0.51000E+02, 0.30000E+01, 0.22868E+02, 0.30000E+02, 0.49879E-10
 0.52000E+02, 0.30000E+01, 0.25415E+02, 0.12868E+02, 0.93782E-04
 0.53000E+02, 0.30000E+01, 0.26005E+02, 0.99287E+01, 0.12178E-03
 0.54000E+02, 0.30000E+01, 0.27831E+02, 0.72721E+01, 0.16729E-03
 0.55000E+02, 0.30000E+01, 0.32254E+02, 0.35080E+01, 0.35188E-03
 0.56000E+02, 0.30000E+01, 0.52448E+02, 0.12691E+01, 0.10369E-02
 0.57000E+02, 0.30000E+01, 0.10937E+03, 0.64685E+00, 0.23902E-02
 0.58000E+02, 0.30000E+01, 0.25515E+02, 0.10360E+02, 0.11652E-03
 0.59000E+02, 0.30000E+01, 0.27239E+02, 0.63364E+01, 0.19161E-03
 0.60000E+02, 0.30000E+01, 0.27728E+02, 0.59653E+01, 0.20386E-03
 0.61000E+02, 0.30000E+01, 0.39236E+02, 0.21303E+01, 0.59270E-03
 0.62000E+02, 0.30000E+01, 0.77115E+02, 0.78806E+00, 0.17964E-02
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.74411E+03, 0.14385E+00, 0.28583E-01
 0.65000E+02, 0.30000E+01, 0.67355E+03, 0.14053E+00, 0.27229E-01
 0.00000E+00, 0.40000E+01, 0.21360E+02, 0.30000E+02, 0.13887E-26
 0.10000E+01, 0.40000E+01, 0.21592E+02, 0.30000E+02, 0.11277E-25
 0.20000E+01, 0.40000E+01, 0.21627E+02, 0.30000E+02, 0.87172E-26
 0.30000E+01, 0.40000E+01, 0.21534E+02, 0.30000E+02, 0.10600E-25
 0.40000E+01, 0.40000E+01, 0.21598E+02, 0.30000E+02, 0.12152E-25
 0.50000E+01, 0.40000E+01, 0.21269E+02, 0.30000E+02, 0.16514E-24
 0.60000E+01, 0.40000E+01, 0.21624E+02, 0.30000E+02, 0.11439E-26
 0.70000E+01, 0.40000E+01, 0.20822E+02, 0.30000E+02, 0.19758E-26
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.46430E+03, 0.12822E+00, 0.23246E-01
 0.10000E+02, 0.40000E+01, 0.49111E+03, 0.12472E+00, 0.24768E-01
 0.11000E+02, 0.40000E+01, 0.79393E+02, 0.85737E+00, 0.16620E-02
 0.12000E+02, 0.40000E+01, 0.89245E+02, 0.71038E+00, 0.20619E-02
 0.13000E+02, 0.40000E+01, 0.56277E+02, 0.13097E+01, 0.10166E-02
 0.14000E+02, 0.40000E+01, 0.41154E+02, 0.20538E+01, 0.61855E-03
 0.15000E+02, 0.40000E+01, 0.22566E+02, 0.30000E+02, 0.63617E-05
 0.16000E+02, 0.40000E+01, 0.25633E+02, 0.30000E+02, 0.38964E-09
 0.17000E+02, 0.40000E+01, 0.46550E+03, 0.20233E+00, 0.14756E-01
 0.18000E+02, 0.40000E+01, 0.44671E+03, 0.20573E+00, 0.14143E-01
 0.19000E+02, 0.40000E+01, 0.43280E+03, 0.19789E+00, 0.14419E-01
 0.20000E+02, 0.40000E+01, 0.41863E+03, 0.20143E+00, 0.13881E-01
 0.21000E+02, 0.40000E+01, 0.46443E+03, 0.21325E+00, 0.13980E-01
 0.22000E+02, 0.40000E+01, 0.39775E+03, 0.22100E+00, 0.12270E-01
 0.23000E+02, 0.40000E+01, 0.59785E+03, 0.74906E+00, 0.46998E-02
 0.24000E+02, 0.40000E+01, 0.60045E+03, 0.66845E+00, 0.52823E-02
 0.25000E+02, 0.40000E+01, 0.70759E+03, 0.25745E+01, 0.15397E-02
 0.26000E+02, 0.40000E+01, 0.75155E+03, 0.30000E+02, 0.11562E-03
 0.27000E+02, 0.40000E+01, 0.76946E+03, 0.81050E+01, 0.51993E-03
 0.28000E+02, 0.40000E+01, 0.77827E+03, 0.51094E+00, 0.83173E-02
 0.29000E+02, 0.40000E+01, 0.81440E+03, 0.19377E+00, 0.22685E-01
 0.30000E+02, 0.40000E+01, 0.87901E+03, 0.17040E+00, 0.27329E-01
 0.31000E+02, 0.40000E+01, 0.89887E+03, 0.16608E+00, 0.28524E-01
 0.32000E+02, 0.40000E+01, 0.89785E+03, 0.15316E+00, 0.30903E-01
 0.33000E+02, 0.40000E+01, 0.73620E+03, 0.12684E+00, 0.32165E-01
 0.34000E+02, 0.40000E+01, 0.59832E+02, 0.16553E+01, 0.81304E-03
 0.35000E+02, 0.40000E+01, 0.79114E+02, 0.10041E+01, 0.14179E-02
 0.36000E+02, 0.40000E+01, 0.82370E+02, 0.94450E+00, 0.15214E-02
 0.37000E+02, 0.40000E+01, 0.85205E+02, 0.10048E+01, 0.14416E-02
 0.38000E+02, 0.40000E+01, 0.79681E+02, 0.11255E+01, 0.12670E-02
 0.39000E+02, 0.40000E+01, 0.83794E+02, 0.10364E+01, 0.13921E-02
 0.40000E+02, 0.40000E+01, 0.32195E+02, 0.60921E+01, 0.20258E-03
 0.41000E+02, 0.40000E+01, 0.35831E+02, 0.42933E+01, 0.29088E-03
 0.42000E+02, 0.40000E+01, 0.27656E+02, 0.93932E+01, 0.12943E-03
 0.43000E+02, 0.40000E+01, 0.27512E+02, 0.91359E+01, 0.13302E-03
