 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.34000E+02, 0.00000E+00, 0.36003E+03, 0.99153E-01, 0.25811E-01
 0.35000E+02, 0.00000E+00, 0.36040E+03, 0.98355E-01, 0.26035E-01
 0.36000E+02, 0.00000E+00, 0.35035E+03, 0.96795E-01, 0.26035E-01
 0.37000E+02, 0.00000E+00, 0.35312E+03, 0.96170E-01, 0.26321E-01
 0.38000E+02, 0.00000E+00, 0.33914E+03, 0.93034E-01, 0.26601E-01
 0.39000E+02, 0.00000E+00, 0.32474E+03, 0.90894E-01, 0.26587E-01
 0.40000E+02, 0.00000E+00, 0.33933E+03, 0.13926E+00, 0.17776E-01
 0.41000E+02, 0.00000E+00, 0.34262E+03, 0.14827E+00, 0.16786E-01
 0.42000E+02, 0.00000E+00, 0.34531E+03, 0.14503E+00, 0.17236E-01
 0.43000E+02, 0.00000E+00, 0.34296E+03, 0.14426E+00, 0.17262E-01
 0.44000E+02, 0.00000E+00, 0.35636E+03, 0.14742E+00, 0.17260E-01
 0.45000E+02, 0.00000E+00, 0.36536E+03, 0.14729E+00, 0.17522E-01
 0.46000E+02, 0.00000E+00, 0.36187E+03, 0.14286E+00, 0.17967E-01
 0.47000E+02, 0.00000E+00, 0.34982E+03, 0.13679E+00, 0.18407E-01
 0.48000E+02, 0.00000E+00, 0.33361E+03, 0.13487E+00, 0.18184E-01
 0.49000E+02, 0.00000E+00, 0.30245E+03, 0.13361E+00, 0.17413E-01
 0.50000E+02, 0.00000E+00, 0.29031E+03, 0.13174E+00, 0.17287E-01
 0.51000E+02, 0.00000E+00, 0.27422E+03, 0.12504E+00, 0.17693E-01
 0.52000E+02, 0.00000E+00, 0.32193E+03, 0.10257E+00, 0.23449E-01
 0.53000E+02, 0.00000E+00, 0.32208E+03, 0.10127E+00, 0.23756E-01
 0.54000E+02, 0.00000E+00, 0.32416E+03, 0.99944E-01, 0.24156E-01
 0.55000E+02, 0.00000E+00, 0.31522E+03, 0.96960E-01, 0.24527E-01
 0.56000E+02, 0.00000E+00, 0.33607E+03, 0.98124E-01, 0.25094E-01
 0.57000E+02, 0.00000E+00, 0.33288E+03, 0.98629E-01, 0.24835E-01
 0.58000E+02, 0.00000E+00, 0.29557E+03, 0.10506E+00, 0.21879E-01
 0.59000E+02, 0.00000E+00, 0.30753E+03, 0.10211E+00, 0.22984E-01
 0.60000E+02, 0.00000E+00, 0.30591E+03, 0.92660E-01, 0.25258E-01
 0.61000E+02, 0.00000E+00, 0.30392E+03, 0.87154E-01, 0.26762E-01
 0.62000E+02, 0.00000E+00, 0.29109E+03, 0.87622E-01, 0.26027E-01
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.24265E+03, 0.23537E+00, 0.88573E-02
 0.65000E+02, 0.00000E+00, 0.23187E+03, 0.22399E+00, 0.91129E-02
 0.00000E+00, 0.10000E+01, 0.16479E+03, 0.26147E+00, 0.67698E-02
 0.10000E+01, 0.10000E+01, 0.16021E+03, 0.27415E+00, 0.63891E-02
 0.20000E+01, 0.10000E+01, 0.15458E+03, 0.28190E+00, 0.61328E-02
 0.30000E+01, 0.10000E+01, 0.16235E+03, 0.27794E+00, 0.63330E-02
 0.40000E+01, 0.10000E+01, 0.15445E+03, 0.28313E+00, 0.61041E-02
 0.50000E+01, 0.10000E+01, 0.14837E+03, 0.28670E+00, 0.59424E-02
 0.60000E+01, 0.10000E+01, 0.14295E+03, 0.29518E+00, 0.56975E-02
 0.70000E+01, 0.10000E+01, 0.13224E+03, 0.29548E+00, 0.55453E-02
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.14419E+03, 0.21734E+00, 0.77611E-02
 0.10000E+02, 0.10000E+01, 0.14382E+03, 0.22198E+00, 0.75924E-02
 0.11000E+02, 0.10000E+01, 0.20123E+03, 0.13249E+00, 0.14472E-01
 0.12000E+02, 0.10000E+01, 0.21206E+03, 0.12556E+00, 0.15619E-01
 0.13000E+02, 0.10000E+01, 0.19712E+03, 0.12467E+00, 0.15246E-01
 0.14000E+02, 0.10000E+01, 0.19972E+03, 0.10259E+00, 0.18631E-01
 0.15000E+02, 0.10000E+01, 0.19335E+03, 0.94079E-01, 0.20042E-01
 0.16000E+02, 0.10000E+01, 0.18816E+03, 0.91433E-01, 0.20392E-01
 0.17000E+02, 0.10000E+01, 0.18787E+03, 0.39773E+00, 0.46849E-02
 0.18000E+02, 0.10000E+01, 0.18878E+03, 0.36825E+00, 0.50701E-02
 0.19000E+02, 0.10000E+01, 0.18226E+03, 0.39713E+00, 0.46349E-02
 0.20000E+02, 0.10000E+01, 0.15090E+03, 0.17289E+00, 0.99134E-02
 0.21000E+02, 0.10000E+01, 0.15463E+03, 0.16621E+00, 0.10403E-01
 0.22000E+02, 0.10000E+01, 0.15663E+03, 0.17265E+00, 0.10062E-01
 0.23000E+02, 0.10000E+01, 0.62596E+03, 0.30000E+02, 0.28500E-06
 0.24000E+02, 0.10000E+01, 0.65211E+03, 0.30000E+02, 0.35240E-06
 0.25000E+02, 0.10000E+01, 0.69308E+03, 0.30000E+02, 0.34053E-06
 0.26000E+02, 0.10000E+01, 0.74646E+03, 0.30000E+02, 0.26208E-06
 0.27000E+02, 0.10000E+01, 0.77697E+03, 0.30000E+02, 0.77861E-07
 0.28000E+02, 0.10000E+01, 0.77057E+03, 0.30000E+02, 0.12531E-06
 0.29000E+02, 0.10000E+01, 0.62230E+03, 0.30000E+02, 0.32435E-05
 0.30000E+02, 0.10000E+01, 0.46529E+03, 0.30000E+02, 0.85398E-05
 0.31000E+02, 0.10000E+01, 0.44531E+03, 0.30000E+02, 0.89145E-05
 0.32000E+02, 0.10000E+01, 0.45308E+03, 0.30000E+02, 0.79679E-05
 0.33000E+02, 0.10000E+01, 0.48493E+03, 0.30000E+02, 0.16487E-05
 0.34000E+02, 0.10000E+01, 0.32771E+03, 0.10334E+00, 0.23501E-01
 0.35000E+02, 0.10000E+01, 0.32707E+03, 0.97653E-01, 0.24843E-01
 0.36000E+02, 0.10000E+01, 0.34144E+03, 0.98294E-01, 0.25272E-01
 0.37000E+02, 0.10000E+01, 0.33842E+03, 0.95640E-01, 0.25846E-01
 0.38000E+02, 0.10000E+01, 0.33980E+03, 0.94253E-01, 0.26285E-01
 0.39000E+02, 0.10000E+01, 0.35892E+03, 0.97821E-01, 0.26116E-01
 0.40000E+02, 0.10000E+01, 0.25534E+03, 0.21864E+00, 0.97698E-02
 0.41000E+02, 0.10000E+01, 0.26116E+03, 0.21003E+00, 0.10282E-01
 0.42000E+02, 0.10000E+01, 0.26803E+03, 0.17646E+00, 0.12395E-01
 0.43000E+02, 0.10000E+01, 0.27943E+03, 0.17555E+00, 0.12723E-01
 0.44000E+02, 0.10000E+01, 0.29927E+03, 0.16326E+00, 0.14171E-01
 0.45000E+02, 0.10000E+01, 0.29724E+03, 0.15773E+00, 0.14617E-01
 0.46000E+02, 0.10000E+01, 0.30170E+03, 0.15520E+00, 0.14970E-01
 0.47000E+02, 0.10000E+01, 0.32504E+03, 0.14610E+00, 0.16549E-01
 0.48000E+02, 0.10000E+01, 0.31451E+03, 0.14778E+00, 0.16073E-01
 0.49000E+02, 0.10000E+01, 0.30246E+03, 0.14871E+00, 0.15645E-01
 0.50000E+02, 0.10000E+01, 0.29544E+03, 0.13768E+00, 0.16692E-01
 0.51000E+02, 0.10000E+01, 0.27530E+03, 0.12478E+00, 0.17765E-01
 0.52000E+02, 0.10000E+01, 0.33108E+03, 0.10231E+00, 0.23870E-01
 0.53000E+02, 0.10000E+01, 0.32773E+03, 0.99333E-01, 0.24450E-01
 0.54000E+02, 0.10000E+01, 0.32992E+03, 0.98892E-01, 0.24648E-01
 0.55000E+02, 0.10000E+01, 0.34536E+03, 0.10168E+00, 0.24585E-01
 0.56000E+02, 0.10000E+01, 0.35022E+03, 0.10987E+00, 0.22932E-01
 0.57000E+02, 0.10000E+01, 0.35609E+03, 0.11094E+00, 0.22925E-01
 0.58000E+02, 0.10000E+01, 0.32328E+03, 0.14897E+00, 0.16182E-01
 0.59000E+02, 0.10000E+01, 0.32379E+03, 0.12961E+00, 0.18615E-01
 0.60000E+02, 0.10000E+01, 0.32581E+03, 0.96243E-01, 0.25154E-01
 0.61000E+02, 0.10000E+01, 0.32135E+03, 0.92533E-01, 0.25967E-01
 0.62000E+02, 0.10000E+01, 0.31525E+03, 0.10290E+00, 0.23111E-01
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.24270E+03, 0.23442E+00, 0.88943E-02
 0.65000E+02, 0.10000E+01, 0.22916E+03, 0.21986E+00, 0.92344E-02
 0.00000E+00, 0.20000E+01, 0.17147E+03, 0.25814E+00, 0.69617E-02
 0.10000E+01, 0.20000E+01, 0.17221E+03, 0.26872E+00, 0.66985E-02
 0.20000E+01, 0.20000E+01, 0.16996E+03, 0.27566E+00, 0.64970E-02
 0.30000E+01, 0.20000E+01, 0.16641E+03, 0.28057E+00, 0.63321E-02
 0.40000E+01, 0.20000E+01, 0.16281E+03, 0.28412E+00, 0.62019E-02
 0.50000E+01, 0.20000E+01, 0.15332E+03, 0.28914E+00, 0.59616E-02
 0.60000E+01, 0.20000E+01, 0.14961E+03, 0.29599E+00, 0.57730E-02
 0.70000E+01, 0.20000E+01, 0.13135E+03, 0.29716E+00, 0.55018E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.18543E+03, 0.31289E+00, 0.59238E-02
 0.10000E+02, 0.20000E+01, 0.18666E+03, 0.29879E+00, 0.62200E-02
 0.11000E+02, 0.20000E+01, 0.20142E+03, 0.13391E+00, 0.14324E-01
 0.12000E+02, 0.20000E+01, 0.21194E+03, 0.11830E+00, 0.16573E-01
 0.13000E+02, 0.20000E+01, 0.20846E+03, 0.10700E+00, 0.18192E-01
 0.14000E+02, 0.20000E+01, 0.20171E+03, 0.98658E-01, 0.19454E-01
 0.15000E+02, 0.20000E+01, 0.19398E+03, 0.97584E-01, 0.19348E-01
 0.16000E+02, 0.20000E+01, 0.18663E+03, 0.92559E-01, 0.20078E-01
 0.17000E+02, 0.20000E+01, 0.20017E+03, 0.42167E+00, 0.45369E-02
 0.18000E+02, 0.20000E+01, 0.19528E+03, 0.38619E+00, 0.49025E-02
 0.19000E+02, 0.20000E+01, 0.18968E+03, 0.38552E+00, 0.48523E-02
 0.20000E+02, 0.20000E+01, 0.15357E+03, 0.16470E+00, 0.10472E-01
 0.21000E+02, 0.20000E+01, 0.15648E+03, 0.16434E+00, 0.10566E-01
 0.22000E+02, 0.20000E+01, 0.16579E+03, 0.18509E+00, 0.95851E-02
 0.23000E+02, 0.20000E+01, 0.61896E+03, 0.30000E+02, 0.26856E-06
 0.24000E+02, 0.20000E+01, 0.71820E+03, 0.30000E+02, 0.90124E-07
 0.25000E+02, 0.20000E+01, 0.77758E+03, 0.30000E+02, 0.26023E-07
 0.26000E+02, 0.20000E+01, 0.79153E+03, 0.30000E+02, 0.79725E-08
 0.27000E+02, 0.20000E+01, 0.77890E+03, 0.30000E+02, 0.16016E-07
 0.28000E+02, 0.20000E+01, 0.74276E+03, 0.30000E+02, 0.16126E-05
 0.29000E+02, 0.20000E+01, 0.51661E+03, 0.30000E+02, 0.73880E-05
 0.30000E+02, 0.20000E+01, 0.45166E+03, 0.30000E+02, 0.87488E-05
 0.31000E+02, 0.20000E+01, 0.43383E+03, 0.30000E+02, 0.11284E-04
 0.32000E+02, 0.20000E+01, 0.43564E+03, 0.30000E+02, 0.94401E-05
 0.33000E+02, 0.20000E+01, 0.45553E+03, 0.30000E+02, 0.43734E-05
 0.34000E+02, 0.20000E+01, 0.33554E+03, 0.11968E+00, 0.20556E-01
 0.35000E+02, 0.20000E+01, 0.32046E+03, 0.10522E+00, 0.22803E-01
 0.36000E+02, 0.20000E+01, 0.32579E+03, 0.99647E-01, 0.24294E-01
 0.37000E+02, 0.20000E+01, 0.32745E+03, 0.96557E-01, 0.25141E-01
 0.38000E+02, 0.20000E+01, 0.32843E+03, 0.99771E-01, 0.24371E-01
 0.39000E+02, 0.20000E+01, 0.37693E+03, 0.10062E+00, 0.26112E-01
 0.40000E+02, 0.20000E+01, 0.25172E+03, 0.24159E+00, 0.87813E-02
 0.41000E+02, 0.20000E+01, 0.24983E+03, 0.23661E+00, 0.89337E-02
 0.42000E+02, 0.20000E+01, 0.24256E+03, 0.22995E+00, 0.90646E-02
 0.43000E+02, 0.20000E+01, 0.24225E+03, 0.21976E+00, 0.94792E-02
 0.44000E+02, 0.20000E+01, 0.23787E+03, 0.20791E+00, 0.99345E-02
 0.45000E+02, 0.20000E+01, 0.24644E+03, 0.18634E+00, 0.11270E-01
 0.46000E+02, 0.20000E+01, 0.25625E+03, 0.17682E+00, 0.12101E-01
 0.47000E+02, 0.20000E+01, 0.27506E+03, 0.16721E+00, 0.13251E-01
 0.48000E+02, 0.20000E+01, 0.28486E+03, 0.16194E+00, 0.13927E-01
 0.49000E+02, 0.20000E+01, 0.28523E+03, 0.15650E+00, 0.14421E-01
 0.50000E+02, 0.20000E+01, 0.28676E+03, 0.13890E+00, 0.16293E-01
 0.51000E+02, 0.20000E+01, 0.27663E+03, 0.12661E+00, 0.17551E-01
 0.52000E+02, 0.20000E+01, 0.32013E+03, 0.98208E-01, 0.24417E-01
 0.53000E+02, 0.20000E+01, 0.31146E+03, 0.95335E-01, 0.24785E-01
 0.54000E+02, 0.20000E+01, 0.32615E+03, 0.10282E+00, 0.23559E-01
 0.55000E+02, 0.20000E+01, 0.32680E+03, 0.11035E+00, 0.21974E-01
 0.56000E+02, 0.20000E+01, 0.33985E+03, 0.12257E+00, 0.20214E-01
 0.57000E+02, 0.20000E+01, 0.36260E+03, 0.11434E+00, 0.22473E-01
 0.58000E+02, 0.20000E+01, 0.32718E+03, 0.18173E+00, 0.13352E-01
 0.59000E+02, 0.20000E+01, 0.33086E+03, 0.16520E+00, 0.14778E-01
 0.60000E+02, 0.20000E+01, 0.32751E+03, 0.10517E+00, 0.23085E-01
 0.61000E+02, 0.20000E+01, 0.31869E+03, 0.92573E-01, 0.25840E-01
 0.62000E+02, 0.20000E+01, 0.31486E+03, 0.10998E+00, 0.21610E-01
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.31033E+03, 0.29291E+00, 0.80513E-02
 0.65000E+02, 0.20000E+01, 0.33130E+03, 0.32343E+00, 0.75537E-02
 0.00000E+00, 0.30000E+01, 0.18172E+03, 0.25609E+00, 0.71791E-02
 0.10000E+01, 0.30000E+01, 0.17803E+03, 0.26905E+00, 0.67780E-02
 0.20000E+01, 0.30000E+01, 0.17765E+03, 0.27191E+00, 0.67010E-02
 0.30000E+01, 0.30000E+01, 0.17615E+03, 0.27534E+00, 0.65956E-02
 0.40000E+01, 0.30000E+01, 0.17776E+03, 0.27537E+00, 0.66184E-02
 0.50000E+01, 0.30000E+01, 0.16175E+03, 0.28652E+00, 0.61349E-02
 0.60000E+01, 0.30000E+01, 0.14993E+03, 0.29850E+00, 0.57287E-02
 0.70000E+01, 0.30000E+01, 0.14183E+03, 0.29753E+00, 0.56373E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.23256E+03, 0.39070E+00, 0.52317E-02
 0.10000E+02, 0.30000E+01, 0.23260E+03, 0.40340E+00, 0.50673E-02
 0.11000E+02, 0.30000E+01, 0.20242E+03, 0.12422E+00, 0.15473E-01
 0.12000E+02, 0.30000E+01, 0.20907E+03, 0.12011E+00, 0.16227E-01
 0.13000E+02, 0.30000E+01, 0.20637E+03, 0.10982E+00, 0.17648E-01
 0.14000E+02, 0.30000E+01, 0.19486E+03, 0.10254E+00, 0.18448E-01
 0.15000E+02, 0.30000E+01, 0.19082E+03, 0.98789E-01, 0.18983E-01
 0.16000E+02, 0.30000E+01, 0.18372E+03, 0.96357E-01, 0.19164E-01
 0.17000E+02, 0.30000E+01, 0.20467E+03, 0.40437E+00, 0.47760E-02
 0.18000E+02, 0.30000E+01, 0.20029E+03, 0.38589E+00, 0.49588E-02
 0.19000E+02, 0.30000E+01, 0.19147E+03, 0.37963E+00, 0.49467E-02
 0.20000E+02, 0.30000E+01, 0.16299E+03, 0.17449E+00, 0.10102E-01
 0.21000E+02, 0.30000E+01, 0.15973E+03, 0.16406E+00, 0.10664E-01
 0.22000E+02, 0.30000E+01, 0.17638E+03, 0.19922E+00, 0.91201E-02
 0.23000E+02, 0.30000E+01, 0.63850E+03, 0.30000E+02, 0.16054E-06
 0.24000E+02, 0.30000E+01, 0.71547E+03, 0.30000E+02, 0.62103E-07
 0.25000E+02, 0.30000E+01, 0.78653E+03, 0.30000E+02, 0.83962E-08
 0.26000E+02, 0.30000E+01, 0.79487E+03, 0.30000E+02, 0.22491E-08
 0.27000E+02, 0.30000E+01, 0.77483E+03, 0.30000E+02, 0.42926E-07
 0.28000E+02, 0.30000E+01, 0.62050E+03, 0.30000E+02, 0.44278E-05
 0.29000E+02, 0.30000E+01, 0.47719E+03, 0.30000E+02, 0.83526E-05
 0.30000E+02, 0.30000E+01, 0.43733E+03, 0.30000E+02, 0.64350E-05
 0.31000E+02, 0.30000E+01, 0.42709E+03, 0.30000E+02, 0.10990E-04
 0.32000E+02, 0.30000E+01, 0.42933E+03, 0.30000E+02, 0.11066E-04
 0.33000E+02, 0.30000E+01, 0.44211E+03, 0.30000E+02, 0.70660E-05
 0.34000E+02, 0.30000E+01, 0.34228E+03, 0.12696E+00, 0.19593E-01
 0.35000E+02, 0.30000E+01, 0.33820E+03, 0.11770E+00, 0.20994E-01
 0.36000E+02, 0.30000E+01, 0.31012E+03, 0.10102E+00, 0.23337E-01
 0.37000E+02, 0.30000E+01, 0.30788E+03, 0.10154E+00, 0.23129E-01
 0.38000E+02, 0.30000E+01, 0.34226E+03, 0.10573E+00, 0.23526E-01
 0.39000E+02, 0.30000E+01, 0.39283E+03, 0.10187E+00, 0.26423E-01
 0.40000E+02, 0.30000E+01, 0.26849E+03, 0.24686E+00, 0.88681E-02
 0.41000E+02, 0.30000E+01, 0.26786E+03, 0.21959E+00, 0.99579E-02
 0.42000E+02, 0.30000E+01, 0.23848E+03, 0.23787E+00, 0.86935E-02
 0.43000E+02, 0.30000E+01, 0.23755E+03, 0.23710E+00, 0.87058E-02
 0.44000E+02, 0.30000E+01, 0.24298E+03, 0.22783E+00, 0.91565E-02
 0.45000E+02, 0.30000E+01, 0.25401E+03, 0.20202E+00, 0.10547E-01
 0.46000E+02, 0.30000E+01, 0.26069E+03, 0.18018E+00, 0.11975E-01
 0.47000E+02, 0.30000E+01, 0.26888E+03, 0.17205E+00, 0.12733E-01
 0.48000E+02, 0.30000E+01, 0.27934E+03, 0.16450E+00, 0.13575E-01
 0.49000E+02, 0.30000E+01, 0.27746E+03, 0.15314E+00, 0.14533E-01
 0.50000E+02, 0.30000E+01, 0.28577E+03, 0.13804E+00, 0.16365E-01
 0.51000E+02, 0.30000E+01, 0.27611E+03, 0.13516E+00, 0.16425E-01
 0.52000E+02, 0.30000E+01, 0.31510E+03, 0.97436E-01, 0.24402E-01
 0.53000E+02, 0.30000E+01, 0.30433E+03, 0.97790E-01, 0.23868E-01
 0.54000E+02, 0.30000E+01, 0.32037E+03, 0.10502E+00, 0.22842E-01
 0.55000E+02, 0.30000E+01, 0.33259E+03, 0.12778E+00, 0.19160E-01
 0.56000E+02, 0.30000E+01, 0.34286E+03, 0.12713E+00, 0.19584E-01
 0.57000E+02, 0.30000E+01, 0.36314E+03, 0.11808E+00, 0.21780E-01
 0.58000E+02, 0.30000E+01, 0.33771E+03, 0.17253E+00, 0.14310E-01
 0.59000E+02, 0.30000E+01, 0.33223E+03, 0.14680E+00, 0.16668E-01
 0.60000E+02, 0.30000E+01, 0.32557E+03, 0.10541E+00, 0.22957E-01
 0.61000E+02, 0.30000E+01, 0.32741E+03, 0.10416E+00, 0.23305E-01
 0.62000E+02, 0.30000E+01, 0.32607E+03, 0.11295E+00, 0.21442E-01
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.34816E+03, 0.32477E+00, 0.77323E-02
 0.65000E+02, 0.30000E+01, 0.35419E+03, 0.33468E+00, 0.75763E-02
 0.00000E+00, 0.40000E+01, 0.18367E+03, 0.26000E+00, 0.71017E-02
 0.10000E+01, 0.40000E+01, 0.17891E+03, 0.27309E+00, 0.66905E-02
 0.20000E+01, 0.40000E+01, 0.17990E+03, 0.27322E+00, 0.67020E-02
 0.30000E+01, 0.40000E+01, 0.18152E+03, 0.27634E+00, 0.66501E-02
 0.40000E+01, 0.40000E+01, 0.18250E+03, 0.27773E+00, 0.66311E-02
 0.50000E+01, 0.40000E+01, 0.17472E+03, 0.28158E+00, 0.64287E-02
 0.60000E+01, 0.40000E+01, 0.16469E+03, 0.28426E+00, 0.62254E-02
 0.70000E+01, 0.40000E+01, 0.15084E+03, 0.28773E+00, 0.59558E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.23719E+03, 0.37340E+00, 0.55241E-02
 0.10000E+02, 0.40000E+01, 0.22762E+03, 0.35691E+00, 0.56709E-02
 0.11000E+02, 0.40000E+01, 0.20242E+03, 0.12563E+00, 0.15301E-01
 0.12000E+02, 0.40000E+01, 0.20658E+03, 0.11110E+00, 0.17453E-01
 0.13000E+02, 0.40000E+01, 0.19650E+03, 0.10132E+00, 0.18734E-01
 0.14000E+02, 0.40000E+01, 0.18874E+03, 0.98136E-01, 0.19024E-01
 0.15000E+02, 0.40000E+01, 0.19024E+03, 0.96584E-01, 0.19392E-01
 0.16000E+02, 0.40000E+01, 0.18489E+03, 0.97005E-01, 0.19085E-01
 0.17000E+02, 0.40000E+01, 0.23381E+03, 0.57318E+00, 0.35749E-02
 0.18000E+02, 0.40000E+01, 0.20058E+03, 0.36852E+00, 0.51958E-02
 0.19000E+02, 0.40000E+01, 0.19004E+03, 0.36687E+00, 0.51030E-02
 0.20000E+02, 0.40000E+01, 0.16538E+03, 0.17604E+00, 0.10068E-01
 0.21000E+02, 0.40000E+01, 0.16512E+03, 0.16864E+00, 0.10504E-01
 0.22000E+02, 0.40000E+01, 0.18319E+03, 0.20588E+00, 0.89587E-02
 0.23000E+02, 0.40000E+01, 0.63821E+03, 0.30000E+02, 0.12046E-06
 0.24000E+02, 0.40000E+01, 0.65637E+03, 0.30000E+02, 0.13695E-06
 0.25000E+02, 0.40000E+01, 0.73432E+03, 0.30000E+02, 0.13497E-05
 0.26000E+02, 0.40000E+01, 0.78096E+03, 0.30000E+02, 0.18166E-06
 0.27000E+02, 0.40000E+01, 0.74230E+03, 0.30000E+02, 0.11410E-05
 0.28000E+02, 0.40000E+01, 0.56924E+03, 0.30000E+02, 0.59492E-05
 0.29000E+02, 0.40000E+01, 0.43475E+03, 0.30000E+02, 0.99737E-05
 0.30000E+02, 0.40000E+01, 0.42104E+03, 0.30000E+02, 0.78965E-05
 0.31000E+02, 0.40000E+01, 0.41784E+03, 0.30000E+02, 0.10712E-04
 0.32000E+02, 0.40000E+01, 0.42391E+03, 0.30000E+02, 0.11463E-04
 0.33000E+02, 0.40000E+01, 0.43388E+03, 0.30000E+02, 0.87900E-05
 0.34000E+02, 0.40000E+01, 0.36060E+03, 0.13248E+00, 0.19335E-01
 0.35000E+02, 0.40000E+01, 0.33731E+03, 0.11626E+00, 0.21223E-01
 0.36000E+02, 0.40000E+01, 0.31132E+03, 0.10549E+00, 0.22393E-01
 0.37000E+02, 0.40000E+01, 0.30697E+03, 0.10561E+00, 0.22201E-01
 0.38000E+02, 0.40000E+01, 0.33322E+03, 0.10950E+00, 0.22382E-01
 0.39000E+02, 0.40000E+01, 0.39723E+03, 0.10354E+00, 0.26168E-01
 0.40000E+02, 0.40000E+01, 0.30531E+03, 0.25516E+00, 0.91631E-02
 0.41000E+02, 0.40000E+01, 0.29378E+03, 0.22294E+00, 0.10278E-01
 0.42000E+02, 0.40000E+01, 0.25405E+03, 0.19779E+00, 0.10773E-01
 0.43000E+02, 0.40000E+01, 0.23634E+03, 0.19000E+00, 0.10839E-01
