 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.25000E+02, 0.10000E+01, 0.68129E+03, 0.30000E+02, 0.45997E-06
 0.26000E+02, 0.10000E+01, 0.73490E+03, 0.30000E+02, 0.27254E-06
 0.27000E+02, 0.10000E+01, 0.77575E+03, 0.30000E+02, 0.10202E-06
 0.28000E+02, 0.10000E+01, 0.75992E+03, 0.30000E+02, 0.22120E-06
 0.29000E+02, 0.10000E+01, 0.66194E+03, 0.30000E+02, 0.21257E-05
 0.30000E+02, 0.10000E+01, 0.53756E+03, 0.30000E+02, 0.40903E-05
 0.31000E+02, 0.10000E+01, 0.50888E+03, 0.30000E+02, 0.58329E-05
 0.32000E+02, 0.10000E+01, 0.51294E+03, 0.30000E+02, 0.37058E-05
 0.33000E+02, 0.10000E+01, 0.49356E+03, 0.30000E+02, 0.35961E-05
 0.34000E+02, 0.10000E+01, 0.19314E+03, 0.93358E-01, 0.20188E-01
 0.35000E+02, 0.10000E+01, 0.19290E+03, 0.96513E-01, 0.19517E-01
 0.36000E+02, 0.10000E+01, 0.19093E+03, 0.10066E+00, 0.18634E-01
 0.37000E+02, 0.10000E+01, 0.19314E+03, 0.10119E+00, 0.18624E-01
 0.38000E+02, 0.10000E+01, 0.18893E+03, 0.99762E-01, 0.18721E-01
 0.39000E+02, 0.10000E+01, 0.18376E+03, 0.10468E+00, 0.17643E-01
 0.40000E+02, 0.10000E+01, 0.28562E+03, 0.11919E+00, 0.18948E-01
 0.41000E+02, 0.10000E+01, 0.29281E+03, 0.12287E+00, 0.18617E-01
 0.42000E+02, 0.10000E+01, 0.29810E+03, 0.12239E+00, 0.18865E-01
 0.43000E+02, 0.10000E+01, 0.30062E+03, 0.12020E+00, 0.19294E-01
 0.44000E+02, 0.10000E+01, 0.30279E+03, 0.12001E+00, 0.19397E-01
 0.45000E+02, 0.10000E+01, 0.31110E+03, 0.11619E+00, 0.20324E-01
 0.46000E+02, 0.10000E+01, 0.31024E+03, 0.11473E+00, 0.20552E-01
 0.47000E+02, 0.10000E+01, 0.32239E+03, 0.11124E+00, 0.21638E-01
 0.48000E+02, 0.10000E+01, 0.33621E+03, 0.10875E+00, 0.22648E-01
 0.49000E+02, 0.10000E+01, 0.32873E+03, 0.10620E+00, 0.22906E-01
 0.50000E+02, 0.10000E+01, 0.31859E+03, 0.10312E+00, 0.23193E-01
 0.51000E+02, 0.10000E+01, 0.29444E+03, 0.98926E-01, 0.23190E-01
 0.52000E+02, 0.10000E+01, 0.18784E+03, 0.10746E+00, 0.17339E-01
 0.53000E+02, 0.10000E+01, 0.19196E+03, 0.10776E+00, 0.17445E-01
 0.54000E+02, 0.10000E+01, 0.18890E+03, 0.10694E+00, 0.17463E-01
 0.55000E+02, 0.10000E+01, 0.18821E+03, 0.10734E+00, 0.17372E-01
 0.56000E+02, 0.10000E+01, 0.18658E+03, 0.11249E+00, 0.16519E-01
 0.57000E+02, 0.10000E+01, 0.18365E+03, 0.11595E+00, 0.15923E-01
 0.58000E+02, 0.10000E+01, 0.17132E+03, 0.18090E+00, 0.99307E-02
 0.59000E+02, 0.10000E+01, 0.16584E+03, 0.17684E+00, 0.10034E-01
 0.60000E+02, 0.10000E+01, 0.16970E+03, 0.18555E+00, 0.96467E-02
 0.61000E+02, 0.10000E+01, 0.17414E+03, 0.23584E+00, 0.76658E-02
 0.62000E+02, 0.10000E+01, 0.17551E+03, 0.25655E+00, 0.70685E-02
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.18000E+03, 0.45846E+00, 0.39950E-02
 0.65000E+02, 0.10000E+01, 0.16014E+03, 0.41174E+00, 0.42534E-02
 0.00000E+00, 0.20000E+01, 0.22452E+03, 0.18003E+00, 0.11173E-01
 0.10000E+01, 0.20000E+01, 0.21290E+03, 0.18635E+00, 0.10542E-01
 0.20000E+01, 0.20000E+01, 0.20567E+03, 0.18737E+00, 0.10329E-01
 0.30000E+01, 0.20000E+01, 0.21359E+03, 0.18274E+00, 0.10766E-01
 0.40000E+01, 0.20000E+01, 0.21943E+03, 0.18076E+00, 0.11014E-01
 0.50000E+01, 0.20000E+01, 0.20417E+03, 0.18638E+00, 0.10351E-01
 0.60000E+01, 0.20000E+01, 0.19547E+03, 0.18875E+00, 0.10035E-01
 0.70000E+01, 0.20000E+01, 0.18717E+03, 0.18927E+00, 0.98299E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.17804E+03, 0.58273E+00, 0.31295E-02
 0.10000E+02, 0.20000E+01, 0.17005E+03, 0.54328E+00, 0.32973E-02
 0.11000E+02, 0.20000E+01, 0.13242E+03, 0.11532E+00, 0.14214E-01
 0.12000E+02, 0.20000E+01, 0.13332E+03, 0.11662E+00, 0.14087E-01
 0.13000E+02, 0.20000E+01, 0.12630E+03, 0.11525E+00, 0.14009E-01
 0.14000E+02, 0.20000E+01, 0.11948E+03, 0.10414E+00, 0.15239E-01
 0.15000E+02, 0.20000E+01, 0.12113E+03, 0.10386E+00, 0.15344E-01
 0.16000E+02, 0.20000E+01, 0.12135E+03, 0.10275E+00, 0.15518E-01
 0.17000E+02, 0.20000E+01, 0.15978E+03, 0.60713E+00, 0.28821E-02
 0.18000E+02, 0.20000E+01, 0.16145E+03, 0.59089E+00, 0.29727E-02
 0.19000E+02, 0.20000E+01, 0.17118E+03, 0.70894E+00, 0.25332E-02
 0.20000E+02, 0.20000E+01, 0.13554E+03, 0.25277E+00, 0.65351E-02
 0.21000E+02, 0.20000E+01, 0.14444E+03, 0.26920E+00, 0.62697E-02
 0.22000E+02, 0.20000E+01, 0.15863E+03, 0.32718E+00, 0.53340E-02
 0.23000E+02, 0.20000E+01, 0.65094E+03, 0.30000E+02, 0.24945E-06
 0.24000E+02, 0.20000E+01, 0.71397E+03, 0.30000E+02, 0.21140E-06
 0.25000E+02, 0.20000E+01, 0.74693E+03, 0.30000E+02, 0.18225E-06
 0.26000E+02, 0.20000E+01, 0.78401E+03, 0.30000E+02, 0.87159E-08
 0.27000E+02, 0.20000E+01, 0.78907E+03, 0.30000E+02, 0.16731E-09
 0.28000E+02, 0.20000E+01, 0.78942E+03, 0.30000E+02, 0.80655E-08
 0.29000E+02, 0.20000E+01, 0.68289E+03, 0.30000E+02, 0.20287E-05
 0.30000E+02, 0.20000E+01, 0.50366E+03, 0.30000E+02, 0.76366E-05
 0.31000E+02, 0.20000E+01, 0.48249E+03, 0.30000E+02, 0.14070E-04
 0.32000E+02, 0.20000E+01, 0.47315E+03, 0.30000E+02, 0.12174E-04
 0.33000E+02, 0.20000E+01, 0.48067E+03, 0.30000E+02, 0.60141E-05
 0.34000E+02, 0.20000E+01, 0.19160E+03, 0.97238E-01, 0.19318E-01
 0.35000E+02, 0.20000E+01, 0.19676E+03, 0.95860E-01, 0.19813E-01
 0.36000E+02, 0.20000E+01, 0.19383E+03, 0.97359E-01, 0.19387E-01
 0.37000E+02, 0.20000E+01, 0.19096E+03, 0.97304E-01, 0.19278E-01
 0.38000E+02, 0.20000E+01, 0.19152E+03, 0.10033E+00, 0.18720E-01
 0.39000E+02, 0.20000E+01, 0.18580E+03, 0.10879E+00, 0.17050E-01
 0.40000E+02, 0.20000E+01, 0.29311E+03, 0.12344E+00, 0.18542E-01
 0.41000E+02, 0.20000E+01, 0.28728E+03, 0.12761E+00, 0.17750E-01
 0.42000E+02, 0.20000E+01, 0.28738E+03, 0.13060E+00, 0.17348E-01
 0.43000E+02, 0.20000E+01, 0.29637E+03, 0.13085E+00, 0.17592E-01
 0.44000E+02, 0.20000E+01, 0.29361E+03, 0.12840E+00, 0.17841E-01
 0.45000E+02, 0.20000E+01, 0.30117E+03, 0.12676E+00, 0.18312E-01
 0.46000E+02, 0.20000E+01, 0.30967E+03, 0.12663E+00, 0.18602E-01
 0.47000E+02, 0.20000E+01, 0.31500E+03, 0.12134E+00, 0.19590E-01
 0.48000E+02, 0.20000E+01, 0.32632E+03, 0.11441E+00, 0.21178E-01
 0.49000E+02, 0.20000E+01, 0.32996E+03, 0.10942E+00, 0.22278E-01
 0.50000E+02, 0.20000E+01, 0.32247E+03, 0.10412E+00, 0.23122E-01
 0.51000E+02, 0.20000E+01, 0.28461E+03, 0.97166E-01, 0.23201E-01
 0.52000E+02, 0.20000E+01, 0.18872E+03, 0.10661E+00, 0.17510E-01
 0.53000E+02, 0.20000E+01, 0.19194E+03, 0.10743E+00, 0.17499E-01
 0.54000E+02, 0.20000E+01, 0.18650E+03, 0.10728E+00, 0.17317E-01
 0.55000E+02, 0.20000E+01, 0.18561E+03, 0.10756E+00, 0.17240E-01
 0.56000E+02, 0.20000E+01, 0.18729E+03, 0.11052E+00, 0.16839E-01
 0.57000E+02, 0.20000E+01, 0.18663E+03, 0.11363E+00, 0.16354E-01
 0.58000E+02, 0.20000E+01, 0.18036E+03, 0.20142E+00, 0.91003E-02
 0.59000E+02, 0.20000E+01, 0.17594E+03, 0.17710E+00, 0.10249E-01
 0.60000E+02, 0.20000E+01, 0.17718E+03, 0.20037E+00, 0.90839E-02
 0.61000E+02, 0.20000E+01, 0.17500E+03, 0.24832E+00, 0.72945E-02
 0.62000E+02, 0.20000E+01, 0.17571E+03, 0.24579E+00, 0.73811E-02
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.20097E+03, 0.52103E+00, 0.36780E-02
 0.65000E+02, 0.20000E+01, 0.23960E+03, 0.65631E+00, 0.31577E-02
 0.00000E+00, 0.30000E+01, 0.22776E+03, 0.18110E+00, 0.11179E-01
 0.10000E+01, 0.30000E+01, 0.23286E+03, 0.18273E+00, 0.11193E-01
 0.20000E+01, 0.30000E+01, 0.22109E+03, 0.18405E+00, 0.10854E-01
 0.30000E+01, 0.30000E+01, 0.23111E+03, 0.18432E+00, 0.11057E-01
 0.40000E+01, 0.30000E+01, 0.22176E+03, 0.18430E+00, 0.10854E-01
 0.50000E+01, 0.30000E+01, 0.20103E+03, 0.18861E+00, 0.10161E-01
 0.60000E+01, 0.30000E+01, 0.19243E+03, 0.19250E+00, 0.97753E-02
 0.70000E+01, 0.30000E+01, 0.19306E+03, 0.18454E+00, 0.10211E-01
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.18979E+03, 0.60149E+00, 0.31108E-02
 0.10000E+02, 0.30000E+01, 0.20113E+03, 0.66561E+00, 0.28800E-02
 0.11000E+02, 0.30000E+01, 0.13869E+03, 0.12341E+00, 0.13489E-01
 0.12000E+02, 0.30000E+01, 0.13806E+03, 0.12603E+00, 0.13187E-01
 0.13000E+02, 0.30000E+01, 0.12173E+03, 0.11105E+00, 0.14372E-01
 0.14000E+02, 0.30000E+01, 0.12023E+03, 0.98450E-01, 0.16150E-01
 0.15000E+02, 0.30000E+01, 0.12020E+03, 0.98499E-01, 0.16141E-01
 0.16000E+02, 0.30000E+01, 0.12077E+03, 0.10091E+00, 0.15778E-01
 0.17000E+02, 0.30000E+01, 0.19330E+03, 0.86405E+00, 0.21819E-02
 0.18000E+02, 0.30000E+01, 0.18339E+03, 0.76013E+00, 0.24275E-02
 0.19000E+02, 0.30000E+01, 0.17472E+03, 0.71431E+00, 0.25342E-02
 0.20000E+02, 0.30000E+01, 0.15530E+03, 0.30706E+00, 0.56398E-02
 0.21000E+02, 0.30000E+01, 0.15708E+03, 0.29821E+00, 0.58313E-02
 0.22000E+02, 0.30000E+01, 0.16872E+03, 0.35679E+00, 0.50056E-02
 0.23000E+02, 0.30000E+01, 0.64379E+03, 0.30000E+02, 0.20583E-06
 0.24000E+02, 0.30000E+01, 0.69530E+03, 0.30000E+02, 0.30815E-06
 0.25000E+02, 0.30000E+01, 0.76173E+03, 0.30000E+02, 0.82242E-07
 0.26000E+02, 0.30000E+01, 0.77457E+03, 0.30000E+02, 0.14944E-07
 0.27000E+02, 0.30000E+01, 0.77104E+03, 0.30000E+02, 0.15156E-06
 0.28000E+02, 0.30000E+01, 0.75498E+03, 0.30000E+02, 0.52393E-06
 0.29000E+02, 0.30000E+01, 0.63289E+03, 0.30000E+02, 0.41569E-05
 0.30000E+02, 0.30000E+01, 0.47413E+03, 0.30000E+02, 0.10132E-04
 0.31000E+02, 0.30000E+01, 0.45807E+03, 0.30000E+02, 0.14422E-04
 0.32000E+02, 0.30000E+01, 0.45242E+03, 0.30000E+02, 0.16449E-04
 0.33000E+02, 0.30000E+01, 0.48648E+03, 0.30000E+02, 0.76239E-05
 0.34000E+02, 0.30000E+01, 0.19190E+03, 0.10198E+00, 0.18431E-01
 0.35000E+02, 0.30000E+01, 0.19562E+03, 0.10051E+00, 0.18851E-01
 0.36000E+02, 0.30000E+01, 0.19077E+03, 0.98066E-01, 0.19121E-01
 0.37000E+02, 0.30000E+01, 0.19085E+03, 0.97543E-01, 0.19227E-01
 0.38000E+02, 0.30000E+01, 0.19458E+03, 0.99342E-01, 0.19030E-01
 0.39000E+02, 0.30000E+01, 0.18939E+03, 0.11236E+00, 0.16639E-01
 0.40000E+02, 0.30000E+01, 0.29709E+03, 0.11727E+00, 0.19654E-01
 0.41000E+02, 0.30000E+01, 0.30871E+03, 0.12444E+00, 0.18899E-01
 0.42000E+02, 0.30000E+01, 0.28881E+03, 0.13316E+00, 0.17058E-01
 0.43000E+02, 0.30000E+01, 0.30295E+03, 0.13285E+00, 0.17527E-01
 0.44000E+02, 0.30000E+01, 0.29498E+03, 0.13255E+00, 0.17324E-01
 0.45000E+02, 0.30000E+01, 0.29927E+03, 0.13283E+00, 0.17418E-01
 0.46000E+02, 0.30000E+01, 0.29818E+03, 0.13249E+00, 0.17429E-01
 0.47000E+02, 0.30000E+01, 0.30982E+03, 0.12704E+00, 0.18547E-01
 0.48000E+02, 0.30000E+01, 0.32022E+03, 0.11873E+00, 0.20199E-01
 0.49000E+02, 0.30000E+01, 0.32105E+03, 0.11127E+00, 0.21585E-01
 0.50000E+02, 0.30000E+01, 0.32433E+03, 0.10911E+00, 0.22132E-01
 0.51000E+02, 0.30000E+01, 0.29705E+03, 0.10155E+00, 0.22695E-01
 0.52000E+02, 0.30000E+01, 0.19134E+03, 0.10426E+00, 0.18007E-01
 0.53000E+02, 0.30000E+01, 0.18838E+03, 0.10707E+00, 0.17422E-01
 0.54000E+02, 0.30000E+01, 0.18896E+03, 0.10727E+00, 0.17412E-01
 0.55000E+02, 0.30000E+01, 0.18692E+03, 0.10564E+00, 0.17602E-01
 0.56000E+02, 0.30000E+01, 0.18897E+03, 0.10743E+00, 0.17387E-01
 0.57000E+02, 0.30000E+01, 0.18625E+03, 0.11257E+00, 0.16495E-01
 0.58000E+02, 0.30000E+01, 0.18452E+03, 0.18841E+00, 0.98183E-02
 0.59000E+02, 0.30000E+01, 0.17706E+03, 0.18354E+00, 0.99144E-02
 0.60000E+02, 0.30000E+01, 0.17544E+03, 0.20648E+00, 0.87810E-02
 0.61000E+02, 0.30000E+01, 0.17695E+03, 0.22602E+00, 0.80490E-02
 0.62000E+02, 0.30000E+01, 0.17640E+03, 0.23464E+00, 0.77438E-02
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.24605E+03, 0.69169E+00, 0.30339E-02
 0.65000E+02, 0.30000E+01, 0.24825E+03, 0.68613E+00, 0.30714E-02
 0.00000E+00, 0.40000E+01, 0.21604E+03, 0.19434E+00, 0.10174E-01
 0.10000E+01, 0.40000E+01, 0.23091E+03, 0.19019E+00, 0.10712E-01
 0.20000E+01, 0.40000E+01, 0.22519E+03, 0.18981E+00, 0.10612E-01
 0.30000E+01, 0.40000E+01, 0.22574E+03, 0.19442E+00, 0.10372E-01
 0.40000E+01, 0.40000E+01, 0.22722E+03, 0.18788E+00, 0.10764E-01
 0.50000E+01, 0.40000E+01, 0.21465E+03, 0.18417E+00, 0.10705E-01
 0.60000E+01, 0.40000E+01, 0.20191E+03, 0.18492E+00, 0.10383E-01
 0.70000E+01, 0.40000E+01, 0.20221E+03, 0.18004E+00, 0.10671E-01
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.20701E+03, 0.64334E+00, 0.30167E-02
 0.10000E+02, 0.40000E+01, 0.21214E+03, 0.73330E+00, 0.26749E-02
 0.11000E+02, 0.40000E+01, 0.15399E+03, 0.14769E+00, 0.11689E-01
 0.12000E+02, 0.40000E+01, 0.14464E+03, 0.13159E+00, 0.12833E-01
 0.13000E+02, 0.40000E+01, 0.12712E+03, 0.11392E+00, 0.14201E-01
 0.14000E+02, 0.40000E+01, 0.11697E+03, 0.10290E+00, 0.15324E-01
 0.15000E+02, 0.40000E+01, 0.11809E+03, 0.98193E-01, 0.16104E-01
 0.16000E+02, 0.40000E+01, 0.11824E+03, 0.10016E+00, 0.15794E-01
 0.17000E+02, 0.40000E+01, 0.22582E+03, 0.11986E+01, 0.16826E-02
 0.18000E+02, 0.40000E+01, 0.20073E+03, 0.86045E+00, 0.22260E-02
 0.19000E+02, 0.40000E+01, 0.17986E+03, 0.73682E+00, 0.24850E-02
 0.20000E+02, 0.40000E+01, 0.16305E+03, 0.32751E+00, 0.53832E-02
 0.21000E+02, 0.40000E+01, 0.16213E+03, 0.30738E+00, 0.57236E-02
 0.22000E+02, 0.40000E+01, 0.17549E+03, 0.37800E+00, 0.47971E-02
 0.23000E+02, 0.40000E+01, 0.63047E+03, 0.30000E+02, 0.32468E-06
 0.24000E+02, 0.40000E+01, 0.62880E+03, 0.30000E+02, 0.83048E-06
 0.25000E+02, 0.40000E+01, 0.75557E+03, 0.30000E+02, 0.24938E-05
 0.26000E+02, 0.40000E+01, 0.77425E+03, 0.30000E+02, 0.61451E-05
 0.27000E+02, 0.40000E+01, 0.77536E+03, 0.30000E+02, 0.11057E-03
 0.28000E+02, 0.40000E+01, 0.65940E+03, 0.30000E+02, 0.90290E-04
 0.29000E+02, 0.40000E+01, 0.48074E+03, 0.30000E+02, 0.76716E-04
 0.30000E+02, 0.40000E+01, 0.43664E+03, 0.30000E+02, 0.70079E-04
 0.31000E+02, 0.40000E+01, 0.43054E+03, 0.30000E+02, 0.24820E-04
 0.32000E+02, 0.40000E+01, 0.43330E+03, 0.30000E+02, 0.16003E-04
 0.33000E+02, 0.40000E+01, 0.46737E+03, 0.30000E+02, 0.82436E-05
 0.34000E+02, 0.40000E+01, 0.19288E+03, 0.10277E+00, 0.18329E-01
 0.35000E+02, 0.40000E+01, 0.19436E+03, 0.10375E+00, 0.18213E-01
 0.36000E+02, 0.40000E+01, 0.19190E+03, 0.10054E+00, 0.18696E-01
 0.37000E+02, 0.40000E+01, 0.19242E+03, 0.99543E-01, 0.18904E-01
 0.38000E+02, 0.40000E+01, 0.19203E+03, 0.10647E+00, 0.17660E-01
 0.39000E+02, 0.40000E+01, 0.19039E+03, 0.11248E+00, 0.16657E-01
 0.40000E+02, 0.40000E+01, 0.30833E+03, 0.12281E+00, 0.19137E-01
 0.41000E+02, 0.40000E+01, 0.30819E+03, 0.11813E+00, 0.19891E-01
 0.42000E+02, 0.40000E+01, 0.27282E+03, 0.11889E+00, 0.18561E-01
 0.43000E+02, 0.40000E+01, 0.27522E+03, 0.11860E+00, 0.18688E-01
