 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.30000E+02, 0.00000E+00, 0.53860E+03, 0.98127E+00, 0.33436E-02
 0.31000E+02, 0.00000E+00, 0.52623E+03, 0.89378E+00, 0.36149E-02
 0.32000E+02, 0.00000E+00, 0.51091E+03, 0.65961E+00, 0.48044E-02
 0.33000E+02, 0.00000E+00, 0.46204E+03, 0.52794E+00, 0.56285E-02
 0.34000E+02, 0.00000E+00, 0.14408E+03, 0.48898E+00, 0.34488E-02
 0.35000E+02, 0.00000E+00, 0.16256E+03, 0.45864E+00, 0.38397E-02
 0.36000E+02, 0.00000E+00, 0.16590E+03, 0.44411E+00, 0.39958E-02
 0.37000E+02, 0.00000E+00, 0.17760E+03, 0.43534E+00, 0.41849E-02
 0.38000E+02, 0.00000E+00, 0.16007E+03, 0.47534E+00, 0.36836E-02
 0.39000E+02, 0.00000E+00, 0.12557E+03, 0.56984E+00, 0.28281E-02
 0.40000E+02, 0.00000E+00, 0.12195E+03, 0.66197E+00, 0.24124E-02
 0.41000E+02, 0.00000E+00, 0.12109E+03, 0.68672E+00, 0.23204E-02
 0.42000E+02, 0.00000E+00, 0.88422E+02, 0.90955E+00, 0.16067E-02
 0.43000E+02, 0.00000E+00, 0.43819E+02, 0.21517E+01, 0.59541E-03
 0.44000E+02, 0.00000E+00, 0.79681E+02, 0.10530E+01, 0.13544E-02
 0.45000E+02, 0.00000E+00, 0.82554E+02, 0.99333E+00, 0.14474E-02
 0.46000E+02, 0.00000E+00, 0.62879E+02, 0.13369E+01, 0.10159E-02
 0.47000E+02, 0.00000E+00, 0.48835E+02, 0.18955E+01, 0.68656E-03
 0.48000E+02, 0.00000E+00, 0.63521E+02, 0.12969E+01, 0.10493E-02
 0.49000E+02, 0.00000E+00, 0.48568E+02, 0.17845E+01, 0.72868E-03
 0.50000E+02, 0.00000E+00, 0.53084E+02, 0.15370E+01, 0.85788E-03
 0.51000E+02, 0.00000E+00, 0.66847E+02, 0.11053E+01, 0.12433E-02
 0.52000E+02, 0.00000E+00, 0.13675E+03, 0.54771E+00, 0.30249E-02
 0.53000E+02, 0.00000E+00, 0.11583E+03, 0.66387E+00, 0.23682E-02
 0.54000E+02, 0.00000E+00, 0.94146E+02, 0.71458E+00, 0.20775E-02
 0.55000E+02, 0.00000E+00, 0.89425E+02, 0.71192E+00, 0.20585E-02
 0.56000E+02, 0.00000E+00, 0.95319E+02, 0.73748E+00, 0.20194E-02
 0.57000E+02, 0.00000E+00, 0.95142E+02, 0.73242E+00, 0.20324E-02
 0.58000E+02, 0.00000E+00, 0.12704E+03, 0.58250E+00, 0.27768E-02
 0.59000E+02, 0.00000E+00, 0.89563E+02, 0.76242E+00, 0.19229E-02
 0.60000E+02, 0.00000E+00, 0.11544E+03, 0.54494E+00, 0.28822E-02
 0.61000E+02, 0.00000E+00, 0.12104E+03, 0.53004E+00, 0.30059E-02
 0.62000E+02, 0.00000E+00, 0.11481E+03, 0.57234E+00, 0.27398E-02
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.48351E+03, 0.10354E+00, 0.29539E-01
 0.65000E+02, 0.00000E+00, 0.48618E+03, 0.97280E-01, 0.31549E-01
 0.00000E+00, 0.10000E+01, 0.21676E+02, 0.30000E+02, 0.72798E-27
 0.10000E+01, 0.10000E+01, 0.21971E+02, 0.30000E+02, 0.64971E-27
 0.20000E+01, 0.10000E+01, 0.21948E+02, 0.30000E+02, 0.42502E-25
 0.30000E+01, 0.10000E+01, 0.21986E+02, 0.30000E+02, 0.54571E-24
 0.40000E+01, 0.10000E+01, 0.22029E+02, 0.30000E+02, 0.21494E-23
 0.50000E+01, 0.10000E+01, 0.21941E+02, 0.30000E+02, 0.13955E-24
 0.60000E+01, 0.10000E+01, 0.21793E+02, 0.30000E+02, 0.92451E-24
 0.70000E+01, 0.10000E+01, 0.21898E+02, 0.30000E+02, 0.41077E-24
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.21751E+03, 0.11382E+00, 0.17424E-01
 0.10000E+02, 0.10000E+01, 0.21520E+03, 0.11228E+00, 0.17580E-01
 0.11000E+02, 0.10000E+01, 0.12674E+03, 0.45211E+00, 0.35750E-02
 0.12000E+02, 0.10000E+01, 0.13361E+03, 0.44738E+00, 0.36749E-02
 0.13000E+02, 0.10000E+01, 0.12118E+03, 0.48268E+00, 0.33020E-02
 0.14000E+02, 0.10000E+01, 0.11810E+03, 0.47131E+00, 0.33552E-02
 0.15000E+02, 0.10000E+01, 0.11022E+03, 0.48932E+00, 0.31667E-02
 0.16000E+02, 0.10000E+01, 0.88078E+02, 0.62587E+00, 0.23328E-02
 0.17000E+02, 0.10000E+01, 0.35621E+03, 0.16176E+00, 0.15726E-01
 0.18000E+02, 0.10000E+01, 0.31581E+03, 0.17565E+00, 0.13553E-01
 0.19000E+02, 0.10000E+01, 0.33926E+03, 0.17003E+00, 0.14558E-01
 0.20000E+02, 0.10000E+01, 0.29666E+03, 0.18892E+00, 0.12191E-01
 0.21000E+02, 0.10000E+01, 0.30473E+03, 0.19361E+00, 0.12064E-01
 0.22000E+02, 0.10000E+01, 0.28610E+03, 0.18704E+00, 0.12085E-01
 0.23000E+02, 0.10000E+01, 0.59833E+03, 0.40240E+01, 0.87534E-03
 0.24000E+02, 0.10000E+01, 0.60705E+03, 0.31691E+01, 0.11226E-02
 0.25000E+02, 0.10000E+01, 0.73944E+03, 0.22287E+02, 0.18363E-03
 0.26000E+02, 0.10000E+01, 0.74803E+03, 0.14623E+02, 0.28226E-03
 0.27000E+02, 0.10000E+01, 0.70706E+03, 0.44720E+01, 0.88593E-03
 0.28000E+02, 0.10000E+01, 0.67045E+03, 0.10625E+01, 0.35894E-02
 0.29000E+02, 0.10000E+01, 0.59405E+03, 0.44757E+00, 0.78314E-02
 0.30000E+02, 0.10000E+01, 0.56898E+03, 0.24555E+00, 0.13862E-01
 0.31000E+02, 0.10000E+01, 0.57405E+03, 0.17940E+00, 0.19087E-01
 0.32000E+02, 0.10000E+01, 0.55689E+03, 0.17564E+00, 0.19101E-01
 0.33000E+02, 0.10000E+01, 0.48770E+03, 0.23958E+00, 0.12836E-01
 0.34000E+02, 0.10000E+01, 0.14589E+03, 0.48426E+00, 0.34975E-02
 0.35000E+02, 0.10000E+01, 0.14367E+03, 0.51981E+00, 0.32410E-02
 0.36000E+02, 0.10000E+01, 0.15679E+03, 0.48593E+00, 0.35761E-02
 0.37000E+02, 0.10000E+01, 0.13464E+03, 0.57327E+00, 0.28751E-02
 0.38000E+02, 0.10000E+01, 0.12015E+03, 0.62232E+00, 0.25544E-02
 0.39000E+02, 0.10000E+01, 0.11226E+03, 0.63917E+00, 0.24372E-02
 0.40000E+02, 0.10000E+01, 0.72407E+02, 0.11213E+01, 0.12455E-02
 0.41000E+02, 0.10000E+01, 0.66173E+02, 0.12838E+01, 0.10683E-02
 0.42000E+02, 0.10000E+01, 0.57126E+02, 0.15542E+01, 0.85890E-03
 0.43000E+02, 0.10000E+01, 0.60691E+02, 0.14236E+01, 0.94784E-03
 0.44000E+02, 0.10000E+01, 0.65701E+02, 0.13023E+01, 0.10516E-02
 0.45000E+02, 0.10000E+01, 0.52549E+02, 0.17451E+01, 0.75436E-03
 0.46000E+02, 0.10000E+01, 0.49375E+02, 0.18195E+01, 0.71645E-03
 0.47000E+02, 0.10000E+01, 0.43381E+02, 0.22616E+01, 0.56569E-03
 0.48000E+02, 0.10000E+01, 0.44909E+02, 0.20830E+01, 0.61715E-03
 0.49000E+02, 0.10000E+01, 0.56305E+02, 0.14532E+01, 0.91633E-03
 0.50000E+02, 0.10000E+01, 0.61049E+02, 0.12920E+01, 0.10455E-02
 0.51000E+02, 0.10000E+01, 0.68587E+02, 0.10870E+01, 0.12707E-02
 0.52000E+02, 0.10000E+01, 0.10906E+03, 0.67850E+00, 0.22768E-02
 0.53000E+02, 0.10000E+01, 0.94624E+02, 0.72626E+00, 0.20468E-02
 0.54000E+02, 0.10000E+01, 0.78160E+02, 0.83933E+00, 0.16917E-02
 0.55000E+02, 0.10000E+01, 0.95572E+02, 0.76693E+00, 0.19432E-02
 0.56000E+02, 0.10000E+01, 0.10728E+03, 0.74730E+00, 0.20576E-02
 0.57000E+02, 0.10000E+01, 0.11678E+03, 0.69598E+00, 0.22645E-02
 0.58000E+02, 0.10000E+01, 0.87975E+02, 0.77119E+00, 0.18927E-02
 0.59000E+02, 0.10000E+01, 0.98629E+02, 0.66116E+00, 0.22728E-02
 0.60000E+02, 0.10000E+01, 0.99476E+02, 0.62018E+00, 0.24285E-02
 0.61000E+02, 0.10000E+01, 0.11293E+03, 0.56591E+00, 0.27575E-02
 0.62000E+02, 0.10000E+01, 0.10888E+03, 0.64317E+00, 0.24008E-02
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.51127E+03, 0.10807E+00, 0.29337E-01
 0.65000E+02, 0.10000E+01, 0.45968E+03, 0.10089E+00, 0.29358E-01
 0.00000E+00, 0.20000E+01, 0.21745E+02, 0.30000E+02, 0.12103E-23
 0.10000E+01, 0.20000E+01, 0.21942E+02, 0.30000E+02, 0.55564E-24
 0.20000E+01, 0.20000E+01, 0.21909E+02, 0.30000E+02, 0.60604E-22
 0.30000E+01, 0.20000E+01, 0.21909E+02, 0.30000E+02, 0.35468E-20
 0.40000E+01, 0.20000E+01, 0.22029E+02, 0.30000E+02, 0.14777E-20
 0.50000E+01, 0.20000E+01, 0.21892E+02, 0.30000E+02, 0.91858E-22
 0.60000E+01, 0.20000E+01, 0.21899E+02, 0.30000E+02, 0.31528E-19
 0.70000E+01, 0.20000E+01, 0.21850E+02, 0.30000E+02, 0.61937E-21
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.27272E+03, 0.10738E+00, 0.20548E-01
 0.10000E+02, 0.20000E+01, 0.39380E+03, 0.96033E-01, 0.28071E-01
 0.11000E+02, 0.20000E+01, 0.13833E+03, 0.41559E+00, 0.40018E-02
 0.12000E+02, 0.20000E+01, 0.12255E+03, 0.48984E+00, 0.32650E-02
 0.13000E+02, 0.20000E+01, 0.12088E+03, 0.48014E+00, 0.33169E-02
 0.14000E+02, 0.20000E+01, 0.10262E+03, 0.57598E+00, 0.26369E-02
 0.15000E+02, 0.20000E+01, 0.11384E+03, 0.49745E+00, 0.31443E-02
 0.16000E+02, 0.20000E+01, 0.99845E+02, 0.55000E+00, 0.27411E-02
 0.17000E+02, 0.20000E+01, 0.41861E+03, 0.15055E+00, 0.18572E-01
 0.18000E+02, 0.20000E+01, 0.45413E+03, 0.16134E+00, 0.18219E-01
 0.19000E+02, 0.20000E+01, 0.42552E+03, 0.14776E+00, 0.19111E-01
 0.20000E+02, 0.20000E+01, 0.31294E+03, 0.20870E+00, 0.11350E-01
 0.21000E+02, 0.20000E+01, 0.31698E+03, 0.21576E+00, 0.11055E-01
 0.22000E+02, 0.20000E+01, 0.35160E+03, 0.18389E+00, 0.13732E-01
 0.23000E+02, 0.20000E+01, 0.58870E+03, 0.28278E+01, 0.12318E-02
 0.24000E+02, 0.20000E+01, 0.62414E+03, 0.40330E+01, 0.89925E-03
 0.25000E+02, 0.20000E+01, 0.76121E+03, 0.30000E+02, 0.48791E-04
 0.26000E+02, 0.20000E+01, 0.76342E+03, 0.30000E+02, 0.10904E-03
 0.27000E+02, 0.20000E+01, 0.74338E+03, 0.73565E+01, 0.55851E-03
 0.28000E+02, 0.20000E+01, 0.75001E+03, 0.39478E+01, 0.10475E-02
 0.29000E+02, 0.20000E+01, 0.62727E+03, 0.46236E+00, 0.78713E-02
 0.30000E+02, 0.20000E+01, 0.59287E+03, 0.19121E+00, 0.18306E-01
 0.31000E+02, 0.20000E+01, 0.58821E+03, 0.15544E+00, 0.22397E-01
 0.32000E+02, 0.20000E+01, 0.57816E+03, 0.13970E+00, 0.24630E-01
 0.33000E+02, 0.20000E+01, 0.49911E+03, 0.14717E+00, 0.21208E-01
 0.34000E+02, 0.20000E+01, 0.12281E+03, 0.57427E+00, 0.27868E-02
 0.35000E+02, 0.20000E+01, 0.12545E+03, 0.59497E+00, 0.27078E-02
 0.36000E+02, 0.20000E+01, 0.13027E+03, 0.58350E+00, 0.27944E-02
 0.37000E+02, 0.20000E+01, 0.11058E+03, 0.67512E+00, 0.22973E-02
 0.38000E+02, 0.20000E+01, 0.10878E+03, 0.68203E+00, 0.22634E-02
 0.39000E+02, 0.20000E+01, 0.12793E+03, 0.58962E+00, 0.27494E-02
 0.40000E+02, 0.20000E+01, 0.39225E+02, 0.27792E+01, 0.45429E-03
 0.41000E+02, 0.20000E+01, 0.40714E+02, 0.25789E+01, 0.49192E-03
 0.42000E+02, 0.20000E+01, 0.43117E+02, 0.22388E+01, 0.57096E-03
 0.43000E+02, 0.20000E+01, 0.42471E+02, 0.23871E+01, 0.53440E-03
 0.44000E+02, 0.20000E+01, 0.42189E+02, 0.24491E+01, 0.52041E-03
 0.45000E+02, 0.20000E+01, 0.43310E+02, 0.22748E+01, 0.56228E-03
 0.46000E+02, 0.20000E+01, 0.43945E+02, 0.22192E+01, 0.57753E-03
 0.47000E+02, 0.20000E+01, 0.47568E+02, 0.19297E+01, 0.67177E-03
 0.48000E+02, 0.20000E+01, 0.50527E+02, 0.17261E+01, 0.75790E-03
 0.49000E+02, 0.20000E+01, 0.59517E+02, 0.13355E+01, 0.10068E-02
 0.50000E+02, 0.20000E+01, 0.68323E+02, 0.11540E+01, 0.11960E-02
 0.51000E+02, 0.20000E+01, 0.70752E+02, 0.11185E+01, 0.12428E-02
 0.52000E+02, 0.20000E+01, 0.84685E+02, 0.84289E+00, 0.17159E-02
 0.53000E+02, 0.20000E+01, 0.85129E+02, 0.81051E+00, 0.17866E-02
 0.54000E+02, 0.20000E+01, 0.76765E+02, 0.87662E+00, 0.16133E-02
 0.55000E+02, 0.20000E+01, 0.90676E+02, 0.79101E+00, 0.18590E-02
 0.56000E+02, 0.20000E+01, 0.10879E+03, 0.73505E+00, 0.21002E-02
 0.57000E+02, 0.20000E+01, 0.15099E+03, 0.54766E+00, 0.31302E-02
 0.58000E+02, 0.20000E+01, 0.91019E+02, 0.74767E+00, 0.19687E-02
 0.59000E+02, 0.20000E+01, 0.89687E+02, 0.70875E+00, 0.20692E-02
 0.60000E+02, 0.20000E+01, 0.87924E+02, 0.70885E+00, 0.20588E-02
 0.61000E+02, 0.20000E+01, 0.10461E+03, 0.67581E+00, 0.22593E-02
 0.62000E+02, 0.20000E+01, 0.11767E+03, 0.63510E+00, 0.24872E-02
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.54948E+03, 0.13270E+00, 0.25057E-01
 0.65000E+02, 0.20000E+01, 0.56854E+03, 0.13326E+00, 0.25529E-01
 0.00000E+00, 0.30000E+01, 0.21754E+02, 0.30000E+02, 0.71764E-21
 0.10000E+01, 0.30000E+01, 0.21958E+02, 0.30000E+02, 0.24420E-21
 0.20000E+01, 0.30000E+01, 0.22009E+02, 0.30000E+02, 0.20403E-17
 0.30000E+01, 0.30000E+01, 0.21885E+02, 0.30000E+02, 0.12111E-13
 0.40000E+01, 0.30000E+01, 0.21913E+02, 0.30000E+02, 0.26938E-14
 0.50000E+01, 0.30000E+01, 0.21768E+02, 0.30000E+02, 0.62699E-18
 0.60000E+01, 0.30000E+01, 0.21970E+02, 0.30000E+02, 0.11360E-12
 0.70000E+01, 0.30000E+01, 0.21782E+02, 0.30000E+02, 0.25950E-16
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.42885E+03, 0.10971E+00, 0.25862E-01
 0.10000E+02, 0.30000E+01, 0.44102E+03, 0.11205E+00, 0.25761E-01
 0.11000E+02, 0.30000E+01, 0.11441E+03, 0.49615E+00, 0.31572E-02
 0.12000E+02, 0.30000E+01, 0.11759E+03, 0.50306E+00, 0.31394E-02
 0.13000E+02, 0.30000E+01, 0.11639E+03, 0.45253E+00, 0.34792E-02
 0.14000E+02, 0.30000E+01, 0.84377E+02, 0.68253E+00, 0.21172E-02
 0.15000E+02, 0.30000E+01, 0.92589E+02, 0.63676E+00, 0.23215E-02
 0.16000E+02, 0.30000E+01, 0.93903E+02, 0.59100E+00, 0.25103E-02
 0.17000E+02, 0.30000E+01, 0.44777E+03, 0.15247E+00, 0.19112E-01
 0.18000E+02, 0.30000E+01, 0.49940E+03, 0.16676E+00, 0.18725E-01
 0.19000E+02, 0.30000E+01, 0.48006E+03, 0.14776E+00, 0.20604E-01
 0.20000E+02, 0.30000E+01, 0.35302E+03, 0.20559E+00, 0.12310E-01
 0.21000E+02, 0.30000E+01, 0.38836E+03, 0.20365E+00, 0.13129E-01
 0.22000E+02, 0.30000E+01, 0.47864E+03, 0.16261E+00, 0.18686E-01
 0.23000E+02, 0.30000E+01, 0.59022E+03, 0.29244E+01, 0.11933E-02
 0.24000E+02, 0.30000E+01, 0.62496E+03, 0.38961E+01, 0.93172E-03
 0.25000E+02, 0.30000E+01, 0.75336E+03, 0.28541E+02, 0.14537E-03
 0.26000E+02, 0.30000E+01, 0.77557E+03, 0.30000E+02, 0.24823E-05
 0.27000E+02, 0.30000E+01, 0.77497E+03, 0.30000E+02, 0.26486E-04
 0.28000E+02, 0.30000E+01, 0.72908E+03, 0.12803E+01, 0.31639E-02
 0.29000E+02, 0.30000E+01, 0.60502E+03, 0.24784E+00, 0.14321E-01
 0.30000E+02, 0.30000E+01, 0.59553E+03, 0.19202E+00, 0.18285E-01
 0.31000E+02, 0.30000E+01, 0.58688E+03, 0.16381E+00, 0.21220E-01
 0.32000E+02, 0.30000E+01, 0.59837E+03, 0.17320E+00, 0.20338E-01
 0.33000E+02, 0.30000E+01, 0.55261E+03, 0.15535E+00, 0.21484E-01
 0.34000E+02, 0.30000E+01, 0.10900E+03, 0.66760E+00, 0.23136E-02
 0.35000E+02, 0.30000E+01, 0.11326E+03, 0.66320E+00, 0.23549E-02
 0.36000E+02, 0.30000E+01, 0.11031E+03, 0.68013E+00, 0.22788E-02
 0.37000E+02, 0.30000E+01, 0.10431E+03, 0.71380E+00, 0.21373E-02
 0.38000E+02, 0.30000E+01, 0.13203E+03, 0.59052E+00, 0.27732E-02
 0.39000E+02, 0.30000E+01, 0.16623E+03, 0.49015E+00, 0.36232E-02
 0.40000E+02, 0.30000E+01, 0.47364E+02, 0.19991E+01, 0.64802E-03
 0.41000E+02, 0.30000E+01, 0.44398E+02, 0.22323E+01, 0.57496E-03
 0.42000E+02, 0.30000E+01, 0.45645E+02, 0.20801E+01, 0.61946E-03
 0.43000E+02, 0.30000E+01, 0.44726E+02, 0.21967E+01, 0.58486E-03
 0.44000E+02, 0.30000E+01, 0.43512E+02, 0.22968E+01, 0.55725E-03
 0.45000E+02, 0.30000E+01, 0.46554E+02, 0.20306E+01, 0.63637E-03
 0.46000E+02, 0.30000E+01, 0.50659E+02, 0.17269E+01, 0.75789E-03
 0.47000E+02, 0.30000E+01, 0.58471E+02, 0.14178E+01, 0.94541E-03
 0.48000E+02, 0.30000E+01, 0.64007E+02, 0.12969E+01, 0.10508E-02
 0.49000E+02, 0.30000E+01, 0.58921E+02, 0.14661E+01, 0.91550E-03
 0.50000E+02, 0.30000E+01, 0.63936E+02, 0.13098E+01, 0.10402E-02
 0.51000E+02, 0.30000E+01, 0.63526E+02, 0.13436E+01, 0.10128E-02
 0.52000E+02, 0.30000E+01, 0.77148E+02, 0.90058E+00, 0.15721E-02
 0.53000E+02, 0.30000E+01, 0.72152E+02, 0.93041E+00, 0.15000E-02
 0.54000E+02, 0.30000E+01, 0.77318E+02, 0.89142E+00, 0.15891E-02
 0.55000E+02, 0.30000E+01, 0.78670E+02, 0.95045E+00, 0.14961E-02
 0.56000E+02, 0.30000E+01, 0.10262E+03, 0.77493E+00, 0.19599E-02
 0.57000E+02, 0.30000E+01, 0.16561E+03, 0.50613E+00, 0.35038E-02
 0.58000E+02, 0.30000E+01, 0.80301E+02, 0.80307E+00, 0.17789E-02
 0.59000E+02, 0.30000E+01, 0.78710E+02, 0.78234E+00, 0.18178E-02
 0.60000E+02, 0.30000E+01, 0.83455E+02, 0.83525E+00, 0.17256E-02
 0.61000E+02, 0.30000E+01, 0.82157E+02, 0.92068E+00, 0.15598E-02
 0.62000E+02, 0.30000E+01, 0.10623E+03, 0.73410E+00, 0.20888E-02
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.63590E+03, 0.15912E+00, 0.23091E-01
 0.65000E+02, 0.30000E+01, 0.62270E+03, 0.16670E+00, 0.21721E-01
 0.00000E+00, 0.40000E+01, 0.21732E+02, 0.30000E+02, 0.65596E-16
 0.10000E+01, 0.40000E+01, 0.21990E+02, 0.30000E+02, 0.10392E-16
 0.20000E+01, 0.40000E+01, 0.21878E+02, 0.30000E+02, 0.23420E-11
 0.30000E+01, 0.40000E+01, 0.21833E+02, 0.30000E+02, 0.52176E-07
 0.40000E+01, 0.40000E+01, 0.21844E+02, 0.30000E+02, 0.20828E-08
 0.50000E+01, 0.40000E+01, 0.21731E+02, 0.30000E+02, 0.10531E-11
 0.60000E+01, 0.40000E+01, 0.21888E+02, 0.30000E+02, 0.47531E-07
 0.70000E+01, 0.40000E+01, 0.21345E+02, 0.30000E+02, 0.57807E-11
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.41513E+03, 0.12048E+00, 0.23090E-01
 0.10000E+02, 0.40000E+01, 0.45386E+03, 0.11609E+00, 0.25313E-01
 0.11000E+02, 0.40000E+01, 0.21424E+03, 0.26201E+00, 0.75187E-02
 0.12000E+02, 0.40000E+01, 0.14221E+03, 0.39453E+00, 0.42553E-02
 0.13000E+02, 0.40000E+01, 0.86635E+02, 0.62621E+00, 0.23222E-02
 0.14000E+02, 0.40000E+01, 0.71630E+02, 0.85682E+00, 0.16264E-02
 0.15000E+02, 0.40000E+01, 0.77222E+02, 0.76974E+00, 0.18398E-02
 0.16000E+02, 0.40000E+01, 0.86566E+02, 0.62471E+00, 0.23274E-02
 0.17000E+02, 0.40000E+01, 0.54366E+03, 0.15458E+00, 0.21357E-01
 0.18000E+02, 0.40000E+01, 0.54594E+03, 0.16966E+00, 0.19513E-01
 0.19000E+02, 0.40000E+01, 0.49909E+03, 0.15200E+00, 0.20535E-01
 0.20000E+02, 0.40000E+01, 0.45560E+03, 0.19111E+00, 0.15412E-01
 0.21000E+02, 0.40000E+01, 0.49811E+03, 0.19723E+00, 0.15805E-01
 0.22000E+02, 0.40000E+01, 0.50440E+03, 0.16005E+00, 0.19636E-01
 0.23000E+02, 0.40000E+01, 0.60223E+03, 0.39372E+01, 0.89864E-03
 0.24000E+02, 0.40000E+01, 0.60395E+03, 0.26822E+01, 0.13217E-02
 0.25000E+02, 0.40000E+01, 0.70958E+03, 0.18998E+01, 0.20908E-02
 0.26000E+02, 0.40000E+01, 0.76826E+03, 0.30000E+02, 0.54879E-04
 0.27000E+02, 0.40000E+01, 0.77331E+03, 0.30000E+02, 0.11980E-04
 0.28000E+02, 0.40000E+01, 0.71524E+03, 0.79373E+00, 0.50331E-02
 0.29000E+02, 0.40000E+01, 0.61574E+03, 0.23262E+00, 0.15445E-01
 0.30000E+02, 0.40000E+01, 0.59847E+03, 0.20553E+00, 0.17141E-01
 0.31000E+02, 0.40000E+01, 0.60775E+03, 0.18886E+00, 0.18852E-01
 0.32000E+02, 0.40000E+01, 0.58700E+03, 0.13557E+00, 0.25645E-01
 0.33000E+02, 0.40000E+01, 0.53948E+03, 0.16319E+00, 0.20127E-01
 0.34000E+02, 0.40000E+01, 0.10418E+03, 0.71127E+00, 0.21442E-02
 0.35000E+02, 0.40000E+01, 0.10230E+03, 0.73746E+00, 0.20577E-02
 0.36000E+02, 0.40000E+01, 0.92763E+02, 0.79998E+00, 0.18488E-02
 0.37000E+02, 0.40000E+01, 0.10352E+03, 0.74061E+00, 0.20556E-02
 0.38000E+02, 0.40000E+01, 0.11910E+03, 0.64599E+00, 0.24542E-02
 0.39000E+02, 0.40000E+01, 0.19372E+03, 0.44765E+00, 0.42154E-02
 0.40000E+02, 0.40000E+01, 0.50230E+02, 0.24720E+01, 0.52874E-03
 0.41000E+02, 0.40000E+01, 0.50675E+02, 0.22101E+01, 0.59220E-03
 0.42000E+02, 0.40000E+01, 0.53716E+02, 0.17389E+01, 0.75975E-03
 0.43000E+02, 0.40000E+01, 0.51217E+02, 0.18780E+01, 0.69810E-03
