 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.27000E+02, 0.10000E+01, 0.77166E+03, 0.30000E+02, 0.16287E-07
 0.28000E+02, 0.10000E+01, 0.77226E+03, 0.30000E+02, 0.41243E-07
 0.29000E+02, 0.10000E+01, 0.71026E+03, 0.30000E+02, 0.31530E-05
 0.30000E+02, 0.10000E+01, 0.50886E+03, 0.30000E+02, 0.47819E-05
 0.31000E+02, 0.10000E+01, 0.50461E+03, 0.30000E+02, 0.18156E-05
 0.32000E+02, 0.10000E+01, 0.52756E+03, 0.30000E+02, 0.21572E-05
 0.33000E+02, 0.10000E+01, 0.52130E+03, 0.30000E+02, 0.51364E-05
 0.34000E+02, 0.10000E+01, 0.21836E+03, 0.93002E-01, 0.21361E-01
 0.35000E+02, 0.10000E+01, 0.21984E+03, 0.93442E-01, 0.21324E-01
 0.36000E+02, 0.10000E+01, 0.21690E+03, 0.98107E-01, 0.20189E-01
 0.37000E+02, 0.10000E+01, 0.21994E+03, 0.10146E+00, 0.19644E-01
 0.38000E+02, 0.10000E+01, 0.21176E+03, 0.10285E+00, 0.19056E-01
 0.39000E+02, 0.10000E+01, 0.19857E+03, 0.93431E-01, 0.20407E-01
 0.40000E+02, 0.10000E+01, 0.31336E+03, 0.15534E+00, 0.15260E-01
 0.41000E+02, 0.10000E+01, 0.33970E+03, 0.13551E+00, 0.18280E-01
 0.42000E+02, 0.10000E+01, 0.33563E+03, 0.12763E+00, 0.19279E-01
 0.43000E+02, 0.10000E+01, 0.32972E+03, 0.12655E+00, 0.19255E-01
 0.44000E+02, 0.10000E+01, 0.35676E+03, 0.11901E+00, 0.21393E-01
 0.45000E+02, 0.10000E+01, 0.36728E+03, 0.11469E+00, 0.22570E-01
 0.46000E+02, 0.10000E+01, 0.36566E+03, 0.11366E+00, 0.22717E-01
 0.47000E+02, 0.10000E+01, 0.36568E+03, 0.11315E+00, 0.22819E-01
 0.48000E+02, 0.10000E+01, 0.36626E+03, 0.11369E+00, 0.22733E-01
 0.49000E+02, 0.10000E+01, 0.35188E+03, 0.11386E+00, 0.22188E-01
 0.50000E+02, 0.10000E+01, 0.32719E+03, 0.11160E+00, 0.21744E-01
 0.51000E+02, 0.10000E+01, 0.30802E+03, 0.10427E+00, 0.22527E-01
 0.52000E+02, 0.10000E+01, 0.21019E+03, 0.10746E+00, 0.18180E-01
 0.53000E+02, 0.10000E+01, 0.21447E+03, 0.10648E+00, 0.18510E-01
 0.54000E+02, 0.10000E+01, 0.21211E+03, 0.10936E+00, 0.17935E-01
 0.55000E+02, 0.10000E+01, 0.21006E+03, 0.11312E+00, 0.17265E-01
 0.56000E+02, 0.10000E+01, 0.21023E+03, 0.11635E+00, 0.16791E-01
 0.57000E+02, 0.10000E+01, 0.20679E+03, 0.11574E+00, 0.16761E-01
 0.58000E+02, 0.10000E+01, 0.19207E+03, 0.15213E+00, 0.12360E-01
 0.59000E+02, 0.10000E+01, 0.19878E+03, 0.16568E+00, 0.11513E-01
 0.60000E+02, 0.10000E+01, 0.20708E+03, 0.20274E+00, 0.95738E-02
 0.61000E+02, 0.10000E+01, 0.20640E+03, 0.20988E+00, 0.92350E-02
 0.62000E+02, 0.10000E+01, 0.20239E+03, 0.23524E+00, 0.81707E-02
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.20869E+03, 0.41592E+00, 0.46825E-02
 0.65000E+02, 0.10000E+01, 0.17306E+03, 0.35215E+00, 0.51213E-02
 0.00000E+00, 0.20000E+01, 0.19124E+03, 0.20766E+00, 0.90386E-02
 0.10000E+01, 0.20000E+01, 0.18473E+03, 0.21920E+00, 0.84428E-02
 0.20000E+01, 0.20000E+01, 0.18004E+03, 0.22219E+00, 0.82437E-02
 0.30000E+01, 0.20000E+01, 0.19309E+03, 0.21603E+00, 0.87229E-02
 0.40000E+01, 0.20000E+01, 0.18120E+03, 0.21795E+00, 0.84258E-02
 0.50000E+01, 0.20000E+01, 0.17338E+03, 0.21889E+00, 0.82451E-02
 0.60000E+01, 0.20000E+01, 0.15759E+03, 0.22420E+00, 0.77654E-02
 0.70000E+01, 0.20000E+01, 0.15651E+03, 0.21563E+00, 0.80535E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.15163E+03, 0.43950E+00, 0.39065E-02
 0.10000E+02, 0.20000E+01, 0.16947E+03, 0.46349E+00, 0.38599E-02
 0.11000E+02, 0.20000E+01, 0.15277E+03, 0.12064E+00, 0.14269E-01
 0.12000E+02, 0.20000E+01, 0.14779E+03, 0.11024E+00, 0.15434E-01
 0.13000E+02, 0.20000E+01, 0.14449E+03, 0.11034E+00, 0.15298E-01
 0.14000E+02, 0.20000E+01, 0.14501E+03, 0.10271E+00, 0.16456E-01
 0.15000E+02, 0.20000E+01, 0.13957E+03, 0.10163E+00, 0.16414E-01
 0.16000E+02, 0.20000E+01, 0.13176E+03, 0.10242E+00, 0.15979E-01
 0.17000E+02, 0.20000E+01, 0.15858E+03, 0.48837E+00, 0.35731E-02
 0.18000E+02, 0.20000E+01, 0.15636E+03, 0.47114E+00, 0.36846E-02
 0.19000E+02, 0.20000E+01, 0.15152E+03, 0.46008E+00, 0.37307E-02
 0.20000E+02, 0.20000E+01, 0.15299E+03, 0.25044E+00, 0.68775E-02
 0.21000E+02, 0.20000E+01, 0.15933E+03, 0.26175E+00, 0.66781E-02
 0.22000E+02, 0.20000E+01, 0.16115E+03, 0.27957E+00, 0.62788E-02
 0.23000E+02, 0.20000E+01, 0.60762E+03, 0.30000E+02, 0.63383E-07
 0.24000E+02, 0.20000E+01, 0.66269E+03, 0.30000E+02, 0.27523E-07
 0.25000E+02, 0.20000E+01, 0.77165E+03, 0.30000E+02, 0.30303E-08
 0.26000E+02, 0.20000E+01, 0.78714E+03, 0.30000E+02, 0.11775E-08
 0.27000E+02, 0.20000E+01, 0.78925E+03, 0.30000E+02, 0.96832E-09
 0.28000E+02, 0.20000E+01, 0.74423E+03, 0.30000E+02, 0.49252E-07
 0.29000E+02, 0.20000E+01, 0.62597E+03, 0.30000E+02, 0.72558E-05
 0.30000E+02, 0.20000E+01, 0.47803E+03, 0.30000E+02, 0.12954E-04
 0.31000E+02, 0.20000E+01, 0.47621E+03, 0.30000E+02, 0.88233E-05
 0.32000E+02, 0.20000E+01, 0.48187E+03, 0.30000E+02, 0.35750E-05
 0.33000E+02, 0.20000E+01, 0.50748E+03, 0.30000E+02, 0.60508E-05
 0.34000E+02, 0.20000E+01, 0.21819E+03, 0.91594E-01, 0.21682E-01
 0.35000E+02, 0.20000E+01, 0.21969E+03, 0.91546E-01, 0.21759E-01
 0.36000E+02, 0.20000E+01, 0.21431E+03, 0.97160E-01, 0.20278E-01
 0.37000E+02, 0.20000E+01, 0.22085E+03, 0.10446E+00, 0.19114E-01
 0.38000E+02, 0.20000E+01, 0.21944E+03, 0.94815E-01, 0.20998E-01
 0.39000E+02, 0.20000E+01, 0.20438E+03, 0.91499E-01, 0.21094E-01
 0.40000E+02, 0.20000E+01, 0.30896E+03, 0.15590E+00, 0.15092E-01
 0.41000E+02, 0.20000E+01, 0.32514E+03, 0.16182E+00, 0.14944E-01
 0.42000E+02, 0.20000E+01, 0.32187E+03, 0.15765E+00, 0.15255E-01
 0.43000E+02, 0.20000E+01, 0.31261E+03, 0.14866E+00, 0.15925E-01
 0.44000E+02, 0.20000E+01, 0.30262E+03, 0.13967E+00, 0.16663E-01
 0.45000E+02, 0.20000E+01, 0.29373E+03, 0.14148E+00, 0.16195E-01
 0.46000E+02, 0.20000E+01, 0.30799E+03, 0.14110E+00, 0.16647E-01
 0.47000E+02, 0.20000E+01, 0.33308E+03, 0.12725E+00, 0.19255E-01
 0.48000E+02, 0.20000E+01, 0.34675E+03, 0.11781E+00, 0.21267E-01
 0.49000E+02, 0.20000E+01, 0.34490E+03, 0.11878E+00, 0.21030E-01
 0.50000E+02, 0.20000E+01, 0.32423E+03, 0.11269E+00, 0.21427E-01
 0.51000E+02, 0.20000E+01, 0.30275E+03, 0.10441E+00, 0.22293E-01
 0.52000E+02, 0.20000E+01, 0.21024E+03, 0.99913E-01, 0.19555E-01
 0.53000E+02, 0.20000E+01, 0.21228E+03, 0.10490E+00, 0.18704E-01
 0.54000E+02, 0.20000E+01, 0.21328E+03, 0.10924E+00, 0.17997E-01
 0.55000E+02, 0.20000E+01, 0.21138E+03, 0.10970E+00, 0.17852E-01
 0.56000E+02, 0.20000E+01, 0.21520E+03, 0.10611E+00, 0.18602E-01
 0.57000E+02, 0.20000E+01, 0.20777E+03, 0.11317E+00, 0.17176E-01
 0.58000E+02, 0.20000E+01, 0.19809E+03, 0.16138E+00, 0.11802E-01
 0.59000E+02, 0.20000E+01, 0.20428E+03, 0.14311E+00, 0.13484E-01
 0.60000E+02, 0.20000E+01, 0.20052E+03, 0.15029E+00, 0.12739E-01
 0.61000E+02, 0.20000E+01, 0.20829E+03, 0.18548E+00, 0.10491E-01
 0.62000E+02, 0.20000E+01, 0.20686E+03, 0.20160E+00, 0.96236E-02
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.24686E+03, 0.48653E+00, 0.43200E-02
 0.65000E+02, 0.20000E+01, 0.25264E+03, 0.51449E+00, 0.41306E-02
 0.00000E+00, 0.30000E+01, 0.21765E+03, 0.20073E+00, 0.98828E-02
 0.10000E+01, 0.30000E+01, 0.19958E+03, 0.21835E+00, 0.87506E-02
 0.20000E+01, 0.30000E+01, 0.19580E+03, 0.21835E+00, 0.86806E-02
 0.30000E+01, 0.30000E+01, 0.20864E+03, 0.21160E+00, 0.92029E-02
 0.40000E+01, 0.30000E+01, 0.19492E+03, 0.21612E+00, 0.87536E-02
 0.50000E+01, 0.30000E+01, 0.19497E+03, 0.21271E+00, 0.88949E-02
 0.60000E+01, 0.30000E+01, 0.16005E+03, 0.22262E+00, 0.78651E-02
 0.70000E+01, 0.30000E+01, 0.16888E+03, 0.21062E+00, 0.84828E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.18043E+03, 0.45211E+00, 0.40549E-02
 0.10000E+02, 0.30000E+01, 0.18533E+03, 0.46269E+00, 0.40051E-02
 0.11000E+02, 0.30000E+01, 0.15238E+03, 0.11904E+00, 0.14449E-01
 0.12000E+02, 0.30000E+01, 0.14857E+03, 0.11525E+00, 0.14790E-01
 0.13000E+02, 0.30000E+01, 0.13180E+03, 0.11026E+00, 0.14844E-01
 0.14000E+02, 0.30000E+01, 0.13570E+03, 0.10234E+00, 0.16147E-01
 0.15000E+02, 0.30000E+01, 0.13741E+03, 0.10133E+00, 0.16377E-01
 0.16000E+02, 0.30000E+01, 0.13212E+03, 0.10230E+00, 0.16013E-01
 0.17000E+02, 0.30000E+01, 0.16948E+03, 0.54926E+00, 0.32572E-02
 0.18000E+02, 0.30000E+01, 0.16682E+03, 0.52213E+00, 0.34058E-02
 0.19000E+02, 0.30000E+01, 0.16633E+03, 0.52774E+00, 0.33659E-02
 0.20000E+02, 0.30000E+01, 0.16302E+03, 0.27423E+00, 0.64287E-02
 0.21000E+02, 0.30000E+01, 0.15669E+03, 0.24966E+00, 0.69590E-02
 0.22000E+02, 0.30000E+01, 0.16517E+03, 0.28432E+00, 0.62311E-02
 0.23000E+02, 0.30000E+01, 0.62141E+03, 0.30000E+02, 0.15241E-06
 0.24000E+02, 0.30000E+01, 0.63094E+03, 0.30000E+02, 0.40920E-07
 0.25000E+02, 0.30000E+01, 0.77014E+03, 0.30000E+02, 0.39533E-07
 0.26000E+02, 0.30000E+01, 0.78454E+03, 0.30000E+02, 0.15418E-07
 0.27000E+02, 0.30000E+01, 0.78050E+03, 0.30000E+02, 0.39321E-08
 0.28000E+02, 0.30000E+01, 0.71825E+03, 0.30000E+02, 0.60128E-06
 0.29000E+02, 0.30000E+01, 0.51286E+03, 0.30000E+02, 0.64857E-05
 0.30000E+02, 0.30000E+01, 0.46201E+03, 0.30000E+02, 0.19148E-04
 0.31000E+02, 0.30000E+01, 0.45301E+03, 0.30000E+02, 0.26100E-04
 0.32000E+02, 0.30000E+01, 0.45166E+03, 0.30000E+02, 0.19574E-04
 0.33000E+02, 0.30000E+01, 0.49105E+03, 0.30000E+02, 0.76876E-05
 0.34000E+02, 0.30000E+01, 0.21607E+03, 0.91488E-01, 0.21613E-01
 0.35000E+02, 0.30000E+01, 0.21933E+03, 0.90654E-01, 0.21957E-01
 0.36000E+02, 0.30000E+01, 0.21844E+03, 0.96056E-01, 0.20685E-01
 0.37000E+02, 0.30000E+01, 0.21987E+03, 0.10319E+00, 0.19310E-01
 0.38000E+02, 0.30000E+01, 0.21379E+03, 0.10368E+00, 0.18982E-01
 0.39000E+02, 0.30000E+01, 0.20653E+03, 0.96925E-01, 0.20003E-01
 0.40000E+02, 0.30000E+01, 0.32387E+03, 0.15074E+00, 0.16009E-01
 0.41000E+02, 0.30000E+01, 0.32862E+03, 0.16091E+00, 0.15116E-01
 0.42000E+02, 0.30000E+01, 0.31155E+03, 0.15701E+00, 0.15052E-01
 0.43000E+02, 0.30000E+01, 0.28389E+03, 0.13283E+00, 0.16950E-01
 0.44000E+02, 0.30000E+01, 0.29013E+03, 0.13124E+00, 0.17347E-01
 0.45000E+02, 0.30000E+01, 0.29274E+03, 0.13734E+00, 0.16654E-01
 0.46000E+02, 0.30000E+01, 0.30609E+03, 0.14253E+00, 0.16426E-01
 0.47000E+02, 0.30000E+01, 0.32557E+03, 0.13711E+00, 0.17650E-01
 0.48000E+02, 0.30000E+01, 0.33882E+03, 0.12551E+00, 0.19708E-01
 0.49000E+02, 0.30000E+01, 0.33963E+03, 0.11981E+00, 0.20673E-01
 0.50000E+02, 0.30000E+01, 0.31287E+03, 0.10893E+00, 0.21745E-01
 0.51000E+02, 0.30000E+01, 0.29600E+03, 0.10560E+00, 0.21785E-01
 0.52000E+02, 0.30000E+01, 0.21193E+03, 0.99339E-01, 0.19736E-01
 0.53000E+02, 0.30000E+01, 0.21274E+03, 0.10519E+00, 0.18670E-01
 0.54000E+02, 0.30000E+01, 0.21377E+03, 0.10944E+00, 0.17983E-01
 0.55000E+02, 0.30000E+01, 0.21167E+03, 0.10584E+00, 0.18513E-01
 0.56000E+02, 0.30000E+01, 0.21340E+03, 0.10265E+00, 0.19158E-01
 0.57000E+02, 0.30000E+01, 0.20824E+03, 0.11139E+00, 0.17468E-01
 0.58000E+02, 0.30000E+01, 0.19764E+03, 0.18201E+00, 0.10455E-01
 0.59000E+02, 0.30000E+01, 0.20356E+03, 0.13661E+00, 0.14104E-01
 0.60000E+02, 0.30000E+01, 0.20042E+03, 0.14198E+00, 0.13482E-01
 0.61000E+02, 0.30000E+01, 0.20325E+03, 0.16937E+00, 0.11369E-01
 0.62000E+02, 0.30000E+01, 0.20510E+03, 0.19899E+00, 0.97140E-02
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.25351E+03, 0.50586E+00, 0.42080E-02
 0.65000E+02, 0.30000E+01, 0.26509E+03, 0.55485E+00, 0.39208E-02
 0.00000E+00, 0.40000E+01, 0.22146E+03, 0.20840E+00, 0.95925E-02
 0.10000E+01, 0.40000E+01, 0.20237E+03, 0.21838E+00, 0.88009E-02
 0.20000E+01, 0.40000E+01, 0.19818E+03, 0.22012E+00, 0.86544E-02
 0.30000E+01, 0.40000E+01, 0.22008E+03, 0.21018E+00, 0.94852E-02
 0.40000E+01, 0.40000E+01, 0.20719E+03, 0.21063E+00, 0.92173E-02
 0.50000E+01, 0.40000E+01, 0.21116E+03, 0.20338E+00, 0.96250E-02
 0.60000E+01, 0.40000E+01, 0.20278E+03, 0.20489E+00, 0.93884E-02
 0.70000E+01, 0.40000E+01, 0.17992E+03, 0.21148E+00, 0.86591E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.19031E+03, 0.43158E+00, 0.43404E-02
 0.10000E+02, 0.40000E+01, 0.19662E+03, 0.45583E+00, 0.41654E-02
 0.11000E+02, 0.40000E+01, 0.15269E+03, 0.11816E+00, 0.14566E-01
 0.12000E+02, 0.40000E+01, 0.14893E+03, 0.11168E+00, 0.15275E-01
 0.13000E+02, 0.40000E+01, 0.12622E+03, 0.10868E+00, 0.14853E-01
 0.14000E+02, 0.40000E+01, 0.12535E+03, 0.10314E+00, 0.15617E-01
 0.15000E+02, 0.40000E+01, 0.12671E+03, 0.99501E-01, 0.16243E-01
 0.16000E+02, 0.40000E+01, 0.12871E+03, 0.10124E+00, 0.16043E-01
 0.17000E+02, 0.40000E+01, 0.18490E+03, 0.62747E+00, 0.29505E-02
 0.18000E+02, 0.40000E+01, 0.18903E+03, 0.65985E+00, 0.28310E-02
 0.19000E+02, 0.40000E+01, 0.17139E+03, 0.55624E+00, 0.32302E-02
 0.20000E+02, 0.40000E+01, 0.15771E+03, 0.25180E+00, 0.69160E-02
 0.21000E+02, 0.40000E+01, 0.15561E+03, 0.24653E+00, 0.70295E-02
 0.22000E+02, 0.40000E+01, 0.16627E+03, 0.28242E+00, 0.62887E-02
 0.23000E+02, 0.40000E+01, 0.61162E+03, 0.30000E+02, 0.21666E-06
 0.24000E+02, 0.40000E+01, 0.59883E+03, 0.30000E+02, 0.46373E-06
 0.25000E+02, 0.40000E+01, 0.75301E+03, 0.30000E+02, 0.51737E-05
 0.26000E+02, 0.40000E+01, 0.77019E+03, 0.30000E+02, 0.47756E-05
 0.27000E+02, 0.40000E+01, 0.77268E+03, 0.30000E+02, 0.15069E-05
 0.28000E+02, 0.40000E+01, 0.57095E+03, 0.30000E+02, 0.23053E-05
 0.29000E+02, 0.40000E+01, 0.42483E+03, 0.30000E+02, 0.83500E-05
 0.30000E+02, 0.40000E+01, 0.40851E+03, 0.30000E+02, 0.23440E-04
 0.31000E+02, 0.40000E+01, 0.43187E+03, 0.30000E+02, 0.38758E-04
 0.32000E+02, 0.40000E+01, 0.42757E+03, 0.30000E+02, 0.29248E-04
 0.33000E+02, 0.40000E+01, 0.45982E+03, 0.30000E+02, 0.15625E-04
 0.34000E+02, 0.40000E+01, 0.21974E+03, 0.90618E-01, 0.21984E-01
 0.35000E+02, 0.40000E+01, 0.21777E+03, 0.92392E-01, 0.21476E-01
 0.36000E+02, 0.40000E+01, 0.22177E+03, 0.97080E-01, 0.20605E-01
 0.37000E+02, 0.40000E+01, 0.21556E+03, 0.10369E+00, 0.19050E-01
 0.38000E+02, 0.40000E+01, 0.21097E+03, 0.10900E+00, 0.17952E-01
 0.39000E+02, 0.40000E+01, 0.20765E+03, 0.10047E+00, 0.19341E-01
 0.40000E+02, 0.40000E+01, 0.35542E+03, 0.14641E+00, 0.17352E-01
 0.41000E+02, 0.40000E+01, 0.35689E+03, 0.14232E+00, 0.17893E-01
 0.42000E+02, 0.40000E+01, 0.30013E+03, 0.12927E+00, 0.17925E-01
 0.43000E+02, 0.40000E+01, 0.28446E+03, 0.12428E+00, 0.18134E-01
