 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.44000E+02, 0.00000E+00, 0.31508E+03, 0.10642E+00, 0.22341E-01
 0.45000E+02, 0.00000E+00, 0.30861E+03, 0.10685E+00, 0.22006E-01
 0.46000E+02, 0.00000E+00, 0.32041E+03, 0.10431E+00, 0.22999E-01
 0.47000E+02, 0.00000E+00, 0.31628E+03, 0.10375E+00, 0.22962E-01
 0.48000E+02, 0.00000E+00, 0.31512E+03, 0.10389E+00, 0.22887E-01
 0.49000E+02, 0.00000E+00, 0.30308E+03, 0.10000E+00, 0.23290E-01
 0.50000E+02, 0.00000E+00, 0.30654E+03, 0.99926E-01, 0.23448E-01
 0.51000E+02, 0.00000E+00, 0.29179E+03, 0.96972E-01, 0.23547E-01
 0.52000E+02, 0.00000E+00, 0.18134E+03, 0.11303E+00, 0.16252E-01
 0.53000E+02, 0.00000E+00, 0.18239E+03, 0.11234E+00, 0.16390E-01
 0.54000E+02, 0.00000E+00, 0.18279E+03, 0.10959E+00, 0.16815E-01
 0.55000E+02, 0.00000E+00, 0.17982E+03, 0.10826E+00, 0.16912E-01
 0.56000E+02, 0.00000E+00, 0.17905E+03, 0.10966E+00, 0.16667E-01
 0.57000E+02, 0.00000E+00, 0.17030E+03, 0.11176E+00, 0.16037E-01
 0.58000E+02, 0.00000E+00, 0.16386E+03, 0.20031E+00, 0.88179E-02
 0.59000E+02, 0.00000E+00, 0.16271E+03, 0.18724E+00, 0.94084E-02
 0.60000E+02, 0.00000E+00, 0.16119E+03, 0.18808E+00, 0.93340E-02
 0.61000E+02, 0.00000E+00, 0.16441E+03, 0.23032E+00, 0.76787E-02
 0.62000E+02, 0.00000E+00, 0.16101E+03, 0.25840E+00, 0.67909E-02
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.18818E+03, 0.49438E+00, 0.37717E-02
 0.65000E+02, 0.00000E+00, 0.18422E+03, 0.48437E+00, 0.38165E-02
 0.00000E+00, 0.10000E+01, 0.21343E+03, 0.17712E+00, 0.11104E-01
 0.10000E+01, 0.10000E+01, 0.20811E+03, 0.18294E+00, 0.10633E-01
 0.20000E+01, 0.10000E+01, 0.19678E+03, 0.18408E+00, 0.10318E-01
 0.30000E+01, 0.10000E+01, 0.20870E+03, 0.18140E+00, 0.10736E-01
 0.40000E+01, 0.10000E+01, 0.20565E+03, 0.18212E+00, 0.10626E-01
 0.50000E+01, 0.10000E+01, 0.19884E+03, 0.18463E+00, 0.10332E-01
 0.60000E+01, 0.10000E+01, 0.19053E+03, 0.18714E+00, 0.10015E-01
 0.70000E+01, 0.10000E+01, 0.18229E+03, 0.18677E+00, 0.98561E-02
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.13820E+03, 0.44255E+00, 0.37569E-02
 0.10000E+02, 0.10000E+01, 0.13575E+03, 0.43783E+00, 0.37748E-02
 0.11000E+02, 0.10000E+01, 0.12910E+03, 0.11347E+00, 0.14328E-01
 0.12000E+02, 0.10000E+01, 0.13309E+03, 0.11450E+00, 0.14341E-01
 0.13000E+02, 0.10000E+01, 0.13234E+03, 0.11567E+00, 0.14169E-01
 0.14000E+02, 0.10000E+01, 0.12560E+03, 0.11201E+00, 0.14389E-01
 0.15000E+02, 0.10000E+01, 0.12083E+03, 0.10906E+00, 0.14602E-01
 0.16000E+02, 0.10000E+01, 0.12051E+03, 0.10718E+00, 0.14845E-01
 0.17000E+02, 0.10000E+01, 0.15446E+03, 0.61627E+00, 0.28045E-02
 0.18000E+02, 0.10000E+01, 0.15632E+03, 0.59001E+00, 0.29420E-02
 0.19000E+02, 0.10000E+01, 0.16137E+03, 0.68429E+00, 0.25666E-02
 0.20000E+02, 0.10000E+01, 0.13073E+03, 0.24954E+00, 0.65418E-02
 0.21000E+02, 0.10000E+01, 0.13769E+03, 0.26217E+00, 0.63340E-02
 0.22000E+02, 0.10000E+01, 0.14388E+03, 0.29572E+00, 0.56998E-02
 0.23000E+02, 0.10000E+01, 0.61839E+03, 0.30000E+02, 0.36870E-06
 0.24000E+02, 0.10000E+01, 0.67217E+03, 0.30000E+02, 0.27761E-06
 0.25000E+02, 0.10000E+01, 0.71312E+03, 0.30000E+02, 0.24224E-06
 0.26000E+02, 0.10000E+01, 0.71376E+03, 0.30000E+02, 0.41160E-06
 0.27000E+02, 0.10000E+01, 0.73496E+03, 0.30000E+02, 0.51722E-06
 0.28000E+02, 0.10000E+01, 0.76265E+03, 0.30000E+02, 0.19004E-06
 0.29000E+02, 0.10000E+01, 0.70739E+03, 0.30000E+02, 0.15699E-05
 0.30000E+02, 0.10000E+01, 0.52701E+03, 0.30000E+02, 0.38876E-05
 0.31000E+02, 0.10000E+01, 0.50609E+03, 0.30000E+02, 0.67378E-05
 0.32000E+02, 0.10000E+01, 0.52391E+03, 0.30000E+02, 0.46639E-05
 0.33000E+02, 0.10000E+01, 0.49461E+03, 0.30000E+02, 0.29771E-05
 0.34000E+02, 0.10000E+01, 0.19051E+03, 0.95605E-01, 0.19602E-01
 0.35000E+02, 0.10000E+01, 0.19175E+03, 0.96014E-01, 0.19570E-01
 0.36000E+02, 0.10000E+01, 0.18870E+03, 0.10088E+00, 0.18504E-01
 0.37000E+02, 0.10000E+01, 0.19231E+03, 0.10378E+00, 0.18128E-01
 0.38000E+02, 0.10000E+01, 0.18724E+03, 0.10264E+00, 0.18130E-01
 0.39000E+02, 0.10000E+01, 0.18058E+03, 0.10758E+00, 0.17047E-01
 0.40000E+02, 0.10000E+01, 0.27978E+03, 0.11787E+00, 0.18961E-01
 0.41000E+02, 0.10000E+01, 0.28542E+03, 0.12173E+00, 0.18546E-01
 0.42000E+02, 0.10000E+01, 0.29006E+03, 0.12105E+00, 0.18805E-01
 0.43000E+02, 0.10000E+01, 0.29568E+03, 0.11862E+00, 0.19382E-01
 0.44000E+02, 0.10000E+01, 0.30168E+03, 0.11759E+00, 0.19758E-01
 0.45000E+02, 0.10000E+01, 0.30632E+03, 0.11613E+00, 0.20168E-01
 0.46000E+02, 0.10000E+01, 0.30552E+03, 0.11286E+00, 0.20723E-01
 0.47000E+02, 0.10000E+01, 0.30562E+03, 0.11153E+00, 0.20975E-01
 0.48000E+02, 0.10000E+01, 0.31925E+03, 0.10818E+00, 0.22132E-01
 0.49000E+02, 0.10000E+01, 0.32227E+03, 0.10595E+00, 0.22715E-01
 0.50000E+02, 0.10000E+01, 0.31706E+03, 0.10297E+00, 0.23167E-01
 0.51000E+02, 0.10000E+01, 0.29115E+03, 0.98388E-01, 0.23182E-01
 0.52000E+02, 0.10000E+01, 0.18584E+03, 0.10708E+00, 0.17324E-01
 0.53000E+02, 0.10000E+01, 0.18977E+03, 0.10746E+00, 0.17412E-01
 0.54000E+02, 0.10000E+01, 0.18562E+03, 0.10686E+00, 0.17353E-01
 0.55000E+02, 0.10000E+01, 0.18479E+03, 0.10916E+00, 0.16956E-01
 0.56000E+02, 0.10000E+01, 0.18283E+03, 0.11264E+00, 0.16361E-01
 0.57000E+02, 0.10000E+01, 0.18015E+03, 0.11229E+00, 0.16316E-01
 0.58000E+02, 0.10000E+01, 0.16839E+03, 0.19051E+00, 0.93675E-02
 0.59000E+02, 0.10000E+01, 0.16478E+03, 0.17646E+00, 0.10031E-01
 0.60000E+02, 0.10000E+01, 0.16655E+03, 0.18413E+00, 0.96521E-02
 0.61000E+02, 0.10000E+01, 0.17069E+03, 0.23669E+00, 0.75794E-02
 0.62000E+02, 0.10000E+01, 0.17283E+03, 0.25481E+00, 0.70741E-02
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.19493E+03, 0.51476E+00, 0.36753E-02
 0.65000E+02, 0.10000E+01, 0.16995E+03, 0.44686E+00, 0.40078E-02
 0.00000E+00, 0.20000E+01, 0.21176E+03, 0.18499E+00, 0.10595E-01
 0.10000E+01, 0.20000E+01, 0.22018E+03, 0.18352E+00, 0.10865E-01
 0.20000E+01, 0.20000E+01, 0.21257E+03, 0.18232E+00, 0.10768E-01
 0.30000E+01, 0.20000E+01, 0.21631E+03, 0.18845E+00, 0.10498E-01
 0.40000E+01, 0.20000E+01, 0.20707E+03, 0.18460E+00, 0.10514E-01
 0.50000E+01, 0.20000E+01, 0.19501E+03, 0.18811E+00, 0.10059E-01
 0.60000E+01, 0.20000E+01, 0.18781E+03, 0.19036E+00, 0.97871E-02
 0.70000E+01, 0.20000E+01, 0.18445E+03, 0.18717E+00, 0.98815E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.18113E+03, 0.61634E+00, 0.29791E-02
 0.10000E+02, 0.20000E+01, 0.17318E+03, 0.57206E+00, 0.31535E-02
 0.11000E+02, 0.20000E+01, 0.13019E+03, 0.11338E+00, 0.14378E-01
 0.12000E+02, 0.20000E+01, 0.13601E+03, 0.12532E+00, 0.13197E-01
 0.13000E+02, 0.20000E+01, 0.12244E+03, 0.11407E+00, 0.14017E-01
 0.14000E+02, 0.20000E+01, 0.11795E+03, 0.10278E+00, 0.15379E-01
 0.15000E+02, 0.20000E+01, 0.11927E+03, 0.10389E+00, 0.15268E-01
 0.16000E+02, 0.20000E+01, 0.11847E+03, 0.10437E+00, 0.15166E-01
 0.17000E+02, 0.20000E+01, 0.18002E+03, 0.75978E+00, 0.24107E-02
 0.18000E+02, 0.20000E+01, 0.17520E+03, 0.72208E+00, 0.25096E-02
 0.19000E+02, 0.20000E+01, 0.16967E+03, 0.70741E+00, 0.25301E-02
 0.20000E+02, 0.20000E+01, 0.14561E+03, 0.28827E+00, 0.58714E-02
 0.21000E+02, 0.20000E+01, 0.14770E+03, 0.28187E+00, 0.60347E-02
 0.22000E+02, 0.20000E+01, 0.15234E+03, 0.31588E+00, 0.54443E-02
 0.23000E+02, 0.20000E+01, 0.64305E+03, 0.30000E+02, 0.20732E-06
 0.24000E+02, 0.20000E+01, 0.68964E+03, 0.30000E+02, 0.21422E-06
 0.25000E+02, 0.20000E+01, 0.76961E+03, 0.30000E+02, 0.67104E-07
 0.26000E+02, 0.20000E+01, 0.78481E+03, 0.30000E+02, 0.39018E-07
 0.27000E+02, 0.20000E+01, 0.78711E+03, 0.30000E+02, 0.41592E-08
 0.28000E+02, 0.20000E+01, 0.77833E+03, 0.30000E+02, 0.82681E-07
 0.29000E+02, 0.20000E+01, 0.61280E+03, 0.30000E+02, 0.61808E-05
 0.30000E+02, 0.20000E+01, 0.49152E+03, 0.30000E+02, 0.58484E-05
 0.31000E+02, 0.20000E+01, 0.48005E+03, 0.30000E+02, 0.10816E-04
 0.32000E+02, 0.20000E+01, 0.48565E+03, 0.30000E+02, 0.89906E-05
 0.33000E+02, 0.20000E+01, 0.47314E+03, 0.30000E+02, 0.56054E-05
 0.34000E+02, 0.20000E+01, 0.18913E+03, 0.99996E-01, 0.18685E-01
 0.35000E+02, 0.20000E+01, 0.19450E+03, 0.96104E-01, 0.19668E-01
 0.36000E+02, 0.20000E+01, 0.18993E+03, 0.97432E-01, 0.19210E-01
 0.37000E+02, 0.20000E+01, 0.19036E+03, 0.97858E-01, 0.19144E-01
 0.38000E+02, 0.20000E+01, 0.18853E+03, 0.10214E+00, 0.18270E-01
 0.39000E+02, 0.20000E+01, 0.18516E+03, 0.11229E+00, 0.16496E-01
 0.40000E+02, 0.20000E+01, 0.28617E+03, 0.11773E+00, 0.19202E-01
 0.41000E+02, 0.20000E+01, 0.29388E+03, 0.12685E+00, 0.18068E-01
 0.42000E+02, 0.20000E+01, 0.28052E+03, 0.13061E+00, 0.17134E-01
 0.43000E+02, 0.20000E+01, 0.29391E+03, 0.12982E+00, 0.17655E-01
 0.44000E+02, 0.20000E+01, 0.29022E+03, 0.12668E+00, 0.17975E-01
 0.45000E+02, 0.20000E+01, 0.29377E+03, 0.12467E+00, 0.18380E-01
 0.46000E+02, 0.20000E+01, 0.30032E+03, 0.12368E+00, 0.18741E-01
 0.47000E+02, 0.20000E+01, 0.30356E+03, 0.12403E+00, 0.18794E-01
 0.48000E+02, 0.20000E+01, 0.31561E+03, 0.11751E+00, 0.20251E-01
 0.49000E+02, 0.20000E+01, 0.32339E+03, 0.11103E+00, 0.21717E-01
 0.50000E+02, 0.20000E+01, 0.32064E+03, 0.10455E+00, 0.22956E-01
 0.51000E+02, 0.20000E+01, 0.28647E+03, 0.97866E-01, 0.23112E-01
 0.52000E+02, 0.20000E+01, 0.18538E+03, 0.10611E+00, 0.17466E-01
 0.53000E+02, 0.20000E+01, 0.18902E+03, 0.10734E+00, 0.17402E-01
 0.54000E+02, 0.20000E+01, 0.18331E+03, 0.10723E+00, 0.17206E-01
 0.55000E+02, 0.20000E+01, 0.18376E+03, 0.10733E+00, 0.17206E-01
 0.56000E+02, 0.20000E+01, 0.18524E+03, 0.11065E+00, 0.16744E-01
 0.57000E+02, 0.20000E+01, 0.18209E+03, 0.11125E+00, 0.16540E-01
 0.58000E+02, 0.20000E+01, 0.18114E+03, 0.20625E+00, 0.89026E-02
 0.59000E+02, 0.20000E+01, 0.17484E+03, 0.18050E+00, 0.10032E-01
 0.60000E+02, 0.20000E+01, 0.17358E+03, 0.19116E+00, 0.94453E-02
 0.61000E+02, 0.20000E+01, 0.17236E+03, 0.24003E+00, 0.75017E-02
 0.62000E+02, 0.20000E+01, 0.17339E+03, 0.23948E+00, 0.75366E-02
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.22784E+03, 0.64440E+00, 0.31423E-02
 0.65000E+02, 0.20000E+01, 0.23059E+03, 0.65980E+00, 0.30858E-02
 0.00000E+00, 0.30000E+01, 0.20455E+03, 0.19552E+00, 0.98751E-02
 0.10000E+01, 0.30000E+01, 0.21915E+03, 0.19062E+00, 0.10439E-01
 0.20000E+01, 0.30000E+01, 0.21592E+03, 0.18879E+00, 0.10470E-01
 0.30000E+01, 0.30000E+01, 0.21422E+03, 0.19280E+00, 0.10217E-01
 0.40000E+01, 0.30000E+01, 0.21626E+03, 0.18313E+00, 0.10802E-01
 0.50000E+01, 0.30000E+01, 0.19832E+03, 0.18488E+00, 0.10307E-01
 0.60000E+01, 0.30000E+01, 0.19053E+03, 0.18465E+00, 0.10150E-01
 0.70000E+01, 0.30000E+01, 0.19493E+03, 0.17745E+00, 0.10662E-01
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.17838E+03, 0.57681E+00, 0.31640E-02
 0.10000E+02, 0.30000E+01, 0.20267E+03, 0.69879E+00, 0.27522E-02
 0.11000E+02, 0.30000E+01, 0.13703E+03, 0.12188E+00, 0.13602E-01
 0.12000E+02, 0.30000E+01, 0.14128E+03, 0.12927E+00, 0.12957E-01
 0.13000E+02, 0.30000E+01, 0.12053E+03, 0.11414E+00, 0.13941E-01
 0.14000E+02, 0.30000E+01, 0.11857E+03, 0.98787E-01, 0.16027E-01
 0.15000E+02, 0.30000E+01, 0.11828E+03, 0.99037E-01, 0.15975E-01
 0.16000E+02, 0.30000E+01, 0.11858E+03, 0.10099E+00, 0.15678E-01
 0.17000E+02, 0.30000E+01, 0.17968E+03, 0.68747E+00, 0.26623E-02
 0.18000E+02, 0.30000E+01, 0.18403E+03, 0.71994E+00, 0.25667E-02
 0.19000E+02, 0.30000E+01, 0.17960E+03, 0.76001E+00, 0.24078E-02
 0.20000E+02, 0.30000E+01, 0.15438E+03, 0.30976E+00, 0.55786E-02
 0.21000E+02, 0.30000E+01, 0.14957E+03, 0.28028E+00, 0.60959E-02
 0.22000E+02, 0.30000E+01, 0.15687E+03, 0.32504E+00, 0.53472E-02
 0.23000E+02, 0.30000E+01, 0.64963E+03, 0.30000E+02, 0.14800E-06
 0.24000E+02, 0.30000E+01, 0.70633E+03, 0.30000E+02, 0.19608E-06
 0.25000E+02, 0.30000E+01, 0.77639E+03, 0.30000E+02, 0.71202E-06
 0.26000E+02, 0.30000E+01, 0.77586E+03, 0.30000E+02, 0.72828E-05
 0.27000E+02, 0.30000E+01, 0.77037E+03, 0.30000E+02, 0.13666E-05
 0.28000E+02, 0.30000E+01, 0.73955E+03, 0.30000E+02, 0.34611E-05
 0.29000E+02, 0.30000E+01, 0.55237E+03, 0.30000E+02, 0.25405E-04
 0.30000E+02, 0.30000E+01, 0.46074E+03, 0.30000E+02, 0.51658E-04
 0.31000E+02, 0.30000E+01, 0.44974E+03, 0.30000E+02, 0.20449E-04
 0.32000E+02, 0.30000E+01, 0.45799E+03, 0.30000E+02, 0.14508E-04
 0.33000E+02, 0.30000E+01, 0.48847E+03, 0.30000E+02, 0.71478E-05
 0.34000E+02, 0.30000E+01, 0.19213E+03, 0.10223E+00, 0.18395E-01
 0.35000E+02, 0.30000E+01, 0.19386E+03, 0.98312E-01, 0.19200E-01
 0.36000E+02, 0.30000E+01, 0.18759E+03, 0.97179E-01, 0.19163E-01
 0.37000E+02, 0.30000E+01, 0.18982E+03, 0.97680E-01, 0.19157E-01
 0.38000E+02, 0.30000E+01, 0.19234E+03, 0.99986E-01, 0.18817E-01
 0.39000E+02, 0.30000E+01, 0.18689E+03, 0.11218E+00, 0.16575E-01
 0.40000E+02, 0.30000E+01, 0.28742E+03, 0.11548E+00, 0.19621E-01
 0.41000E+02, 0.30000E+01, 0.28783E+03, 0.11952E+00, 0.18970E-01
 0.42000E+02, 0.30000E+01, 0.28360E+03, 0.12690E+00, 0.17732E-01
 0.43000E+02, 0.30000E+01, 0.29613E+03, 0.12985E+00, 0.17720E-01
 0.44000E+02, 0.30000E+01, 0.29160E+03, 0.13087E+00, 0.17442E-01
 0.45000E+02, 0.30000E+01, 0.29775E+03, 0.13099E+00, 0.17616E-01
 0.46000E+02, 0.30000E+01, 0.29577E+03, 0.13126E+00, 0.17518E-01
 0.47000E+02, 0.30000E+01, 0.30453E+03, 0.12707E+00, 0.18374E-01
 0.48000E+02, 0.30000E+01, 0.31773E+03, 0.11708E+00, 0.20398E-01
 0.49000E+02, 0.30000E+01, 0.31863E+03, 0.11137E+00, 0.21477E-01
 0.50000E+02, 0.30000E+01, 0.31623E+03, 0.10665E+00, 0.22337E-01
 0.51000E+02, 0.30000E+01, 0.28213E+03, 0.97595E-01, 0.22997E-01
 0.52000E+02, 0.30000E+01, 0.18641E+03, 0.10404E+00, 0.17854E-01
 0.53000E+02, 0.30000E+01, 0.18662E+03, 0.10717E+00, 0.17340E-01
 0.54000E+02, 0.30000E+01, 0.18765E+03, 0.10727E+00, 0.17363E-01
 0.55000E+02, 0.30000E+01, 0.18624E+03, 0.10537E+00, 0.17621E-01
 0.56000E+02, 0.30000E+01, 0.18780E+03, 0.10733E+00, 0.17359E-01
 0.57000E+02, 0.30000E+01, 0.18324E+03, 0.11074E+00, 0.16658E-01
 0.58000E+02, 0.30000E+01, 0.17788E+03, 0.19187E+00, 0.95011E-02
 0.59000E+02, 0.30000E+01, 0.17611E+03, 0.18103E+00, 0.10031E-01
 0.60000E+02, 0.30000E+01, 0.17533E+03, 0.20314E+00, 0.89235E-02
 0.61000E+02, 0.30000E+01, 0.17229E+03, 0.24844E+00, 0.72466E-02
 0.62000E+02, 0.30000E+01, 0.17287E+03, 0.25299E+00, 0.71258E-02
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.22901E+03, 0.66665E+00, 0.30445E-02
 0.65000E+02, 0.30000E+01, 0.23791E+03, 0.68830E+00, 0.30011E-02
 0.00000E+00, 0.40000E+01, 0.22534E+03, 0.18637E+00, 0.10811E-01
 0.10000E+01, 0.40000E+01, 0.22112E+03, 0.18931E+00, 0.10553E-01
 0.20000E+01, 0.40000E+01, 0.21652E+03, 0.19418E+00, 0.10192E-01
 0.30000E+01, 0.40000E+01, 0.23415E+03, 0.17760E+00, 0.11545E-01
 0.40000E+01, 0.40000E+01, 0.24187E+03, 0.17128E+00, 0.12153E-01
 0.50000E+01, 0.40000E+01, 0.22374E+03, 0.17569E+00, 0.11432E-01
 0.60000E+01, 0.40000E+01, 0.22462E+03, 0.17296E+00, 0.11632E-01
 0.70000E+01, 0.40000E+01, 0.20765E+03, 0.17661E+00, 0.11003E-01
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.20635E+03, 0.68180E+00, 0.28426E-02
 0.10000E+02, 0.40000E+01, 0.20872E+03, 0.71220E+00, 0.27347E-02
 0.11000E+02, 0.40000E+01, 0.13862E+03, 0.12305E+00, 0.13525E-01
 0.12000E+02, 0.40000E+01, 0.14366E+03, 0.12936E+00, 0.13023E-01
 0.13000E+02, 0.40000E+01, 0.12697E+03, 0.11540E+00, 0.14014E-01
 0.14000E+02, 0.40000E+01, 0.11654E+03, 0.10359E+00, 0.15205E-01
 0.15000E+02, 0.40000E+01, 0.11632E+03, 0.97599E-01, 0.16129E-01
 0.16000E+02, 0.40000E+01, 0.11655E+03, 0.99673E-01, 0.15803E-01
 0.17000E+02, 0.40000E+01, 0.20852E+03, 0.91521E+00, 0.21272E-02
 0.18000E+02, 0.40000E+01, 0.18691E+03, 0.71378E+00, 0.26051E-02
 0.19000E+02, 0.40000E+01, 0.18348E+03, 0.77369E+00, 0.23855E-02
 0.20000E+02, 0.40000E+01, 0.15767E+03, 0.31139E+00, 0.55921E-02
 0.21000E+02, 0.40000E+01, 0.16080E+03, 0.31277E+00, 0.56079E-02
 0.22000E+02, 0.40000E+01, 0.17271E+03, 0.39035E+00, 0.46165E-02
 0.23000E+02, 0.40000E+01, 0.63361E+03, 0.30000E+02, 0.16020E-06
 0.24000E+02, 0.40000E+01, 0.68989E+03, 0.30000E+02, 0.36950E-06
 0.25000E+02, 0.40000E+01, 0.74782E+03, 0.30000E+02, 0.24643E-04
 0.26000E+02, 0.40000E+01, 0.70414E+03, 0.30000E+02, 0.78122E-04
 0.27000E+02, 0.40000E+01, 0.76585E+03, 0.30000E+02, 0.66415E-04
 0.28000E+02, 0.40000E+01, 0.70288E+03, 0.30000E+02, 0.24294E-04
 0.29000E+02, 0.40000E+01, 0.45517E+03, 0.24616E+02, 0.11959E-03
 0.30000E+02, 0.40000E+01, 0.41977E+03, 0.30000E+02, 0.90871E-04
 0.31000E+02, 0.40000E+01, 0.42216E+03, 0.30000E+02, 0.23452E-04
 0.32000E+02, 0.40000E+01, 0.43525E+03, 0.30000E+02, 0.13652E-04
 0.33000E+02, 0.40000E+01, 0.46822E+03, 0.30000E+02, 0.90213E-05
 0.34000E+02, 0.40000E+01, 0.19189E+03, 0.10315E+00, 0.18221E-01
 0.35000E+02, 0.40000E+01, 0.19320E+03, 0.10205E+00, 0.18470E-01
 0.36000E+02, 0.40000E+01, 0.18823E+03, 0.98427E-01, 0.18946E-01
 0.37000E+02, 0.40000E+01, 0.19115E+03, 0.99563E-01, 0.18849E-01
 0.38000E+02, 0.40000E+01, 0.19016E+03, 0.10735E+00, 0.17444E-01
 0.39000E+02, 0.40000E+01, 0.18662E+03, 0.11288E+00, 0.16463E-01
 0.40000E+02, 0.40000E+01, 0.29799E+03, 0.11982E+00, 0.19265E-01
 0.41000E+02, 0.40000E+01, 0.28073E+03, 0.11127E+00, 0.20120E-01
 0.42000E+02, 0.40000E+01, 0.27076E+03, 0.10893E+00, 0.20181E-01
 0.43000E+02, 0.40000E+01, 0.27633E+03, 0.11462E+00, 0.19376E-01
