 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.44000E+02, 0.10000E+01, 0.22480E+03, 0.28408E+00, 0.70847E-02
 0.45000E+02, 0.10000E+01, 0.24171E+03, 0.27846E+00, 0.74732E-02
 0.46000E+02, 0.10000E+01, 0.26429E+03, 0.26194E+00, 0.82928E-02
 0.47000E+02, 0.10000E+01, 0.25428E+03, 0.24529E+00, 0.86908E-02
 0.48000E+02, 0.10000E+01, 0.23889E+03, 0.25218E+00, 0.82066E-02
 0.49000E+02, 0.10000E+01, 0.21562E+03, 0.26131E+00, 0.75600E-02
 0.50000E+02, 0.10000E+01, 0.21342E+03, 0.25714E+00, 0.76480E-02
 0.51000E+02, 0.10000E+01, 0.19952E+03, 0.24343E+00, 0.78479E-02
 0.52000E+02, 0.10000E+01, 0.28586E+03, 0.15504E+00, 0.14573E-01
 0.53000E+02, 0.10000E+01, 0.28732E+03, 0.16234E+00, 0.13954E-01
 0.54000E+02, 0.10000E+01, 0.30066E+03, 0.16679E+00, 0.13905E-01
 0.55000E+02, 0.10000E+01, 0.31287E+03, 0.17170E+00, 0.13795E-01
 0.56000E+02, 0.10000E+01, 0.31573E+03, 0.17259E+00, 0.13791E-01
 0.57000E+02, 0.10000E+01, 0.33200E+03, 0.17916E+00, 0.13652E-01
 0.58000E+02, 0.10000E+01, 0.31635E+03, 0.14995E+00, 0.15889E-01
 0.59000E+02, 0.10000E+01, 0.33024E+03, 0.16116E+00, 0.15133E-01
 0.60000E+02, 0.10000E+01, 0.35200E+03, 0.17582E+00, 0.14372E-01
 0.61000E+02, 0.10000E+01, 0.36184E+03, 0.17228E+00, 0.14897E-01
 0.62000E+02, 0.10000E+01, 0.38034E+03, 0.16843E+00, 0.15681E-01
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.29227E+03, 0.19466E+00, 0.11740E-01
 0.65000E+02, 0.10000E+01, 0.27265E+03, 0.18232E+00, 0.12100E-01
 0.00000E+00, 0.20000E+01, 0.13027E+03, 0.40928E+00, 0.39840E-02
 0.10000E+01, 0.20000E+01, 0.14791E+03, 0.38388E+00, 0.44333E-02
 0.20000E+01, 0.20000E+01, 0.14771E+03, 0.38166E+00, 0.44569E-02
 0.30000E+01, 0.20000E+01, 0.15038E+03, 0.36666E+00, 0.46687E-02
 0.40000E+01, 0.20000E+01, 0.13932E+03, 0.37990E+00, 0.43883E-02
 0.50000E+01, 0.20000E+01, 0.12200E+03, 0.41993E+00, 0.38034E-02
 0.60000E+01, 0.20000E+01, 0.11179E+03, 0.44298E+00, 0.35122E-02
 0.70000E+01, 0.20000E+01, 0.11054E+03, 0.44112E+00, 0.35157E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.20235E+03, 0.91156E-01, 0.21083E-01
 0.10000E+02, 0.20000E+01, 0.25444E+03, 0.11579E+00, 0.18416E-01
 0.11000E+02, 0.20000E+01, 0.41676E+03, 0.11441E+00, 0.24373E-01
 0.12000E+02, 0.20000E+01, 0.37087E+03, 0.12698E+00, 0.20500E-01
 0.13000E+02, 0.20000E+01, 0.30870E+03, 0.13363E+00, 0.17599E-01
 0.14000E+02, 0.20000E+01, 0.30369E+03, 0.12262E+00, 0.19014E-01
 0.15000E+02, 0.20000E+01, 0.28927E+03, 0.12207E+00, 0.18622E-01
 0.16000E+02, 0.20000E+01, 0.25518E+03, 0.11225E+00, 0.19023E-01
 0.17000E+02, 0.20000E+01, 0.23148E+03, 0.26477E+00, 0.77033E-02
 0.18000E+02, 0.20000E+01, 0.23233E+03, 0.22268E+00, 0.91750E-02
 0.19000E+02, 0.20000E+01, 0.21948E+03, 0.19846E+00, 0.10033E-01
 0.20000E+02, 0.20000E+01, 0.19011E+03, 0.11866E+00, 0.15779E-01
 0.21000E+02, 0.20000E+01, 0.19761E+03, 0.12075E+00, 0.15758E-01
 0.22000E+02, 0.20000E+01, 0.19854E+03, 0.14457E+00, 0.13187E-01
 0.23000E+02, 0.20000E+01, 0.63763E+03, 0.30000E+02, 0.27932E-05
 0.24000E+02, 0.20000E+01, 0.64699E+03, 0.30000E+02, 0.29157E-05
 0.25000E+02, 0.20000E+01, 0.74769E+03, 0.30000E+02, 0.10844E-05
 0.26000E+02, 0.20000E+01, 0.78903E+03, 0.30000E+02, 0.41303E-06
 0.27000E+02, 0.20000E+01, 0.78284E+03, 0.30000E+02, 0.20275E-06
 0.28000E+02, 0.20000E+01, 0.77603E+03, 0.30000E+02, 0.43832E-05
 0.29000E+02, 0.20000E+01, 0.55340E+03, 0.22997E+02, 0.14527E-03
 0.30000E+02, 0.20000E+01, 0.46297E+03, 0.11835E+02, 0.25140E-03
 0.31000E+02, 0.20000E+01, 0.44884E+03, 0.10256E+02, 0.28454E-03
 0.32000E+02, 0.20000E+01, 0.44913E+03, 0.92975E+01, 0.31399E-03
 0.33000E+02, 0.20000E+01, 0.45710E+03, 0.20990E+02, 0.14062E-03
 0.34000E+02, 0.20000E+01, 0.27483E+03, 0.15094E+00, 0.14673E-01
 0.35000E+02, 0.20000E+01, 0.27665E+03, 0.15031E+00, 0.14784E-01
 0.36000E+02, 0.20000E+01, 0.28955E+03, 0.14575E+00, 0.15604E-01
 0.37000E+02, 0.20000E+01, 0.29309E+03, 0.14395E+00, 0.15899E-01
 0.38000E+02, 0.20000E+01, 0.30673E+03, 0.14378E+00, 0.16301E-01
 0.39000E+02, 0.20000E+01, 0.32944E+03, 0.14571E+00, 0.16715E-01
 0.40000E+02, 0.20000E+01, 0.15467E+03, 0.44889E+00, 0.38521E-02
 0.41000E+02, 0.20000E+01, 0.16261E+03, 0.43961E+00, 0.40064E-02
 0.42000E+02, 0.20000E+01, 0.17016E+03, 0.35012E+00, 0.51176E-02
 0.43000E+02, 0.20000E+01, 0.17841E+03, 0.36228E+00, 0.50380E-02
 0.44000E+02, 0.20000E+01, 0.18346E+03, 0.35249E+00, 0.52358E-02
 0.45000E+02, 0.20000E+01, 0.18794E+03, 0.34368E+00, 0.54225E-02
 0.46000E+02, 0.20000E+01, 0.20198E+03, 0.31302E+00, 0.61349E-02
 0.47000E+02, 0.20000E+01, 0.19541E+03, 0.31817E+00, 0.59522E-02
 0.48000E+02, 0.20000E+01, 0.19825E+03, 0.31808E+00, 0.59901E-02
 0.49000E+02, 0.20000E+01, 0.20771E+03, 0.28674E+00, 0.67779E-02
 0.50000E+02, 0.20000E+01, 0.20262E+03, 0.27471E+00, 0.70001E-02
 0.51000E+02, 0.20000E+01, 0.19531E+03, 0.25806E+00, 0.73373E-02
 0.52000E+02, 0.20000E+01, 0.27902E+03, 0.16073E+00, 0.13885E-01
 0.53000E+02, 0.20000E+01, 0.28217E+03, 0.17175E+00, 0.13068E-01
 0.54000E+02, 0.20000E+01, 0.29441E+03, 0.17117E+00, 0.13402E-01
 0.55000E+02, 0.20000E+01, 0.29709E+03, 0.18609E+00, 0.12386E-01
 0.56000E+02, 0.20000E+01, 0.32379E+03, 0.18155E+00, 0.13289E-01
 0.57000E+02, 0.20000E+01, 0.36434E+03, 0.16204E+00, 0.15901E-01
 0.58000E+02, 0.20000E+01, 0.32858E+03, 0.16034E+00, 0.15169E-01
 0.59000E+02, 0.20000E+01, 0.34988E+03, 0.16329E+00, 0.15421E-01
 0.60000E+02, 0.20000E+01, 0.37025E+03, 0.18035E+00, 0.14419E-01
 0.61000E+02, 0.20000E+01, 0.34562E+03, 0.19648E+00, 0.12729E-01
 0.62000E+02, 0.20000E+01, 0.38903E+03, 0.17018E+00, 0.15727E-01
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.33018E+03, 0.21378E+00, 0.11407E-01
 0.65000E+02, 0.20000E+01, 0.39419E+03, 0.21471E+00, 0.12562E-01
 0.00000E+00, 0.30000E+01, 0.14017E+03, 0.38428E+00, 0.43474E-02
 0.10000E+01, 0.30000E+01, 0.16042E+03, 0.36003E+00, 0.48674E-02
 0.20000E+01, 0.30000E+01, 0.16010E+03, 0.36041E+00, 0.48587E-02
 0.30000E+01, 0.30000E+01, 0.16413E+03, 0.34556E+00, 0.51147E-02
 0.40000E+01, 0.30000E+01, 0.14986E+03, 0.37490E+00, 0.45605E-02
 0.50000E+01, 0.30000E+01, 0.14893E+03, 0.36529E+00, 0.46703E-02
 0.60000E+01, 0.30000E+01, 0.13995E+03, 0.36892E+00, 0.45259E-02
 0.70000E+01, 0.30000E+01, 0.13242E+03, 0.36411E+00, 0.45020E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.27771E+03, 0.11890E+00, 0.18725E-01
 0.10000E+02, 0.30000E+01, 0.27916E+03, 0.11952E+00, 0.18677E-01
 0.11000E+02, 0.30000E+01, 0.44988E+03, 0.11473E+00, 0.25471E-01
 0.12000E+02, 0.30000E+01, 0.37917E+03, 0.13277E+00, 0.19858E-01
 0.13000E+02, 0.30000E+01, 0.33967E+03, 0.12456E+00, 0.19886E-01
 0.14000E+02, 0.30000E+01, 0.29903E+03, 0.12364E+00, 0.18704E-01
 0.15000E+02, 0.30000E+01, 0.27748E+03, 0.12412E+00, 0.17931E-01
 0.16000E+02, 0.30000E+01, 0.24947E+03, 0.12407E+00, 0.17025E-01
 0.17000E+02, 0.30000E+01, 0.23477E+03, 0.24338E+00, 0.84351E-02
 0.18000E+02, 0.30000E+01, 0.23943E+03, 0.23604E+00, 0.87772E-02
 0.19000E+02, 0.30000E+01, 0.22533E+03, 0.20933E+00, 0.96246E-02
 0.20000E+02, 0.30000E+01, 0.19702E+03, 0.12807E+00, 0.14839E-01
 0.21000E+02, 0.30000E+01, 0.22464E+03, 0.16578E+00, 0.12136E-01
 0.22000E+02, 0.30000E+01, 0.22335E+03, 0.18430E+00, 0.10888E-01
 0.23000E+02, 0.30000E+01, 0.62258E+03, 0.30000E+02, 0.27685E-05
 0.24000E+02, 0.30000E+01, 0.62097E+03, 0.30000E+02, 0.39164E-05
 0.25000E+02, 0.30000E+01, 0.74636E+03, 0.30000E+02, 0.82499E-06
 0.26000E+02, 0.30000E+01, 0.77869E+03, 0.30000E+02, 0.16966E-06
 0.27000E+02, 0.30000E+01, 0.78623E+03, 0.30000E+02, 0.19209E-05
 0.28000E+02, 0.30000E+01, 0.62371E+03, 0.30000E+02, 0.80272E-04
 0.29000E+02, 0.30000E+01, 0.46507E+03, 0.19034E+02, 0.15676E-03
 0.30000E+02, 0.30000E+01, 0.42714E+03, 0.10980E+02, 0.25779E-03
 0.31000E+02, 0.30000E+01, 0.42672E+03, 0.90739E+01, 0.31175E-03
 0.32000E+02, 0.30000E+01, 0.42420E+03, 0.70412E+01, 0.40029E-03
 0.33000E+02, 0.30000E+01, 0.44407E+03, 0.13747E+02, 0.21088E-03
 0.34000E+02, 0.30000E+01, 0.28259E+03, 0.16521E+00, 0.13596E-01
 0.35000E+02, 0.30000E+01, 0.28799E+03, 0.16351E+00, 0.13871E-01
 0.36000E+02, 0.30000E+01, 0.27618E+03, 0.14703E+00, 0.15101E-01
 0.37000E+02, 0.30000E+01, 0.28078E+03, 0.15446E+00, 0.14495E-01
 0.38000E+02, 0.30000E+01, 0.29418E+03, 0.15476E+00, 0.14817E-01
 0.39000E+02, 0.30000E+01, 0.33571E+03, 0.14647E+00, 0.16801E-01
 0.40000E+02, 0.30000E+01, 0.15537E+03, 0.45822E+00, 0.37799E-02
 0.41000E+02, 0.30000E+01, 0.16027E+03, 0.45787E+00, 0.38260E-02
 0.42000E+02, 0.30000E+01, 0.16332E+03, 0.42389E+00, 0.41617E-02
 0.43000E+02, 0.30000E+01, 0.16517E+03, 0.39789E+00, 0.44526E-02
 0.44000E+02, 0.30000E+01, 0.17439E+03, 0.38115E+00, 0.47458E-02
 0.45000E+02, 0.30000E+01, 0.17469E+03, 0.37109E+00, 0.48779E-02
 0.46000E+02, 0.30000E+01, 0.17581E+03, 0.35778E+00, 0.50719E-02
 0.47000E+02, 0.30000E+01, 0.18546E+03, 0.34391E+00, 0.53899E-02
 0.48000E+02, 0.30000E+01, 0.19255E+03, 0.33365E+00, 0.56415E-02
 0.49000E+02, 0.30000E+01, 0.21110E+03, 0.29215E+00, 0.66996E-02
 0.50000E+02, 0.30000E+01, 0.20116E+03, 0.29313E+00, 0.65400E-02
 0.51000E+02, 0.30000E+01, 0.19511E+03, 0.26721E+00, 0.70829E-02
 0.52000E+02, 0.30000E+01, 0.28216E+03, 0.17396E+00, 0.12902E-01
 0.53000E+02, 0.30000E+01, 0.28058E+03, 0.18079E+00, 0.12379E-01
 0.54000E+02, 0.30000E+01, 0.28854E+03, 0.18941E+00, 0.11986E-01
 0.55000E+02, 0.30000E+01, 0.29643E+03, 0.20138E+00, 0.11432E-01
 0.56000E+02, 0.30000E+01, 0.32104E+03, 0.19056E+00, 0.12603E-01
 0.57000E+02, 0.30000E+01, 0.40038E+03, 0.15349E+00, 0.17735E-01
 0.58000E+02, 0.30000E+01, 0.35870E+03, 0.17162E+00, 0.14880E-01
 0.59000E+02, 0.30000E+01, 0.43366E+03, 0.17880E+00, 0.15977E-01
 0.60000E+02, 0.30000E+01, 0.39227E+03, 0.18110E+00, 0.14851E-01
 0.61000E+02, 0.30000E+01, 0.38115E+03, 0.19624E+00, 0.13476E-01
 0.62000E+02, 0.30000E+01, 0.39152E+03, 0.18803E+00, 0.14288E-01
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.50919E+03, 0.25345E+00, 0.12476E-01
 0.65000E+02, 0.30000E+01, 0.47857E+03, 0.24150E+00, 0.12581E-01
 0.00000E+00, 0.40000E+01, 0.16141E+03, 0.35161E+00, 0.49954E-02
 0.10000E+01, 0.40000E+01, 0.16443E+03, 0.35848E+00, 0.49337E-02
 0.20000E+01, 0.40000E+01, 0.16991E+03, 0.34708E+00, 0.51596E-02
 0.30000E+01, 0.40000E+01, 0.17193E+03, 0.33657E+00, 0.53449E-02
 0.40000E+01, 0.40000E+01, 0.15368E+03, 0.37269E+00, 0.46290E-02
 0.50000E+01, 0.40000E+01, 0.15216E+03, 0.36752E+00, 0.46774E-02
 0.60000E+01, 0.40000E+01, 0.14834E+03, 0.36495E+00, 0.46680E-02
 0.70000E+01, 0.40000E+01, 0.14464E+03, 0.35297E+00, 0.47840E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.28664E+03, 0.14629E+00, 0.15466E-01
 0.10000E+02, 0.40000E+01, 0.29639E+03, 0.12190E+00, 0.18885E-01
 0.11000E+02, 0.40000E+01, 0.49880E+03, 0.11289E+00, 0.27639E-01
 0.12000E+02, 0.40000E+01, 0.38025E+03, 0.13892E+00, 0.19011E-01
 0.13000E+02, 0.40000E+01, 0.36231E+03, 0.13354E+00, 0.19234E-01
 0.14000E+02, 0.40000E+01, 0.31066E+03, 0.13514E+00, 0.17461E-01
 0.15000E+02, 0.40000E+01, 0.26598E+03, 0.13145E+00, 0.16577E-01
 0.16000E+02, 0.40000E+01, 0.24153E+03, 0.12711E+00, 0.16366E-01
 0.17000E+02, 0.40000E+01, 0.23249E+03, 0.20853E+00, 0.98004E-02
 0.18000E+02, 0.40000E+01, 0.24024E+03, 0.21754E+00, 0.95387E-02
 0.19000E+02, 0.40000E+01, 0.22975E+03, 0.22561E+00, 0.90095E-02
 0.20000E+02, 0.40000E+01, 0.20647E+03, 0.13852E+00, 0.13994E-01
 0.21000E+02, 0.40000E+01, 0.24941E+03, 0.20420E+00, 0.10343E-01
 0.22000E+02, 0.40000E+01, 0.25057E+03, 0.22651E+00, 0.93453E-02
 0.23000E+02, 0.40000E+01, 0.61912E+03, 0.30000E+02, 0.38491E-05
 0.24000E+02, 0.40000E+01, 0.62861E+03, 0.30000E+02, 0.60228E-05
 0.25000E+02, 0.40000E+01, 0.74601E+03, 0.30000E+02, 0.19893E-04
 0.26000E+02, 0.40000E+01, 0.77629E+03, 0.30000E+02, 0.13084E-05
 0.27000E+02, 0.40000E+01, 0.76462E+03, 0.30000E+02, 0.96327E-05
 0.28000E+02, 0.40000E+01, 0.52789E+03, 0.17886E+02, 0.18101E-03
 0.29000E+02, 0.40000E+01, 0.42490E+03, 0.94920E+01, 0.29724E-03
 0.30000E+02, 0.40000E+01, 0.40360E+03, 0.73541E+01, 0.37194E-03
 0.31000E+02, 0.40000E+01, 0.41888E+03, 0.70098E+01, 0.39902E-03
 0.32000E+02, 0.40000E+01, 0.41663E+03, 0.69980E+01, 0.39839E-03
 0.33000E+02, 0.40000E+01, 0.43438E+03, 0.11271E+02, 0.25373E-03
 0.34000E+02, 0.40000E+01, 0.29398E+03, 0.17775E+00, 0.12896E-01
 0.35000E+02, 0.40000E+01, 0.29429E+03, 0.19452E+00, 0.11791E-01
 0.36000E+02, 0.40000E+01, 0.27811E+03, 0.15959E+00, 0.13961E-01
 0.37000E+02, 0.40000E+01, 0.27307E+03, 0.18056E+00, 0.12227E-01
 0.38000E+02, 0.40000E+01, 0.27741E+03, 0.17092E+00, 0.13019E-01
 0.39000E+02, 0.40000E+01, 0.33714E+03, 0.15044E+00, 0.16396E-01
 0.40000E+02, 0.40000E+01, 0.18420E+03, 0.42436E+00, 0.43560E-02
 0.41000E+02, 0.40000E+01, 0.17377E+03, 0.41702E+00, 0.43316E-02
 0.42000E+02, 0.40000E+01, 0.16643E+03, 0.42147E+00, 0.42155E-02
 0.43000E+02, 0.40000E+01, 0.16932E+03, 0.40041E+00, 0.44664E-02
