 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.31000E+02, 0.30000E+01, 0.45792E+03, 0.30000E+02, 0.41028E-04
 0.32000E+02, 0.30000E+01, 0.46425E+03, 0.30000E+02, 0.43603E-04
 0.33000E+02, 0.30000E+01, 0.49177E+03, 0.30000E+02, 0.12856E-04
 0.34000E+02, 0.30000E+01, 0.14883E+03, 0.10482E+00, 0.16272E-01
 0.35000E+02, 0.30000E+01, 0.15248E+03, 0.10771E+00, 0.15972E-01
 0.36000E+02, 0.30000E+01, 0.15135E+03, 0.10957E+00, 0.15659E-01
 0.37000E+02, 0.30000E+01, 0.15048E+03, 0.10807E+00, 0.15844E-01
 0.38000E+02, 0.30000E+01, 0.15134E+03, 0.10736E+00, 0.15980E-01
 0.39000E+02, 0.30000E+01, 0.14731E+03, 0.11423E+00, 0.14878E-01
 0.40000E+02, 0.30000E+01, 0.20013E+03, 0.10308E+00, 0.18559E-01
 0.41000E+02, 0.30000E+01, 0.20329E+03, 0.10693E+00, 0.18009E-01
 0.42000E+02, 0.30000E+01, 0.20448E+03, 0.10771E+00, 0.17923E-01
 0.43000E+02, 0.30000E+01, 0.20605E+03, 0.10978E+00, 0.17645E-01
 0.44000E+02, 0.30000E+01, 0.20748E+03, 0.11567E+00, 0.16795E-01
 0.45000E+02, 0.30000E+01, 0.20835E+03, 0.11395E+00, 0.17082E-01
 0.46000E+02, 0.30000E+01, 0.20956E+03, 0.11217E+00, 0.17394E-01
 0.47000E+02, 0.30000E+01, 0.20500E+03, 0.11538E+00, 0.16750E-01
 0.48000E+02, 0.30000E+01, 0.19355E+03, 0.11358E+00, 0.16609E-01
 0.49000E+02, 0.30000E+01, 0.18843E+03, 0.11703E+00, 0.15942E-01
 0.50000E+02, 0.30000E+01, 0.19479E+03, 0.12021E+00, 0.15734E-01
 0.51000E+02, 0.30000E+01, 0.19076E+03, 0.11756E+00, 0.15950E-01
 0.52000E+02, 0.30000E+01, 0.14725E+03, 0.10675E+00, 0.15917E-01
 0.53000E+02, 0.30000E+01, 0.14538E+03, 0.10987E+00, 0.15397E-01
 0.54000E+02, 0.30000E+01, 0.14734E+03, 0.10959E+00, 0.15508E-01
 0.55000E+02, 0.30000E+01, 0.15007E+03, 0.10888E+00, 0.15711E-01
 0.56000E+02, 0.30000E+01, 0.14818E+03, 0.11258E+00, 0.15126E-01
 0.57000E+02, 0.30000E+01, 0.14902E+03, 0.11956E+00, 0.14274E-01
 0.58000E+02, 0.30000E+01, 0.13681E+03, 0.32438E+00, 0.51082E-02
 0.59000E+02, 0.30000E+01, 0.13795E+03, 0.28092E+00, 0.59148E-02
 0.60000E+02, 0.30000E+01, 0.13850E+03, 0.27617E+00, 0.60245E-02
 0.61000E+02, 0.30000E+01, 0.14055E+03, 0.28239E+00, 0.59218E-02
 0.62000E+02, 0.30000E+01, 0.14018E+03, 0.27713E+00, 0.60281E-02
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.19461E+03, 0.15908E+01, 0.11884E-02
 0.65000E+02, 0.30000E+01, 0.20690E+03, 0.17656E+01, 0.10991E-02
 0.00000E+00, 0.40000E+01, 0.31023E+03, 0.11617E+00, 0.20380E-01
 0.10000E+01, 0.40000E+01, 0.32535E+03, 0.11581E+00, 0.20942E-01
 0.20000E+01, 0.40000E+01, 0.32020E+03, 0.11379E+00, 0.21096E-01
 0.30000E+01, 0.40000E+01, 0.32242E+03, 0.11776E+00, 0.20463E-01
 0.40000E+01, 0.40000E+01, 0.32811E+03, 0.12322E+00, 0.19725E-01
 0.50000E+01, 0.40000E+01, 0.31173E+03, 0.13125E+00, 0.18015E-01
 0.60000E+01, 0.40000E+01, 0.30074E+03, 0.13062E+00, 0.17760E-01
 0.70000E+01, 0.40000E+01, 0.30105E+03, 0.12202E+00, 0.19020E-01
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.19537E+03, 0.45064E+00, 0.42022E-02
 0.10000E+02, 0.40000E+01, 0.19628E+03, 0.40758E+00, 0.46552E-02
 0.11000E+02, 0.40000E+01, 0.13171E+03, 0.14295E+00, 0.11447E-01
 0.12000E+02, 0.40000E+01, 0.11281E+03, 0.12386E+00, 0.12602E-01
 0.13000E+02, 0.40000E+01, 0.10509E+03, 0.12683E+00, 0.12057E-01
 0.14000E+02, 0.40000E+01, 0.98933E+02, 0.11358E+00, 0.13243E-01
 0.15000E+02, 0.40000E+01, 0.97504E+02, 0.11185E+00, 0.13394E-01
 0.16000E+02, 0.40000E+01, 0.97811E+02, 0.11460E+00, 0.13083E-01
 0.17000E+02, 0.40000E+01, 0.17046E+03, 0.93906E+00, 0.19187E-02
 0.18000E+02, 0.40000E+01, 0.17542E+03, 0.96340E+00, 0.18820E-02
 0.19000E+02, 0.40000E+01, 0.17148E+03, 0.97496E+00, 0.18433E-02
 0.20000E+02, 0.40000E+01, 0.15541E+03, 0.45456E+00, 0.38106E-02
 0.21000E+02, 0.40000E+01, 0.16282E+03, 0.47231E+00, 0.37354E-02
 0.22000E+02, 0.40000E+01, 0.16962E+03, 0.52679E+00, 0.34063E-02
 0.23000E+02, 0.40000E+01, 0.61738E+03, 0.30000E+02, 0.18412E-05
 0.24000E+02, 0.40000E+01, 0.65339E+03, 0.30000E+02, 0.11888E-05
 0.25000E+02, 0.40000E+01, 0.75174E+03, 0.30000E+02, 0.72871E-05
 0.26000E+02, 0.40000E+01, 0.73454E+03, 0.30000E+02, 0.15610E-04
 0.27000E+02, 0.40000E+01, 0.76550E+03, 0.30000E+02, 0.37681E-05
 0.28000E+02, 0.40000E+01, 0.71345E+03, 0.30000E+02, 0.38610E-05
 0.29000E+02, 0.40000E+01, 0.50900E+03, 0.30000E+02, 0.16923E-04
 0.30000E+02, 0.40000E+01, 0.45084E+03, 0.30000E+02, 0.26565E-04
 0.31000E+02, 0.40000E+01, 0.43154E+03, 0.30000E+02, 0.39877E-04
 0.32000E+02, 0.40000E+01, 0.42666E+03, 0.30000E+02, 0.51594E-04
 0.33000E+02, 0.40000E+01, 0.47560E+03, 0.30000E+02, 0.20271E-04
 0.34000E+02, 0.40000E+01, 0.15006E+03, 0.10560E+00, 0.16198E-01
 0.35000E+02, 0.40000E+01, 0.15274E+03, 0.10859E+00, 0.15853E-01
 0.36000E+02, 0.40000E+01, 0.15229E+03, 0.10903E+00, 0.15772E-01
 0.37000E+02, 0.40000E+01, 0.15196E+03, 0.10725E+00, 0.16020E-01
 0.38000E+02, 0.40000E+01, 0.15035E+03, 0.10746E+00, 0.15928E-01
 0.39000E+02, 0.40000E+01, 0.14754E+03, 0.11543E+00, 0.14731E-01
 0.40000E+02, 0.40000E+01, 0.20212E+03, 0.10105E+00, 0.19009E-01
 0.41000E+02, 0.40000E+01, 0.21169E+03, 0.10458E+00, 0.18737E-01
 0.42000E+02, 0.40000E+01, 0.21214E+03, 0.10620E+00, 0.18469E-01
 0.43000E+02, 0.40000E+01, 0.20985E+03, 0.10745E+00, 0.18169E-01
