 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.23000E+02, 0.10000E+01, 0.67020E+03, 0.16164E+00, 0.23589E-01
 0.24000E+02, 0.10000E+01, 0.75581E+03, 0.21452E+00, 0.19387E-01
 0.25000E+02, 0.10000E+01, 0.80502E+03, 0.26143E+00, 0.16669E-01
 0.26000E+02, 0.10000E+01, 0.83554E+03, 0.28168E+00, 0.15909E-01
 0.27000E+02, 0.10000E+01, 0.82193E+03, 0.50300E+00, 0.87994E-02
 0.28000E+02, 0.10000E+01, 0.92090E+03, 0.29567E+00, 0.16323E-01
 0.29000E+02, 0.10000E+01, 0.10622E+04, 0.21695E+00, 0.24877E-01
 0.30000E+02, 0.10000E+01, 0.76869E+03, 0.26238E+00, 0.16049E-01
 0.31000E+02, 0.10000E+01, 0.65248E+03, 0.26158E+00, 0.14303E-01
 0.32000E+02, 0.10000E+01, 0.54765E+03, 0.29287E+00, 0.11328E-01
 0.33000E+02, 0.10000E+01, 0.50706E+03, 0.20026E+00, 0.15747E-01
 0.34000E+02, 0.10000E+01, 0.21383E+02, 0.30000E+02, 0.44693E-08
 0.35000E+02, 0.10000E+01, 0.23129E+02, 0.30000E+02, 0.23552E-10
 0.36000E+02, 0.10000E+01, 0.23832E+02, 0.30000E+02, 0.37562E-14
 0.37000E+02, 0.10000E+01, 0.27683E+02, 0.30000E+02, 0.69071E-18
 0.38000E+02, 0.10000E+01, 0.33851E+02, 0.30000E+02, 0.32160E-19
 0.39000E+02, 0.10000E+01, 0.34362E+02, 0.30000E+02, 0.10145E-18
 0.40000E+02, 0.10000E+01, 0.22141E+02, 0.30000E+02, 0.12590E-08
 0.41000E+02, 0.10000E+01, 0.22061E+02, 0.30000E+02, 0.11989E-11
 0.42000E+02, 0.10000E+01, 0.22044E+02, 0.30000E+02, 0.29486E-16
 0.43000E+02, 0.10000E+01, 0.22028E+02, 0.30000E+02, 0.27890E-15
 0.44000E+02, 0.10000E+01, 0.22016E+02, 0.30000E+02, 0.16053E-11
 0.45000E+02, 0.10000E+01, 0.21982E+02, 0.30000E+02, 0.14780E-09
 0.46000E+02, 0.10000E+01, 0.21994E+02, 0.30000E+02, 0.16321E-10
 0.47000E+02, 0.10000E+01, 0.21999E+02, 0.30000E+02, 0.20750E-15
 0.48000E+02, 0.10000E+01, 0.21996E+02, 0.30000E+02, 0.98770E-21
 0.49000E+02, 0.10000E+01, 0.21993E+02, 0.30000E+02, 0.34673E-23
 0.50000E+02, 0.10000E+01, 0.21988E+02, 0.30000E+02, 0.24521E-27
 0.51000E+02, 0.10000E+01, 0.21456E+02, 0.30000E+02, 0.40438E-32
 0.52000E+02, 0.10000E+01, 0.22091E+02, 0.30000E+02, 0.13294E-24
 0.53000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.78754E-23
 0.54000E+02, 0.10000E+01, 0.21997E+02, 0.30000E+02, 0.18529E-23
 0.55000E+02, 0.10000E+01, 0.21998E+02, 0.30000E+02, 0.99215E-26
 0.56000E+02, 0.10000E+01, 0.21993E+02, 0.30000E+02, 0.37425E-29
 0.57000E+02, 0.10000E+01, 0.21281E+02, 0.30000E+02, 0.75685E-33
 0.58000E+02, 0.10000E+01, 0.22054E+02, 0.30000E+02, 0.47314E-30
 0.59000E+02, 0.10000E+01, 0.21995E+02, 0.30000E+02, 0.77851E-33
 0.60000E+02, 0.10000E+01, 0.21994E+02, 0.30000E+02, 0.75192E-34
 0.61000E+02, 0.10000E+01, 0.21994E+02, 0.30000E+02, 0.49702E-36
 0.62000E+02, 0.10000E+01, 0.21994E+02, 0.30000E+02, 0.20247E-37
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.22061E+02, 0.30000E+02, 0.30451E-05
 0.65000E+02, 0.10000E+01, 0.22253E+02, 0.30000E+02, 0.10585E-04
 0.00000E+00, 0.20000E+01, 0.22348E+02, 0.30000E+02, 0.00000E+00
 0.10000E+01, 0.20000E+01, 0.21551E+02, 0.30000E+02, 0.00000E+00
 0.20000E+01, 0.20000E+01, 0.21378E+02, 0.30000E+02, 0.00000E+00
 0.30000E+01, 0.20000E+01, 0.21453E+02, 0.30000E+02, 0.00000E+00
 0.40000E+01, 0.20000E+01, 0.21324E+02, 0.30000E+02, 0.00000E+00
 0.50000E+01, 0.20000E+01, 0.21026E+02, 0.30000E+02, 0.00000E+00
 0.60000E+01, 0.20000E+01, 0.20981E+02, 0.30000E+02, 0.00000E+00
 0.70000E+01, 0.20000E+01, 0.21138E+02, 0.30000E+02, 0.00000E+00
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.62204E+02, 0.11088E+01, 0.12225E-02
 0.10000E+02, 0.20000E+01, 0.28935E+02, 0.64942E+01, 0.18801E-03
 0.11000E+02, 0.20000E+01, 0.26722E+02, 0.83941E+01, 0.14439E-03
 0.12000E+02, 0.20000E+01, 0.23055E+02, 0.30000E+02, 0.33400E-04
 0.13000E+02, 0.20000E+01, 0.22042E+02, 0.30000E+02, 0.42324E-08
 0.14000E+02, 0.20000E+01, 0.22060E+02, 0.30000E+02, 0.48254E-13
 0.15000E+02, 0.20000E+01, 0.22012E+02, 0.30000E+02, 0.23170E-19
 0.16000E+02, 0.20000E+01, 0.22098E+02, 0.30000E+02, 0.49146E-25
 0.17000E+02, 0.20000E+01, 0.62171E+02, 0.11333E+01, 0.11959E-02
 0.18000E+02, 0.20000E+01, 0.73427E+02, 0.91150E+00, 0.15368E-02
 0.19000E+02, 0.20000E+01, 0.85121E+02, 0.71082E+00, 0.20372E-02
 0.20000E+02, 0.20000E+01, 0.42983E+02, 0.30000E+02, 0.73271E-05
 0.21000E+02, 0.20000E+01, 0.39407E+02, 0.93403E+01, 0.13525E-03
 0.22000E+02, 0.20000E+01, 0.14796E+02, 0.30000E+02, 0.25794E-04
 0.23000E+02, 0.20000E+01, 0.66087E+03, 0.17940E+00, 0.21043E-01
 0.24000E+02, 0.20000E+01, 0.70972E+03, 0.39939E+00, 0.99467E-02
 0.25000E+02, 0.20000E+01, 0.74961E+03, 0.49863E+00, 0.82904E-02
 0.26000E+02, 0.20000E+01, 0.78461E+03, 0.55621E+00, 0.76864E-02
 0.27000E+02, 0.20000E+01, 0.76172E+03, 0.10718E+01, 0.39028E-02
 0.28000E+02, 0.20000E+01, 0.80546E+03, 0.66777E+00, 0.65286E-02
 0.29000E+02, 0.20000E+01, 0.10526E+04, 0.23914E+00, 0.22408E-01
 0.30000E+02, 0.20000E+01, 0.53538E+03, 0.31905E+00, 0.10243E-01
 0.31000E+02, 0.20000E+01, 0.44278E+03, 0.35958E+00, 0.80473E-02
 0.32000E+02, 0.20000E+01, 0.45026E+03, 0.33332E+00, 0.87721E-02
 0.33000E+02, 0.20000E+01, 0.41914E+03, 0.29517E+00, 0.94798E-02
 0.34000E+02, 0.20000E+01, 0.22054E+02, 0.30000E+02, 0.61428E-08
 0.35000E+02, 0.20000E+01, 0.23176E+02, 0.30000E+02, 0.38588E-10
 0.36000E+02, 0.20000E+01, 0.23636E+02, 0.30000E+02, 0.14833E-12
 0.37000E+02, 0.20000E+01, 0.25834E+02, 0.30000E+02, 0.10859E-14
 0.38000E+02, 0.20000E+01, 0.33117E+02, 0.30000E+02, 0.25645E-16
 0.39000E+02, 0.20000E+01, 0.35213E+02, 0.30000E+02, 0.12718E-17
 0.40000E+02, 0.20000E+01, 0.22206E+02, 0.30000E+02, 0.16252E-08
 0.41000E+02, 0.20000E+01, 0.22093E+02, 0.30000E+02, 0.56976E-12
 0.42000E+02, 0.20000E+01, 0.22064E+02, 0.30000E+02, 0.39575E-17
 0.43000E+02, 0.20000E+01, 0.22048E+02, 0.30000E+02, 0.22851E-13
 0.44000E+02, 0.20000E+01, 0.22034E+02, 0.30000E+02, 0.13334E-09
 0.45000E+02, 0.20000E+01, 0.22014E+02, 0.30000E+02, 0.22101E-08
 0.46000E+02, 0.20000E+01, 0.22009E+02, 0.30000E+02, 0.48352E-09
 0.47000E+02, 0.20000E+01, 0.22009E+02, 0.30000E+02, 0.33081E-13
 0.48000E+02, 0.20000E+01, 0.22005E+02, 0.30000E+02, 0.74578E-20
 0.49000E+02, 0.20000E+01, 0.22002E+02, 0.30000E+02, 0.16060E-22
 0.50000E+02, 0.20000E+01, 0.21998E+02, 0.30000E+02, 0.33622E-26
 0.51000E+02, 0.20000E+01, 0.21436E+02, 0.30000E+02, 0.72637E-31
 0.52000E+02, 0.20000E+01, 0.22097E+02, 0.30000E+02, 0.11391E-21
 0.53000E+02, 0.20000E+01, 0.22008E+02, 0.30000E+02, 0.33355E-21
 0.54000E+02, 0.20000E+01, 0.22005E+02, 0.30000E+02, 0.44247E-20
 0.55000E+02, 0.20000E+01, 0.22002E+02, 0.30000E+02, 0.25272E-22
 0.56000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.74961E-26
 0.57000E+02, 0.20000E+01, 0.21266E+02, 0.30000E+02, 0.77394E-30
 0.58000E+02, 0.20000E+01, 0.22086E+02, 0.30000E+02, 0.68241E-27
 0.59000E+02, 0.20000E+01, 0.22001E+02, 0.30000E+02, 0.23911E-29
 0.60000E+02, 0.20000E+01, 0.21999E+02, 0.30000E+02, 0.75511E-30
 0.61000E+02, 0.20000E+01, 0.21999E+02, 0.30000E+02, 0.18665E-32
 0.62000E+02, 0.20000E+01, 0.21999E+02, 0.30000E+02, 0.14842E-33
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.22533E+02, 0.30000E+02, 0.14785E-04
 0.65000E+02, 0.20000E+01, 0.24744E+02, 0.15227E+02, 0.79073E-04
 0.00000E+00, 0.30000E+01, 0.22266E+02, 0.30000E+02, 0.00000E+00
 0.10000E+01, 0.30000E+01, 0.21339E+02, 0.30000E+02, 0.00000E+00
 0.20000E+01, 0.30000E+01, 0.21224E+02, 0.30000E+02, 0.00000E+00
 0.30000E+01, 0.30000E+01, 0.21234E+02, 0.30000E+02, 0.00000E+00
 0.40000E+01, 0.30000E+01, 0.21168E+02, 0.30000E+02, 0.00000E+00
 0.50000E+01, 0.30000E+01, 0.21093E+02, 0.30000E+02, 0.00000E+00
 0.60000E+01, 0.30000E+01, 0.21104E+02, 0.30000E+02, 0.00000E+00
 0.70000E+01, 0.30000E+01, 0.21082E+02, 0.30000E+02, 0.00000E+00
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.15735E+03, 0.39999E+00, 0.43501E-02
 0.10000E+02, 0.30000E+01, 0.61271E+02, 0.12166E+01, 0.11110E-02
 0.11000E+02, 0.30000E+01, 0.29931E+02, 0.56866E+01, 0.21542E-03
 0.12000E+02, 0.30000E+01, 0.25562E+02, 0.11305E+02, 0.10679E-03
 0.13000E+02, 0.30000E+01, 0.22104E+02, 0.30000E+02, 0.54489E-06
 0.14000E+02, 0.30000E+01, 0.21982E+02, 0.30000E+02, 0.56416E-11
 0.15000E+02, 0.30000E+01, 0.21909E+02, 0.30000E+02, 0.61455E-17
 0.16000E+02, 0.30000E+01, 0.22062E+02, 0.30000E+02, 0.12566E-23
 0.17000E+02, 0.30000E+01, 0.66227E+02, 0.10366E+01, 0.13233E-02
 0.18000E+02, 0.30000E+01, 0.84238E+02, 0.76539E+00, 0.18873E-02
 0.19000E+02, 0.30000E+01, 0.10219E+03, 0.58826E+00, 0.25789E-02
 0.20000E+02, 0.30000E+01, 0.10933E+03, 0.58799E+00, 0.26291E-02
 0.21000E+02, 0.30000E+01, 0.13566E+03, 0.43548E+00, 0.37942E-02
 0.22000E+02, 0.30000E+01, 0.11914E+03, 0.44140E+00, 0.35922E-02
 0.23000E+02, 0.30000E+01, 0.66593E+03, 0.21598E+00, 0.17573E-01
 0.24000E+02, 0.30000E+01, 0.69940E+03, 0.53012E+00, 0.74151E-02
 0.25000E+02, 0.30000E+01, 0.71874E+03, 0.99820E+00, 0.40163E-02
 0.26000E+02, 0.30000E+01, 0.69153E+03, 0.30359E+01, 0.12843E-02
 0.27000E+02, 0.30000E+01, 0.82202E+03, 0.56137E+00, 0.78851E-02
 0.28000E+02, 0.30000E+01, 0.97767E+03, 0.30095E+00, 0.16799E-01
 0.29000E+02, 0.30000E+01, 0.60511E+03, 0.32388E+00, 0.10960E-01
 0.30000E+02, 0.30000E+01, 0.40808E+03, 0.33687E+00, 0.81735E-02
 0.31000E+02, 0.30000E+01, 0.32574E+03, 0.35256E+00, 0.68659E-02
 0.32000E+02, 0.30000E+01, 0.37932E+03, 0.33359E+00, 0.79054E-02
 0.33000E+02, 0.30000E+01, 0.32829E+03, 0.35250E+00, 0.68963E-02
 0.34000E+02, 0.30000E+01, 0.22983E+02, 0.30000E+02, 0.69211E-08
 0.35000E+02, 0.30000E+01, 0.24397E+02, 0.30000E+02, 0.22375E-08
 0.36000E+02, 0.30000E+01, 0.24688E+02, 0.30000E+02, 0.75491E-08
 0.37000E+02, 0.30000E+01, 0.26301E+02, 0.30000E+02, 0.31071E-10
 0.38000E+02, 0.30000E+01, 0.33445E+02, 0.30000E+02, 0.84126E-13
 0.39000E+02, 0.30000E+01, 0.34987E+02, 0.30000E+02, 0.98410E-15
 0.40000E+02, 0.30000E+01, 0.22285E+02, 0.30000E+02, 0.49998E-08
 0.41000E+02, 0.30000E+01, 0.22125E+02, 0.30000E+02, 0.28734E-09
 0.42000E+02, 0.30000E+01, 0.22087E+02, 0.30000E+02, 0.60273E-14
 0.43000E+02, 0.30000E+01, 0.22063E+02, 0.30000E+02, 0.63225E-11
 0.44000E+02, 0.30000E+01, 0.22043E+02, 0.30000E+02, 0.16318E-08
 0.45000E+02, 0.30000E+01, 0.22027E+02, 0.30000E+02, 0.21661E-08
 0.46000E+02, 0.30000E+01, 0.22018E+02, 0.30000E+02, 0.67285E-10
 0.47000E+02, 0.30000E+01, 0.22011E+02, 0.30000E+02, 0.25245E-14
 0.48000E+02, 0.30000E+01, 0.22007E+02, 0.30000E+02, 0.43921E-20
 0.49000E+02, 0.30000E+01, 0.22003E+02, 0.30000E+02, 0.60940E-23
 0.50000E+02, 0.30000E+01, 0.21998E+02, 0.30000E+02, 0.51085E-27
 0.51000E+02, 0.30000E+01, 0.21444E+02, 0.30000E+02, 0.16679E-31
 0.52000E+02, 0.30000E+01, 0.22155E+02, 0.30000E+02, 0.26150E-17
 0.53000E+02, 0.30000E+01, 0.22013E+02, 0.30000E+02, 0.11835E-15
 0.54000E+02, 0.30000E+01, 0.22008E+02, 0.30000E+02, 0.65865E-13
 0.55000E+02, 0.30000E+01, 0.22005E+02, 0.30000E+02, 0.22293E-17
 0.56000E+02, 0.30000E+01, 0.22003E+02, 0.30000E+02, 0.22128E-22
 0.57000E+02, 0.30000E+01, 0.21366E+02, 0.30000E+02, 0.47566E-26
 0.58000E+02, 0.30000E+01, 0.22042E+02, 0.30000E+02, 0.10309E-22
 0.59000E+02, 0.30000E+01, 0.22003E+02, 0.30000E+02, 0.15001E-25
 0.60000E+02, 0.30000E+01, 0.22001E+02, 0.30000E+02, 0.30580E-25
 0.61000E+02, 0.30000E+01, 0.22001E+02, 0.30000E+02, 0.28553E-28
 0.62000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.25562E-29
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.24933E+02, 0.15045E+02, 0.80078E-04
 0.65000E+02, 0.30000E+01, 0.25704E+02, 0.11643E+02, 0.10375E-03
 0.00000E+00, 0.40000E+01, 0.22174E+02, 0.30000E+02, 0.00000E+00
 0.10000E+01, 0.40000E+01, 0.21238E+02, 0.30000E+02, 0.00000E+00
 0.20000E+01, 0.40000E+01, 0.21160E+02, 0.30000E+02, 0.00000E+00
 0.30000E+01, 0.40000E+01, 0.21321E+02, 0.30000E+02, 0.00000E+00
 0.40000E+01, 0.40000E+01, 0.21134E+02, 0.30000E+02, 0.00000E+00
 0.50000E+01, 0.40000E+01, 0.20965E+02, 0.30000E+02, 0.00000E+00
 0.60000E+01, 0.40000E+01, 0.21154E+02, 0.30000E+02, 0.00000E+00
 0.70000E+01, 0.40000E+01, 0.20787E+02, 0.30000E+02, 0.00000E+00
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.14472E+03, 0.43142E+00, 0.39149E-02
 0.10000E+02, 0.40000E+01, 0.95210E+02, 0.70468E+00, 0.21128E-02
 0.11000E+02, 0.40000E+01, 0.27169E+02, 0.90507E+01, 0.13411E-03
 0.12000E+02, 0.40000E+01, 0.26232E+02, 0.10229E+02, 0.11830E-03
 0.13000E+02, 0.40000E+01, 0.22131E+02, 0.30000E+02, 0.81668E-06
 0.14000E+02, 0.40000E+01, 0.22009E+02, 0.30000E+02, 0.86525E-11
 0.15000E+02, 0.40000E+01, 0.21919E+02, 0.30000E+02, 0.14182E-16
 0.16000E+02, 0.40000E+01, 0.22034E+02, 0.30000E+02, 0.86360E-23
 0.17000E+02, 0.40000E+01, 0.14139E+03, 0.38839E+00, 0.43139E-02
 0.18000E+02, 0.40000E+01, 0.12642E+03, 0.45400E+00, 0.35572E-02
 0.19000E+02, 0.40000E+01, 0.90845E+02, 0.62020E+00, 0.23721E-02
 0.20000E+02, 0.40000E+01, 0.13038E+03, 0.49132E+00, 0.33196E-02
 0.21000E+02, 0.40000E+01, 0.15500E+03, 0.36753E+00, 0.47085E-02
 0.22000E+02, 0.40000E+01, 0.14013E+03, 0.37441E+00, 0.44615E-02
 0.23000E+02, 0.40000E+01, 0.67077E+03, 0.27304E+00, 0.13973E-01
 0.24000E+02, 0.40000E+01, 0.71287E+03, 0.52821E+00, 0.75450E-02
 0.25000E+02, 0.40000E+01, 0.69126E+03, 0.16826E+01, 0.23166E-02
 0.26000E+02, 0.40000E+01, 0.72846E+03, 0.13817E+01, 0.29300E-02
 0.27000E+02, 0.40000E+01, 0.98768E+03, 0.32970E+00, 0.15457E-01
 0.28000E+02, 0.40000E+01, 0.80608E+03, 0.31811E+00, 0.13712E-01
 0.29000E+02, 0.40000E+01, 0.65505E+03, 0.30940E+00, 0.12126E-01
 0.30000E+02, 0.40000E+01, 0.33926E+03, 0.36691E+00, 0.67462E-02
 0.31000E+02, 0.40000E+01, 0.27566E+03, 0.36403E+00, 0.60934E-02
 0.32000E+02, 0.40000E+01, 0.29139E+03, 0.35293E+00, 0.64652E-02
 0.33000E+02, 0.40000E+01, 0.35077E+03, 0.32364E+00, 0.77920E-02
 0.34000E+02, 0.40000E+01, 0.25527E+02, 0.30000E+02, 0.49759E-06
 0.35000E+02, 0.40000E+01, 0.32036E+02, 0.30000E+02, 0.25304E-04
 0.36000E+02, 0.40000E+01, 0.29206E+02, 0.30000E+02, 0.36335E-04
 0.37000E+02, 0.40000E+01, 0.29820E+02, 0.30000E+02, 0.68387E-06
 0.38000E+02, 0.40000E+01, 0.35160E+02, 0.30000E+02, 0.47266E-09
 0.39000E+02, 0.40000E+01, 0.34058E+02, 0.30000E+02, 0.55877E-10
 0.40000E+02, 0.40000E+01, 0.22417E+02, 0.30000E+02, 0.60483E-08
 0.41000E+02, 0.40000E+01, 0.22168E+02, 0.30000E+02, 0.31021E-09
 0.42000E+02, 0.40000E+01, 0.22113E+02, 0.30000E+02, 0.55986E-11
 0.43000E+02, 0.40000E+01, 0.22079E+02, 0.30000E+02, 0.32205E-08
