 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.52000E+02, 0.00000E+00, 0.17944E+03, 0.11258E+00, 0.16249E-01
 0.53000E+02, 0.00000E+00, 0.18143E+03, 0.11000E+00, 0.16703E-01
 0.54000E+02, 0.00000E+00, 0.17950E+03, 0.10826E+00, 0.16899E-01
 0.55000E+02, 0.00000E+00, 0.17544E+03, 0.10632E+00, 0.17054E-01
 0.56000E+02, 0.00000E+00, 0.17445E+03, 0.10723E+00, 0.16872E-01
 0.57000E+02, 0.00000E+00, 0.16563E+03, 0.10960E+00, 0.16181E-01
 0.58000E+02, 0.00000E+00, 0.16008E+03, 0.20410E+00, 0.85794E-02
 0.59000E+02, 0.00000E+00, 0.15800E+03, 0.18934E+00, 0.92036E-02
 0.60000E+02, 0.00000E+00, 0.15666E+03, 0.18207E+00, 0.95413E-02
 0.61000E+02, 0.00000E+00, 0.16322E+03, 0.22274E+00, 0.79183E-02
 0.62000E+02, 0.00000E+00, 0.15952E+03, 0.24893E+00, 0.70250E-02
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.18906E+03, 0.51595E+00, 0.36208E-02
 0.65000E+02, 0.00000E+00, 0.18451E+03, 0.49798E+00, 0.37146E-02
 0.00000E+00, 0.10000E+01, 0.20377E+03, 0.18659E+00, 0.10331E-01
 0.10000E+01, 0.10000E+01, 0.20854E+03, 0.18216E+00, 0.10688E-01
 0.20000E+01, 0.10000E+01, 0.20306E+03, 0.18081E+00, 0.10645E-01
 0.30000E+01, 0.10000E+01, 0.20623E+03, 0.18685E+00, 0.10370E-01
 0.40000E+01, 0.10000E+01, 0.19998E+03, 0.18324E+00, 0.10436E-01
 0.50000E+01, 0.10000E+01, 0.19167E+03, 0.18590E+00, 0.10106E-01
 0.60000E+01, 0.10000E+01, 0.18432E+03, 0.18623E+00, 0.99285E-02
 0.70000E+01, 0.10000E+01, 0.18000E+03, 0.18497E+00, 0.99021E-02
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.13239E+03, 0.43552E+00, 0.37636E-02
 0.10000E+02, 0.10000E+01, 0.13277E+03, 0.44068E+00, 0.37230E-02
 0.11000E+02, 0.10000E+01, 0.13164E+03, 0.11793E+00, 0.13873E-01
 0.12000E+02, 0.10000E+01, 0.13326E+03, 0.12174E+00, 0.13493E-01
 0.13000E+02, 0.10000E+01, 0.12831E+03, 0.11953E+00, 0.13575E-01
 0.14000E+02, 0.10000E+01, 0.12539E+03, 0.11115E+00, 0.14492E-01
 0.15000E+02, 0.10000E+01, 0.11895E+03, 0.10630E+00, 0.14909E-01
 0.16000E+02, 0.10000E+01, 0.11844E+03, 0.10742E+00, 0.14734E-01
 0.17000E+02, 0.10000E+01, 0.16756E+03, 0.68846E+00, 0.25873E-02
 0.18000E+02, 0.10000E+01, 0.16352E+03, 0.65935E+00, 0.26768E-02
 0.19000E+02, 0.10000E+01, 0.16351E+03, 0.69211E+00, 0.25500E-02
 0.20000E+02, 0.10000E+01, 0.13601E+03, 0.27012E+00, 0.61222E-02
 0.21000E+02, 0.10000E+01, 0.14040E+03, 0.27153E+00, 0.61558E-02
 0.22000E+02, 0.10000E+01, 0.13962E+03, 0.28629E+00, 0.58275E-02
 0.23000E+02, 0.10000E+01, 0.59721E+03, 0.30000E+02, 0.22669E-06
 0.24000E+02, 0.10000E+01, 0.63233E+03, 0.30000E+02, 0.33757E-06
 0.25000E+02, 0.10000E+01, 0.66315E+03, 0.30000E+02, 0.36492E-06
 0.26000E+02, 0.10000E+01, 0.67131E+03, 0.30000E+02, 0.58900E-06
 0.27000E+02, 0.10000E+01, 0.76354E+03, 0.30000E+02, 0.18933E-06
 0.28000E+02, 0.10000E+01, 0.76964E+03, 0.30000E+02, 0.46810E-06
 0.29000E+02, 0.10000E+01, 0.64939E+03, 0.30000E+02, 0.31059E-05
 0.30000E+02, 0.10000E+01, 0.50329E+03, 0.30000E+02, 0.68948E-05
 0.31000E+02, 0.10000E+01, 0.48475E+03, 0.30000E+02, 0.99615E-05
 0.32000E+02, 0.10000E+01, 0.50314E+03, 0.30000E+02, 0.49616E-05
 0.33000E+02, 0.10000E+01, 0.50860E+03, 0.30000E+02, 0.19013E-05
 0.34000E+02, 0.10000E+01, 0.18692E+03, 0.98186E-01, 0.18939E-01
 0.35000E+02, 0.10000E+01, 0.18982E+03, 0.97502E-01, 0.19192E-01
 0.36000E+02, 0.10000E+01, 0.18701E+03, 0.10043E+00, 0.18519E-01
 0.37000E+02, 0.10000E+01, 0.18969E+03, 0.10529E+00, 0.17767E-01
 0.38000E+02, 0.10000E+01, 0.18485E+03, 0.10563E+00, 0.17525E-01
 0.39000E+02, 0.10000E+01, 0.17904E+03, 0.10850E+00, 0.16845E-01
 0.40000E+02, 0.10000E+01, 0.27494E+03, 0.11682E+00, 0.18963E-01
 0.41000E+02, 0.10000E+01, 0.28098E+03, 0.12171E+00, 0.18402E-01
 0.42000E+02, 0.10000E+01, 0.28168E+03, 0.12012E+00, 0.18670E-01
 0.43000E+02, 0.10000E+01, 0.29035E+03, 0.11856E+00, 0.19210E-01
 0.44000E+02, 0.10000E+01, 0.29471E+03, 0.11650E+00, 0.19701E-01
 0.45000E+02, 0.10000E+01, 0.30435E+03, 0.11302E+00, 0.20653E-01
 0.46000E+02, 0.10000E+01, 0.30486E+03, 0.11156E+00, 0.20941E-01
 0.47000E+02, 0.10000E+01, 0.30303E+03, 0.10922E+00, 0.21322E-01
 0.48000E+02, 0.10000E+01, 0.30411E+03, 0.10849E+00, 0.21506E-01
 0.49000E+02, 0.10000E+01, 0.30788E+03, 0.10468E+00, 0.22434E-01
 0.50000E+02, 0.10000E+01, 0.31059E+03, 0.10273E+00, 0.22966E-01
 0.51000E+02, 0.10000E+01, 0.28828E+03, 0.97814E-01, 0.23199E-01
 0.52000E+02, 0.10000E+01, 0.18438E+03, 0.10685E+00, 0.17307E-01
 0.53000E+02, 0.10000E+01, 0.18721E+03, 0.10721E+00, 0.17356E-01
 0.54000E+02, 0.10000E+01, 0.18198E+03, 0.10757E+00, 0.17101E-01
 0.55000E+02, 0.10000E+01, 0.18245E+03, 0.11075E+00, 0.16628E-01
 0.56000E+02, 0.10000E+01, 0.17921E+03, 0.11018E+00, 0.16594E-01
 0.57000E+02, 0.10000E+01, 0.17661E+03, 0.11013E+00, 0.16506E-01
 0.58000E+02, 0.10000E+01, 0.17243E+03, 0.20939E+00, 0.86009E-02
 0.59000E+02, 0.10000E+01, 0.16400E+03, 0.18251E+00, 0.96807E-02
 0.60000E+02, 0.10000E+01, 0.16307E+03, 0.18865E+00, 0.93459E-02
 0.61000E+02, 0.10000E+01, 0.16840E+03, 0.24092E+00, 0.74077E-02
 0.62000E+02, 0.10000E+01, 0.17064E+03, 0.24242E+00, 0.73993E-02
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.20460E+03, 0.57799E+00, 0.33408E-02
 0.65000E+02, 0.10000E+01, 0.17932E+03, 0.48502E+00, 0.37706E-02
 0.00000E+00, 0.20000E+01, 0.21459E+03, 0.18301E+00, 0.10772E-01
 0.10000E+01, 0.20000E+01, 0.21185E+03, 0.18991E+00, 0.10322E-01
 0.20000E+01, 0.20000E+01, 0.20924E+03, 0.18607E+00, 0.10479E-01
 0.30000E+01, 0.20000E+01, 0.20635E+03, 0.18761E+00, 0.10330E-01
 0.40000E+01, 0.20000E+01, 0.20871E+03, 0.18093E+00, 0.10764E-01
 0.50000E+01, 0.20000E+01, 0.19189E+03, 0.18737E+00, 0.10032E-01
 0.60000E+01, 0.20000E+01, 0.18244E+03, 0.18755E+00, 0.98185E-02
 0.70000E+01, 0.20000E+01, 0.18741E+03, 0.17737E+00, 0.10495E-01
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.18083E+03, 0.65181E+00, 0.28151E-02
 0.10000E+02, 0.20000E+01, 0.17511E+03, 0.59867E+00, 0.30264E-02
 0.11000E+02, 0.20000E+01, 0.12862E+03, 0.11214E+00, 0.14481E-01
 0.12000E+02, 0.20000E+01, 0.13715E+03, 0.12604E+00, 0.13158E-01
 0.13000E+02, 0.20000E+01, 0.12215E+03, 0.11672E+00, 0.13688E-01
 0.14000E+02, 0.20000E+01, 0.11665E+03, 0.10154E+00, 0.15516E-01
 0.15000E+02, 0.20000E+01, 0.11770E+03, 0.10335E+00, 0.15285E-01
 0.16000E+02, 0.20000E+01, 0.11680E+03, 0.10585E+00, 0.14890E-01
 0.17000E+02, 0.20000E+01, 0.16467E+03, 0.62366E+00, 0.28375E-02
 0.18000E+02, 0.20000E+01, 0.16806E+03, 0.63125E+00, 0.28250E-02
 0.19000E+02, 0.20000E+01, 0.17382E+03, 0.73092E+00, 0.24716E-02
 0.20000E+02, 0.20000E+01, 0.14652E+03, 0.29658E+00, 0.57192E-02
 0.21000E+02, 0.20000E+01, 0.14396E+03, 0.27500E+00, 0.61306E-02
 0.22000E+02, 0.20000E+01, 0.14732E+03, 0.30689E+00, 0.55377E-02
 0.23000E+02, 0.20000E+01, 0.63042E+03, 0.30000E+02, 0.24535E-06
 0.24000E+02, 0.20000E+01, 0.68043E+03, 0.30000E+02, 0.20249E-06
 0.25000E+02, 0.20000E+01, 0.73710E+03, 0.30000E+02, 0.18722E-06
 0.26000E+02, 0.20000E+01, 0.74852E+03, 0.30000E+02, 0.27565E-06
 0.27000E+02, 0.20000E+01, 0.77678E+03, 0.30000E+02, 0.95426E-08
 0.28000E+02, 0.20000E+01, 0.77627E+03, 0.30000E+02, 0.52594E-07
 0.29000E+02, 0.20000E+01, 0.64453E+03, 0.30000E+02, 0.22325E-05
 0.30000E+02, 0.20000E+01, 0.49111E+03, 0.30000E+02, 0.16588E-04
 0.31000E+02, 0.20000E+01, 0.46707E+03, 0.30000E+02, 0.25564E-04
 0.32000E+02, 0.20000E+01, 0.47774E+03, 0.30000E+02, 0.13082E-04
 0.33000E+02, 0.20000E+01, 0.48033E+03, 0.30000E+02, 0.28001E-05
 0.34000E+02, 0.20000E+01, 0.18895E+03, 0.10088E+00, 0.18514E-01
 0.35000E+02, 0.20000E+01, 0.19124E+03, 0.96983E-01, 0.19354E-01
 0.36000E+02, 0.20000E+01, 0.18762E+03, 0.98844E-01, 0.18841E-01
 0.37000E+02, 0.20000E+01, 0.18911E+03, 0.98924E-01, 0.18887E-01
 0.38000E+02, 0.20000E+01, 0.18749E+03, 0.10288E+00, 0.18096E-01
 0.39000E+02, 0.20000E+01, 0.18477E+03, 0.11130E+00, 0.16630E-01
 0.40000E+02, 0.20000E+01, 0.27857E+03, 0.11411E+00, 0.19542E-01
 0.41000E+02, 0.20000E+01, 0.28232E+03, 0.12106E+00, 0.18546E-01
 0.42000E+02, 0.20000E+01, 0.27754E+03, 0.12887E+00, 0.17272E-01
 0.43000E+02, 0.20000E+01, 0.28912E+03, 0.12849E+00, 0.17687E-01
 0.44000E+02, 0.20000E+01, 0.29270E+03, 0.12464E+00, 0.18350E-01
 0.45000E+02, 0.20000E+01, 0.28880E+03, 0.12194E+00, 0.18627E-01
 0.46000E+02, 0.20000E+01, 0.29734E+03, 0.12003E+00, 0.19210E-01
 0.47000E+02, 0.20000E+01, 0.29658E+03, 0.12346E+00, 0.18652E-01
 0.48000E+02, 0.20000E+01, 0.30245E+03, 0.12054E+00, 0.19301E-01
 0.49000E+02, 0.20000E+01, 0.31290E+03, 0.11292E+00, 0.20977E-01
 0.50000E+02, 0.20000E+01, 0.31663E+03, 0.10623E+00, 0.22439E-01
 0.51000E+02, 0.20000E+01, 0.29074E+03, 0.98579E-01, 0.23120E-01
 0.52000E+02, 0.20000E+01, 0.18330E+03, 0.10628E+00, 0.17359E-01
 0.53000E+02, 0.20000E+01, 0.18468E+03, 0.10732E+00, 0.17243E-01
 0.54000E+02, 0.20000E+01, 0.17983E+03, 0.10715E+00, 0.17086E-01
 0.55000E+02, 0.20000E+01, 0.18358E+03, 0.10661E+00, 0.17316E-01
 0.56000E+02, 0.20000E+01, 0.18310E+03, 0.11040E+00, 0.16704E-01
 0.57000E+02, 0.20000E+01, 0.17967E+03, 0.10932E+00, 0.16742E-01
 0.58000E+02, 0.20000E+01, 0.17623E+03, 0.20185E+00, 0.89983E-02
 0.59000E+02, 0.20000E+01, 0.17386E+03, 0.18544E+00, 0.97429E-02
 0.60000E+02, 0.20000E+01, 0.17192E+03, 0.18796E+00, 0.95707E-02
 0.61000E+02, 0.20000E+01, 0.17079E+03, 0.23122E+00, 0.77601E-02
 0.62000E+02, 0.20000E+01, 0.17014E+03, 0.24470E+00, 0.73220E-02
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.21493E+03, 0.61712E+00, 0.31967E-02
 0.65000E+02, 0.20000E+01, 0.22823E+03, 0.68647E+00, 0.29520E-02
 0.00000E+00, 0.30000E+01, 0.23552E+03, 0.17752E+00, 0.11581E-01
 0.10000E+01, 0.30000E+01, 0.21103E+03, 0.19051E+00, 0.10272E-01
 0.20000E+01, 0.30000E+01, 0.22321E+03, 0.18373E+00, 0.10919E-01
 0.30000E+01, 0.30000E+01, 0.23028E+03, 0.17519E+00, 0.11615E-01
 0.40000E+01, 0.30000E+01, 0.21478E+03, 0.17653E+00, 0.11172E-01
 0.50000E+01, 0.30000E+01, 0.20890E+03, 0.17543E+00, 0.11107E-01
 0.60000E+01, 0.30000E+01, 0.21310E+03, 0.17170E+00, 0.11446E-01
 0.70000E+01, 0.30000E+01, 0.20128E+03, 0.17336E+00, 0.11061E-01
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.18967E+03, 0.67184E+00, 0.27844E-02
 0.10000E+02, 0.30000E+01, 0.19993E+03, 0.71705E+00, 0.26666E-02
 0.11000E+02, 0.30000E+01, 0.12826E+03, 0.11066E+00, 0.14661E-01
 0.12000E+02, 0.30000E+01, 0.13931E+03, 0.12584E+00, 0.13248E-01
 0.13000E+02, 0.30000E+01, 0.12457E+03, 0.11865E+00, 0.13548E-01
 0.14000E+02, 0.30000E+01, 0.11702E+03, 0.99908E-01, 0.15784E-01
 0.15000E+02, 0.30000E+01, 0.11664E+03, 0.99679E-01, 0.15806E-01
 0.16000E+02, 0.30000E+01, 0.11657E+03, 0.10191E+00, 0.15456E-01
 0.17000E+02, 0.30000E+01, 0.17101E+03, 0.62539E+00, 0.28706E-02
 0.18000E+02, 0.30000E+01, 0.16885E+03, 0.61774E+00, 0.28920E-02
 0.19000E+02, 0.30000E+01, 0.17544E+03, 0.71334E+00, 0.25418E-02
 0.20000E+02, 0.30000E+01, 0.15003E+03, 0.29955E+00, 0.57100E-02
 0.21000E+02, 0.30000E+01, 0.14752E+03, 0.28205E+00, 0.60282E-02
 0.22000E+02, 0.30000E+01, 0.16197E+03, 0.36007E+00, 0.48842E-02
 0.23000E+02, 0.30000E+01, 0.64401E+03, 0.30000E+02, 0.23578E-06
 0.24000E+02, 0.30000E+01, 0.64494E+03, 0.30000E+02, 0.23367E-06
 0.25000E+02, 0.30000E+01, 0.76232E+03, 0.30000E+02, 0.85104E-07
 0.26000E+02, 0.30000E+01, 0.78104E+03, 0.30000E+02, 0.12989E-06
 0.27000E+02, 0.30000E+01, 0.75902E+03, 0.30000E+02, 0.31518E-06
 0.28000E+02, 0.30000E+01, 0.78200E+03, 0.30000E+02, 0.16318E-06
 0.29000E+02, 0.30000E+01, 0.58798E+03, 0.30000E+02, 0.38988E-05
 0.30000E+02, 0.30000E+01, 0.46471E+03, 0.30000E+02, 0.33294E-04
 0.31000E+02, 0.30000E+01, 0.44461E+03, 0.30000E+02, 0.22399E-04
 0.32000E+02, 0.30000E+01, 0.44917E+03, 0.30000E+02, 0.15971E-04
 0.33000E+02, 0.30000E+01, 0.47420E+03, 0.30000E+02, 0.58763E-05
 0.34000E+02, 0.30000E+01, 0.19158E+03, 0.10150E+00, 0.18507E-01
 0.35000E+02, 0.30000E+01, 0.18991E+03, 0.97394E-01, 0.19217E-01
 0.36000E+02, 0.30000E+01, 0.18602E+03, 0.97163E-01, 0.19101E-01
 0.37000E+02, 0.30000E+01, 0.18885E+03, 0.98091E-01, 0.19037E-01
 0.38000E+02, 0.30000E+01, 0.18961E+03, 0.10094E+00, 0.18529E-01
 0.39000E+02, 0.30000E+01, 0.18529E+03, 0.11090E+00, 0.16709E-01
 0.40000E+02, 0.30000E+01, 0.28882E+03, 0.11570E+00, 0.19631E-01
 0.41000E+02, 0.30000E+01, 0.27463E+03, 0.11484E+00, 0.19280E-01
 0.42000E+02, 0.30000E+01, 0.27942E+03, 0.11821E+00, 0.18893E-01
 0.43000E+02, 0.30000E+01, 0.28127E+03, 0.12105E+00, 0.18512E-01
 0.44000E+02, 0.30000E+01, 0.28726E+03, 0.12906E+00, 0.17550E-01
 0.45000E+02, 0.30000E+01, 0.29149E+03, 0.12894E+00, 0.17699E-01
 0.46000E+02, 0.30000E+01, 0.29684E+03, 0.12854E+00, 0.17923E-01
 0.47000E+02, 0.30000E+01, 0.29934E+03, 0.12595E+00, 0.18371E-01
 0.48000E+02, 0.30000E+01, 0.31131E+03, 0.11795E+00, 0.20029E-01
 0.49000E+02, 0.30000E+01, 0.31241E+03, 0.11212E+00, 0.21109E-01
 0.50000E+02, 0.30000E+01, 0.31130E+03, 0.10738E+00, 0.21999E-01
 0.51000E+02, 0.30000E+01, 0.27635E+03, 0.96486E-01, 0.23019E-01
 0.52000E+02, 0.30000E+01, 0.18247E+03, 0.10419E+00, 0.17675E-01
 0.53000E+02, 0.30000E+01, 0.18521E+03, 0.10716E+00, 0.17288E-01
 0.54000E+02, 0.30000E+01, 0.18455E+03, 0.10698E+00, 0.17292E-01
 0.55000E+02, 0.30000E+01, 0.18585E+03, 0.10530E+00, 0.17618E-01
 0.56000E+02, 0.30000E+01, 0.18644E+03, 0.10767E+00, 0.17253E-01
 0.57000E+02, 0.30000E+01, 0.18179E+03, 0.11270E+00, 0.16316E-01
 0.58000E+02, 0.30000E+01, 0.17635E+03, 0.20187E+00, 0.89996E-02
 0.59000E+02, 0.30000E+01, 0.17505E+03, 0.18388E+00, 0.98520E-02
 0.60000E+02, 0.30000E+01, 0.17458E+03, 0.20377E+00, 0.88810E-02
 0.61000E+02, 0.30000E+01, 0.17033E+03, 0.24449E+00, 0.73316E-02
 0.62000E+02, 0.30000E+01, 0.17018E+03, 0.26643E+00, 0.67256E-02
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.23451E+03, 0.69682E+00, 0.29447E-02
 0.65000E+02, 0.30000E+01, 0.23347E+03, 0.69310E+00, 0.29544E-02
 0.00000E+00, 0.40000E+01, 0.24619E+03, 0.18245E+00, 0.11505E-01
 0.10000E+01, 0.40000E+01, 0.23182E+03, 0.18225E+00, 0.11199E-01
 0.20000E+01, 0.40000E+01, 0.24027E+03, 0.17916E+00, 0.11583E-01
 0.30000E+01, 0.40000E+01, 0.23778E+03, 0.17769E+00, 0.11622E-01
 0.40000E+01, 0.40000E+01, 0.23204E+03, 0.17613E+00, 0.11593E-01
 0.50000E+01, 0.40000E+01, 0.22408E+03, 0.17699E+00, 0.11355E-01
 0.60000E+01, 0.40000E+01, 0.22129E+03, 0.17208E+00, 0.11614E-01
 0.70000E+01, 0.40000E+01, 0.20241E+03, 0.17273E+00, 0.11128E-01
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.21812E+03, 0.82060E+00, 0.24198E-02
 0.10000E+02, 0.40000E+01, 0.20520E+03, 0.70496E+00, 0.27426E-02
 0.11000E+02, 0.40000E+01, 0.12804E+03, 0.10955E+00, 0.14802E-01
 0.12000E+02, 0.40000E+01, 0.13751E+03, 0.11888E+00, 0.13962E-01
 0.13000E+02, 0.40000E+01, 0.12821E+03, 0.11724E+00, 0.13837E-01
 0.14000E+02, 0.40000E+01, 0.11605E+03, 0.10458E+00, 0.15042E-01
 0.15000E+02, 0.40000E+01, 0.11461E+03, 0.97311E-01, 0.16106E-01
 0.16000E+02, 0.40000E+01, 0.11490E+03, 0.99213E-01, 0.15809E-01
 0.17000E+02, 0.40000E+01, 0.21386E+03, 0.10147E+01, 0.19399E-02
 0.18000E+02, 0.40000E+01, 0.19529E+03, 0.78760E+00, 0.24040E-02
 0.19000E+02, 0.40000E+01, 0.18199E+03, 0.75258E+00, 0.24444E-02
 0.20000E+02, 0.40000E+01, 0.16376E+03, 0.34603E+00, 0.51034E-02
 0.21000E+02, 0.40000E+01, 0.17529E+03, 0.37971E+00, 0.47734E-02
 0.22000E+02, 0.40000E+01, 0.18207E+03, 0.44716E+00, 0.41147E-02
 0.23000E+02, 0.40000E+01, 0.62443E+03, 0.30000E+02, 0.69424E-06
 0.24000E+02, 0.40000E+01, 0.64496E+03, 0.30000E+02, 0.40091E-06
 0.25000E+02, 0.40000E+01, 0.76403E+03, 0.30000E+02, 0.15198E-05
 0.26000E+02, 0.40000E+01, 0.77399E+03, 0.30000E+02, 0.75888E-05
 0.27000E+02, 0.40000E+01, 0.77473E+03, 0.30000E+02, 0.52039E-05
 0.28000E+02, 0.40000E+01, 0.70827E+03, 0.30000E+02, 0.45527E-05
 0.29000E+02, 0.40000E+01, 0.49000E+03, 0.30000E+02, 0.13503E-04
 0.30000E+02, 0.40000E+01, 0.44321E+03, 0.30000E+02, 0.19977E-04
 0.31000E+02, 0.40000E+01, 0.43046E+03, 0.30000E+02, 0.33108E-04
 0.32000E+02, 0.40000E+01, 0.43532E+03, 0.30000E+02, 0.14338E-04
 0.33000E+02, 0.40000E+01, 0.46641E+03, 0.30000E+02, 0.10556E-04
 0.34000E+02, 0.40000E+01, 0.19184E+03, 0.10398E+00, 0.18075E-01
 0.35000E+02, 0.40000E+01, 0.18994E+03, 0.98853E-01, 0.18934E-01
 0.36000E+02, 0.40000E+01, 0.18552E+03, 0.98165E-01, 0.18885E-01
 0.37000E+02, 0.40000E+01, 0.18870E+03, 0.10066E+00, 0.18545E-01
 0.38000E+02, 0.40000E+01, 0.18899E+03, 0.10658E+00, 0.17526E-01
 0.39000E+02, 0.40000E+01, 0.18421E+03, 0.11299E+00, 0.16360E-01
 0.40000E+02, 0.40000E+01, 0.29145E+03, 0.12341E+00, 0.18491E-01
 0.41000E+02, 0.40000E+01, 0.27579E+03, 0.12805E+00, 0.17327E-01
 0.42000E+02, 0.40000E+01, 0.27024E+03, 0.13783E+00, 0.15935E-01
 0.43000E+02, 0.40000E+01, 0.26980E+03, 0.10995E+00, 0.19959E-01
