 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.57000E+02, 0.10000E+01, 0.36711E+03, 0.13316E+00, 0.19434E-01
 0.58000E+02, 0.10000E+01, 0.50750E+03, 0.10436E+00, 0.30236E-01
 0.59000E+02, 0.10000E+01, 0.44654E+03, 0.11055E+00, 0.26313E-01
 0.60000E+02, 0.10000E+01, 0.42603E+03, 0.11441E+00, 0.24700E-01
 0.61000E+02, 0.10000E+01, 0.41262E+03, 0.11842E+00, 0.23406E-01
 0.62000E+02, 0.10000E+01, 0.43150E+03, 0.11994E+00, 0.23746E-01
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.35610E+03, 0.19972E+00, 0.12734E-01
 0.65000E+02, 0.10000E+01, 0.26793E+03, 0.17531E+00, 0.12475E-01
 0.00000E+00, 0.20000E+01, 0.15665E+03, 0.31718E+00, 0.54769E-02
 0.10000E+01, 0.20000E+01, 0.16553E+03, 0.32922E+00, 0.53857E-02
 0.20000E+01, 0.20000E+01, 0.16291E+03, 0.33426E+00, 0.52728E-02
 0.30000E+01, 0.20000E+01, 0.15384E+03, 0.34341E+00, 0.50255E-02
 0.40000E+01, 0.20000E+01, 0.14767E+03, 0.34803E+00, 0.48871E-02
 0.50000E+01, 0.20000E+01, 0.14503E+03, 0.35171E+00, 0.48056E-02
 0.60000E+01, 0.20000E+01, 0.14112E+03, 0.35316E+00, 0.47412E-02
 0.70000E+01, 0.20000E+01, 0.13319E+03, 0.33482E+00, 0.49051E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.19974E+03, 0.13535E+00, 0.14121E-01
 0.10000E+02, 0.20000E+01, 0.24625E+03, 0.20655E+00, 0.10164E-01
 0.11000E+02, 0.20000E+01, 0.42867E+03, 0.11066E+00, 0.25634E-01
 0.12000E+02, 0.20000E+01, 0.38603E+03, 0.12817E+00, 0.20787E-01
 0.13000E+02, 0.20000E+01, 0.35262E+03, 0.11623E+00, 0.21761E-01
 0.14000E+02, 0.20000E+01, 0.30478E+03, 0.11615E+00, 0.20110E-01
 0.15000E+02, 0.20000E+01, 0.28920E+03, 0.11328E+00, 0.20064E-01
 0.16000E+02, 0.20000E+01, 0.26168E+03, 0.10663E+00, 0.20272E-01
 0.17000E+02, 0.20000E+01, 0.19583E+03, 0.19752E+00, 0.95968E-02
 0.18000E+02, 0.20000E+01, 0.20662E+03, 0.21789E+00, 0.88997E-02
 0.19000E+02, 0.20000E+01, 0.20031E+03, 0.23680E+00, 0.80812E-02
 0.20000E+02, 0.20000E+01, 0.18745E+03, 0.14600E+00, 0.12751E-01
 0.21000E+02, 0.20000E+01, 0.19364E+03, 0.14906E+00, 0.12657E-01
 0.22000E+02, 0.20000E+01, 0.19311E+03, 0.15235E+00, 0.12370E-01
 0.23000E+02, 0.20000E+01, 0.61560E+03, 0.30000E+02, 0.35314E-05
 0.24000E+02, 0.20000E+01, 0.66526E+03, 0.30000E+02, 0.32568E-05
 0.25000E+02, 0.20000E+01, 0.75450E+03, 0.30000E+02, 0.11904E-05
 0.26000E+02, 0.20000E+01, 0.78765E+03, 0.30000E+02, 0.40994E-06
 0.27000E+02, 0.20000E+01, 0.78407E+03, 0.30000E+02, 0.17130E-06
 0.28000E+02, 0.20000E+01, 0.77739E+03, 0.30000E+02, 0.12940E-06
 0.29000E+02, 0.20000E+01, 0.72912E+03, 0.30000E+02, 0.51617E-05
 0.30000E+02, 0.20000E+01, 0.50521E+03, 0.30000E+02, 0.55480E-04
 0.31000E+02, 0.20000E+01, 0.45208E+03, 0.27329E+02, 0.10726E-03
 0.32000E+02, 0.20000E+01, 0.43652E+03, 0.23346E+02, 0.12286E-03
 0.33000E+02, 0.20000E+01, 0.45249E+03, 0.30000E+02, 0.70621E-04
 0.34000E+02, 0.20000E+01, 0.27599E+03, 0.13872E+00, 0.16000E-01
 0.35000E+02, 0.20000E+01, 0.28225E+03, 0.14378E+00, 0.15613E-01
 0.36000E+02, 0.20000E+01, 0.28867E+03, 0.13930E+00, 0.16301E-01
 0.37000E+02, 0.20000E+01, 0.30644E+03, 0.13421E+00, 0.17454E-01
 0.38000E+02, 0.20000E+01, 0.30187E+03, 0.13168E+00, 0.17649E-01
 0.39000E+02, 0.20000E+01, 0.33795E+03, 0.12844E+00, 0.19230E-01
 0.40000E+02, 0.20000E+01, 0.18900E+03, 0.39313E+00, 0.47514E-02
 0.41000E+02, 0.20000E+01, 0.17674E+03, 0.34815E+00, 0.52229E-02
 0.42000E+02, 0.20000E+01, 0.18483E+03, 0.30319E+00, 0.61055E-02
 0.43000E+02, 0.20000E+01, 0.18555E+03, 0.30476E+00, 0.60835E-02
 0.44000E+02, 0.20000E+01, 0.20787E+03, 0.28047E+00, 0.69320E-02
 0.45000E+02, 0.20000E+01, 0.22214E+03, 0.26597E+00, 0.75266E-02
 0.46000E+02, 0.20000E+01, 0.22539E+03, 0.26578E+00, 0.75814E-02
 0.47000E+02, 0.20000E+01, 0.21870E+03, 0.26709E+00, 0.74430E-02
 0.48000E+02, 0.20000E+01, 0.22135E+03, 0.23329E+00, 0.85673E-02
 0.49000E+02, 0.20000E+01, 0.22987E+03, 0.21608E+00, 0.94092E-02
 0.50000E+02, 0.20000E+01, 0.23822E+03, 0.20221E+00, 0.10221E-01
 0.51000E+02, 0.20000E+01, 0.23390E+03, 0.19170E+00, 0.10691E-01
 0.52000E+02, 0.20000E+01, 0.30563E+03, 0.13781E+00, 0.16975E-01
 0.53000E+02, 0.20000E+01, 0.30392E+03, 0.13971E+00, 0.16695E-01
 0.54000E+02, 0.20000E+01, 0.32296E+03, 0.13784E+00, 0.17479E-01
 0.55000E+02, 0.20000E+01, 0.33293E+03, 0.14113E+00, 0.17357E-01
 0.56000E+02, 0.20000E+01, 0.34077E+03, 0.14810E+00, 0.16754E-01
 0.57000E+02, 0.20000E+01, 0.38617E+03, 0.13591E+00, 0.19607E-01
 0.58000E+02, 0.20000E+01, 0.52091E+03, 0.12381E+00, 0.25922E-01
 0.59000E+02, 0.20000E+01, 0.44364E+03, 0.12257E+00, 0.23636E-01
 0.60000E+02, 0.20000E+01, 0.42143E+03, 0.11870E+00, 0.23652E-01
 0.61000E+02, 0.20000E+01, 0.40296E+03, 0.12439E+00, 0.21969E-01
 0.62000E+02, 0.20000E+01, 0.43353E+03, 0.12435E+00, 0.22971E-01
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.44827E+03, 0.26842E+00, 0.10863E-01
 0.65000E+02, 0.20000E+01, 0.39180E+03, 0.23049E+00, 0.11661E-01
 0.00000E+00, 0.30000E+01, 0.16424E+03, 0.32053E+00, 0.55155E-02
 0.10000E+01, 0.30000E+01, 0.17172E+03, 0.31839E+00, 0.56475E-02
 0.20000E+01, 0.30000E+01, 0.16748E+03, 0.32409E+00, 0.54953E-02
 0.30000E+01, 0.30000E+01, 0.15825E+03, 0.33911E+00, 0.51418E-02
 0.40000E+01, 0.30000E+01, 0.15607E+03, 0.34144E+00, 0.50809E-02
 0.50000E+01, 0.30000E+01, 0.14940E+03, 0.35288E+00, 0.48398E-02
 0.60000E+01, 0.30000E+01, 0.14243E+03, 0.35697E+00, 0.47054E-02
 0.70000E+01, 0.30000E+01, 0.13603E+03, 0.32883E+00, 0.50294E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.26920E+03, 0.22136E+00, 0.99028E-02
 0.10000E+02, 0.30000E+01, 0.26714E+03, 0.22165E+00, 0.98522E-02
 0.11000E+02, 0.30000E+01, 0.44963E+03, 0.11898E+00, 0.24554E-01
 0.12000E+02, 0.30000E+01, 0.41391E+03, 0.12885E+00, 0.21552E-01
 0.13000E+02, 0.30000E+01, 0.34550E+03, 0.13188E+00, 0.18960E-01
 0.14000E+02, 0.30000E+01, 0.32414E+03, 0.12626E+00, 0.19120E-01
 0.15000E+02, 0.30000E+01, 0.30820E+03, 0.12142E+00, 0.19351E-01
 0.16000E+02, 0.30000E+01, 0.28455E+03, 0.11494E+00, 0.19612E-01
 0.17000E+02, 0.30000E+01, 0.21504E+03, 0.23215E+00, 0.84997E-02
 0.18000E+02, 0.30000E+01, 0.21901E+03, 0.24466E+00, 0.81306E-02
 0.19000E+02, 0.30000E+01, 0.21124E+03, 0.25137E+00, 0.77887E-02
 0.20000E+02, 0.30000E+01, 0.19040E+03, 0.14854E+00, 0.12613E-01
 0.21000E+02, 0.30000E+01, 0.19179E+03, 0.14024E+00, 0.13400E-01
 0.22000E+02, 0.30000E+01, 0.19797E+03, 0.15799E+00, 0.12053E-01
 0.23000E+02, 0.30000E+01, 0.63150E+03, 0.30000E+02, 0.21554E-05
 0.24000E+02, 0.30000E+01, 0.64154E+03, 0.30000E+02, 0.19408E-05
 0.25000E+02, 0.30000E+01, 0.75395E+03, 0.30000E+02, 0.62180E-06
 0.26000E+02, 0.30000E+01, 0.79462E+03, 0.30000E+02, 0.14456E-07
 0.27000E+02, 0.30000E+01, 0.79764E+03, 0.30000E+02, 0.91383E-08
 0.28000E+02, 0.30000E+01, 0.77249E+03, 0.30000E+02, 0.51993E-06
 0.29000E+02, 0.30000E+01, 0.60801E+03, 0.30000E+02, 0.33494E-04
 0.30000E+02, 0.30000E+01, 0.46501E+03, 0.30000E+02, 0.80119E-04
 0.31000E+02, 0.30000E+01, 0.41195E+03, 0.20481E+02, 0.13520E-03
 0.32000E+02, 0.30000E+01, 0.42685E+03, 0.20967E+02, 0.13494E-03
 0.33000E+02, 0.30000E+01, 0.46106E+03, 0.30000E+02, 0.74176E-04
 0.34000E+02, 0.30000E+01, 0.28442E+03, 0.14721E+00, 0.15308E-01
 0.35000E+02, 0.30000E+01, 0.28949E+03, 0.15591E+00, 0.14586E-01
 0.36000E+02, 0.30000E+01, 0.27546E+03, 0.14116E+00, 0.15708E-01
 0.37000E+02, 0.30000E+01, 0.28839E+03, 0.13954E+00, 0.16265E-01
 0.38000E+02, 0.30000E+01, 0.30016E+03, 0.13973E+00, 0.16583E-01
 0.39000E+02, 0.30000E+01, 0.34617E+03, 0.13244E+00, 0.18901E-01
 0.40000E+02, 0.30000E+01, 0.18719E+03, 0.42322E+00, 0.43963E-02
 0.41000E+02, 0.30000E+01, 0.18487E+03, 0.38352E+00, 0.48270E-02
 0.42000E+02, 0.30000E+01, 0.18875E+03, 0.34266E+00, 0.54483E-02
 0.43000E+02, 0.30000E+01, 0.18782E+03, 0.32318E+00, 0.57651E-02
 0.44000E+02, 0.30000E+01, 0.19089E+03, 0.31937E+00, 0.58727E-02
 0.45000E+02, 0.30000E+01, 0.20302E+03, 0.29589E+00, 0.65045E-02
 0.46000E+02, 0.30000E+01, 0.20926E+03, 0.28274E+00, 0.68963E-02
 0.47000E+02, 0.30000E+01, 0.21748E+03, 0.26867E+00, 0.73808E-02
 0.48000E+02, 0.30000E+01, 0.22428E+03, 0.25141E+00, 0.79971E-02
 0.49000E+02, 0.30000E+01, 0.22864E+03, 0.24015E+00, 0.84455E-02
 0.50000E+02, 0.30000E+01, 0.23041E+03, 0.19532E+00, 0.10420E-01
 0.51000E+02, 0.30000E+01, 0.22116E+03, 0.19513E+00, 0.10239E-01
 0.52000E+02, 0.30000E+01, 0.31574E+03, 0.14765E+00, 0.16120E-01
 0.53000E+02, 0.30000E+01, 0.30132E+03, 0.14785E+00, 0.15705E-01
 0.54000E+02, 0.30000E+01, 0.31607E+03, 0.14390E+00, 0.16550E-01
 0.55000E+02, 0.30000E+01, 0.31608E+03, 0.16469E+00, 0.14461E-01
 0.56000E+02, 0.30000E+01, 0.33055E+03, 0.15786E+00, 0.15457E-01
 0.57000E+02, 0.30000E+01, 0.39511E+03, 0.13908E+00, 0.19420E-01
 0.58000E+02, 0.30000E+01, 0.56608E+03, 0.12559E+00, 0.27008E-01
 0.59000E+02, 0.30000E+01, 0.45849E+03, 0.14016E+00, 0.21098E-01
 0.60000E+02, 0.30000E+01, 0.42061E+03, 0.13386E+00, 0.20947E-01
 0.61000E+02, 0.30000E+01, 0.41669E+03, 0.12940E+00, 0.21548E-01
 0.62000E+02, 0.30000E+01, 0.43339E+03, 0.12885E+00, 0.22163E-01
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.46033E+03, 0.28421E+00, 0.10431E-01
 0.65000E+02, 0.30000E+01, 0.48638E+03, 0.28138E+00, 0.10910E-01
 0.00000E+00, 0.40000E+01, 0.16177E+03, 0.31188E+00, 0.56364E-02
 0.10000E+01, 0.40000E+01, 0.17322E+03, 0.31574E+00, 0.57140E-02
 0.20000E+01, 0.40000E+01, 0.17514E+03, 0.31454E+00, 0.57605E-02
 0.30000E+01, 0.40000E+01, 0.16970E+03, 0.32299E+00, 0.55417E-02
 0.40000E+01, 0.40000E+01, 0.17716E+03, 0.31168E+00, 0.58397E-02
 0.50000E+01, 0.40000E+01, 0.16688E+03, 0.32683E+00, 0.54417E-02
 0.60000E+01, 0.40000E+01, 0.15417E+03, 0.34179E+00, 0.50533E-02
 0.70000E+01, 0.40000E+01, 0.14062E+03, 0.34251E+00, 0.48828E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.27411E+03, 0.19755E+00, 0.11196E-01
 0.10000E+02, 0.40000E+01, 0.26575E+03, 0.19861E+00, 0.10967E-01
 0.11000E+02, 0.40000E+01, 0.45156E+03, 0.12531E+00, 0.23375E-01
 0.12000E+02, 0.40000E+01, 0.41432E+03, 0.14035E+00, 0.19798E-01
 0.13000E+02, 0.40000E+01, 0.34787E+03, 0.13149E+00, 0.19089E-01
 0.14000E+02, 0.40000E+01, 0.32863E+03, 0.12528E+00, 0.19416E-01
 0.15000E+02, 0.40000E+01, 0.30282E+03, 0.11884E+00, 0.19589E-01
 0.16000E+02, 0.40000E+01, 0.28280E+03, 0.11510E+00, 0.19522E-01
 0.17000E+02, 0.40000E+01, 0.24952E+03, 0.36225E+00, 0.58317E-02
 0.18000E+02, 0.40000E+01, 0.22971E+03, 0.27016E+00, 0.75232E-02
 0.19000E+02, 0.40000E+01, 0.21899E+03, 0.26953E+00, 0.73801E-02
 0.20000E+02, 0.40000E+01, 0.18830E+03, 0.14187E+00, 0.13147E-01
 0.21000E+02, 0.40000E+01, 0.19135E+03, 0.13828E+00, 0.13577E-01
 0.22000E+02, 0.40000E+01, 0.20282E+03, 0.16570E+00, 0.11610E-01
 0.23000E+02, 0.40000E+01, 0.61890E+03, 0.30000E+02, 0.18244E-05
 0.24000E+02, 0.40000E+01, 0.61749E+03, 0.30000E+02, 0.46083E-05
 0.25000E+02, 0.40000E+01, 0.73907E+03, 0.30000E+02, 0.26471E-04
 0.26000E+02, 0.40000E+01, 0.78834E+03, 0.30000E+02, 0.15315E-05
 0.27000E+02, 0.40000E+01, 0.78074E+03, 0.30000E+02, 0.85582E-06
 0.28000E+02, 0.40000E+01, 0.69171E+03, 0.30000E+02, 0.14529E-04
 0.29000E+02, 0.40000E+01, 0.45944E+03, 0.30000E+02, 0.76549E-04
 0.30000E+02, 0.40000E+01, 0.40186E+03, 0.20744E+02, 0.13152E-03
 0.31000E+02, 0.40000E+01, 0.41085E+03, 0.25903E+02, 0.10673E-03
 0.32000E+02, 0.40000E+01, 0.40994E+03, 0.19542E+02, 0.14128E-03
 0.33000E+02, 0.40000E+01, 0.43343E+03, 0.29123E+02, 0.98062E-04
 0.34000E+02, 0.40000E+01, 0.32255E+03, 0.16746E+00, 0.14377E-01
 0.35000E+02, 0.40000E+01, 0.31321E+03, 0.17063E+00, 0.13890E-01
 0.36000E+02, 0.40000E+01, 0.28394E+03, 0.14202E+00, 0.15855E-01
 0.37000E+02, 0.40000E+01, 0.27547E+03, 0.14838E+00, 0.14944E-01
 0.38000E+02, 0.40000E+01, 0.28134E+03, 0.14717E+00, 0.15228E-01
 0.39000E+02, 0.40000E+01, 0.34054E+03, 0.13708E+00, 0.18095E-01
 0.40000E+02, 0.40000E+01, 0.20616E+03, 0.41271E+00, 0.46941E-02
 0.41000E+02, 0.40000E+01, 0.19631E+03, 0.36598E+00, 0.51847E-02
 0.42000E+02, 0.40000E+01, 0.18542E+03, 0.36009E+00, 0.51471E-02
 0.43000E+02, 0.40000E+01, 0.19055E+03, 0.34916E+00, 0.53678E-02
