 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.54000E+02, 0.00000E+00, 0.35078E+03, 0.99722E-01, 0.25289E-01
 0.55000E+02, 0.00000E+00, 0.31827E+03, 0.95555E-01, 0.25016E-01
 0.56000E+02, 0.00000E+00, 0.33537E+03, 0.99059E-01, 0.24829E-01
 0.57000E+02, 0.00000E+00, 0.33135E+03, 0.10120E+00, 0.24143E-01
 0.58000E+02, 0.00000E+00, 0.30356E+03, 0.85836E-01, 0.27156E-01
 0.59000E+02, 0.00000E+00, 0.31087E+03, 0.85544E-01, 0.27594E-01
 0.60000E+02, 0.00000E+00, 0.31945E+03, 0.86163E-01, 0.27798E-01
 0.61000E+02, 0.00000E+00, 0.32691E+03, 0.86280E-01, 0.28110E-01
 0.62000E+02, 0.00000E+00, 0.31734E+03, 0.85446E-01, 0.27932E-01
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.22981E+03, 0.20499E+00, 0.99171E-02
 0.65000E+02, 0.00000E+00, 0.22850E+03, 0.20378E+00, 0.99499E-02
 0.00000E+00, 0.10000E+01, 0.16266E+03, 0.28260E+00, 0.62331E-02
 0.10000E+01, 0.10000E+01, 0.16027E+03, 0.28732E+00, 0.60971E-02
 0.20000E+01, 0.10000E+01, 0.15739E+03, 0.28948E+00, 0.60113E-02
 0.30000E+01, 0.10000E+01, 0.15834E+03, 0.29318E+00, 0.59486E-02
 0.40000E+01, 0.10000E+01, 0.15680E+03, 0.29310E+00, 0.59289E-02
 0.50000E+01, 0.10000E+01, 0.14614E+03, 0.29852E+00, 0.56770E-02
 0.60000E+01, 0.10000E+01, 0.13979E+03, 0.30120E+00, 0.55412E-02
 0.70000E+01, 0.10000E+01, 0.13229E+03, 0.30193E+00, 0.54276E-02
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.15161E+03, 0.20631E+00, 0.83215E-02
 0.10000E+02, 0.10000E+01, 0.15960E+03, 0.22199E+00, 0.78791E-02
 0.11000E+02, 0.10000E+01, 0.21235E+03, 0.18754E+00, 0.10463E-01
 0.12000E+02, 0.10000E+01, 0.22228E+03, 0.11069E+00, 0.18091E-01
 0.13000E+02, 0.10000E+01, 0.21103E+03, 0.10558E+00, 0.18536E-01
 0.14000E+02, 0.10000E+01, 0.20780E+03, 0.96259E-01, 0.20195E-01
 0.15000E+02, 0.10000E+01, 0.20749E+03, 0.94654E-01, 0.20524E-01
 0.16000E+02, 0.10000E+01, 0.19825E+03, 0.93412E-01, 0.20397E-01
 0.17000E+02, 0.10000E+01, 0.17695E+03, 0.32321E+00, 0.56287E-02
 0.18000E+02, 0.10000E+01, 0.18037E+03, 0.32086E+00, 0.57129E-02
 0.19000E+02, 0.10000E+01, 0.17694E+03, 0.33857E+00, 0.53731E-02
 0.20000E+02, 0.10000E+01, 0.15931E+03, 0.17735E+00, 0.98557E-02
 0.21000E+02, 0.10000E+01, 0.17209E+03, 0.18844E+00, 0.95500E-02
 0.22000E+02, 0.10000E+01, 0.17772E+03, 0.20620E+00, 0.88377E-02
 0.23000E+02, 0.10000E+01, 0.63020E+03, 0.30000E+02, 0.23712E-06
 0.24000E+02, 0.10000E+01, 0.70122E+03, 0.30000E+02, 0.20751E-06
 0.25000E+02, 0.10000E+01, 0.74007E+03, 0.30000E+02, 0.25198E-06
 0.26000E+02, 0.10000E+01, 0.74677E+03, 0.30000E+02, 0.10526E-06
 0.27000E+02, 0.10000E+01, 0.75794E+03, 0.30000E+02, 0.10130E-06
 0.28000E+02, 0.10000E+01, 0.73583E+03, 0.30000E+02, 0.51442E-06
 0.29000E+02, 0.10000E+01, 0.63949E+03, 0.30000E+02, 0.33002E-05
 0.30000E+02, 0.10000E+01, 0.47338E+03, 0.30000E+02, 0.85379E-05
 0.31000E+02, 0.10000E+01, 0.45930E+03, 0.30000E+02, 0.72427E-05
 0.32000E+02, 0.10000E+01, 0.44510E+03, 0.30000E+02, 0.96526E-05
 0.33000E+02, 0.10000E+01, 0.45152E+03, 0.30000E+02, 0.44560E-05
 0.34000E+02, 0.10000E+01, 0.30610E+03, 0.10129E+00, 0.23114E-01
 0.35000E+02, 0.10000E+01, 0.33572E+03, 0.10202E+00, 0.24121E-01
 0.36000E+02, 0.10000E+01, 0.32470E+03, 0.10657E+00, 0.22674E-01
 0.37000E+02, 0.10000E+01, 0.33332E+03, 0.10090E+00, 0.24293E-01
 0.38000E+02, 0.10000E+01, 0.34995E+03, 0.10075E+00, 0.24997E-01
 0.39000E+02, 0.10000E+01, 0.35889E+03, 0.10030E+00, 0.25470E-01
 0.40000E+02, 0.10000E+01, 0.25208E+03, 0.21047E+00, 0.10087E-01
 0.41000E+02, 0.10000E+01, 0.25622E+03, 0.22374E+00, 0.95628E-02
 0.42000E+02, 0.10000E+01, 0.25481E+03, 0.20729E+00, 0.10294E-01
 0.43000E+02, 0.10000E+01, 0.28202E+03, 0.16987E+00, 0.13209E-01
 0.44000E+02, 0.10000E+01, 0.29182E+03, 0.16104E+00, 0.14179E-01
 0.45000E+02, 0.10000E+01, 0.29655E+03, 0.15786E+00, 0.14587E-01
 0.46000E+02, 0.10000E+01, 0.28644E+03, 0.16200E+00, 0.13961E-01
 0.47000E+02, 0.10000E+01, 0.29791E+03, 0.15688E+00, 0.14713E-01
 0.48000E+02, 0.10000E+01, 0.31119E+03, 0.14754E+00, 0.16008E-01
 0.49000E+02, 0.10000E+01, 0.29877E+03, 0.14610E+00, 0.15822E-01
 0.50000E+02, 0.10000E+01, 0.28894E+03, 0.14190E+00, 0.16010E-01
 0.51000E+02, 0.10000E+01, 0.27214E+03, 0.13405E+00, 0.16442E-01
 0.52000E+02, 0.10000E+01, 0.34903E+03, 0.10220E+00, 0.24606E-01
 0.53000E+02, 0.10000E+01, 0.33740E+03, 0.10083E+00, 0.24474E-01
 0.54000E+02, 0.10000E+01, 0.35050E+03, 0.10681E+00, 0.23600E-01
 0.55000E+02, 0.10000E+01, 0.35367E+03, 0.10451E+00, 0.24242E-01
 0.56000E+02, 0.10000E+01, 0.35966E+03, 0.10710E+00, 0.23882E-01
 0.57000E+02, 0.10000E+01, 0.36279E+03, 0.11364E+00, 0.22618E-01
 0.58000E+02, 0.10000E+01, 0.35056E+03, 0.10509E+00, 0.23989E-01
 0.59000E+02, 0.10000E+01, 0.33990E+03, 0.92871E-01, 0.26681E-01
 0.60000E+02, 0.10000E+01, 0.33342E+03, 0.87448E-01, 0.28036E-01
 0.61000E+02, 0.10000E+01, 0.35410E+03, 0.93388E-01, 0.27148E-01
 0.62000E+02, 0.10000E+01, 0.34467E+03, 0.99276E-01, 0.25154E-01
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.23950E+03, 0.21391E+00, 0.96863E-02
 0.65000E+02, 0.10000E+01, 0.24109E+03, 0.21843E+00, 0.95156E-02
 0.00000E+00, 0.20000E+01, 0.16468E+03, 0.28491E+00, 0.62113E-02
 0.10000E+01, 0.20000E+01, 0.16361E+03, 0.29534E+00, 0.59771E-02
 0.20000E+01, 0.20000E+01, 0.15829E+03, 0.29595E+00, 0.58922E-02
 0.30000E+01, 0.20000E+01, 0.16229E+03, 0.29362E+00, 0.59940E-02
 0.40000E+01, 0.20000E+01, 0.16149E+03, 0.29310E+00, 0.59937E-02
 0.50000E+01, 0.20000E+01, 0.15109E+03, 0.30403E+00, 0.56398E-02
 0.60000E+01, 0.20000E+01, 0.13788E+03, 0.30680E+00, 0.54149E-02
 0.70000E+01, 0.20000E+01, 0.12926E+03, 0.30786E+00, 0.52832E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.18040E+03, 0.26123E+00, 0.70174E-02
 0.10000E+02, 0.20000E+01, 0.20296E+03, 0.30235E+00, 0.63645E-02
 0.11000E+02, 0.20000E+01, 0.20754E+03, 0.13067E+00, 0.14868E-01
 0.12000E+02, 0.20000E+01, 0.22432E+03, 0.13264E+00, 0.15160E-01
 0.13000E+02, 0.20000E+01, 0.22139E+03, 0.10585E+00, 0.18883E-01
 0.14000E+02, 0.20000E+01, 0.20825E+03, 0.97866E-01, 0.19882E-01
 0.15000E+02, 0.20000E+01, 0.20531E+03, 0.94647E-01, 0.20432E-01
 0.16000E+02, 0.20000E+01, 0.19728E+03, 0.90999E-01, 0.20895E-01
 0.17000E+02, 0.20000E+01, 0.20163E+03, 0.42725E+00, 0.44914E-02
 0.18000E+02, 0.20000E+01, 0.20050E+03, 0.39616E+00, 0.48325E-02
 0.19000E+02, 0.20000E+01, 0.19030E+03, 0.37830E+00, 0.49516E-02
 0.20000E+02, 0.20000E+01, 0.17430E+03, 0.19548E+00, 0.92520E-02
 0.21000E+02, 0.20000E+01, 0.17662E+03, 0.18885E+00, 0.96264E-02
 0.22000E+02, 0.20000E+01, 0.18116E+03, 0.20083E+00, 0.91432E-02
 0.23000E+02, 0.20000E+01, 0.63632E+03, 0.30000E+02, 0.15738E-06
 0.24000E+02, 0.20000E+01, 0.62764E+03, 0.30000E+02, 0.18344E-06
 0.25000E+02, 0.20000E+01, 0.75843E+03, 0.30000E+02, 0.30346E-07
 0.26000E+02, 0.20000E+01, 0.78653E+03, 0.30000E+02, 0.74173E-08
 0.27000E+02, 0.20000E+01, 0.77894E+03, 0.30000E+02, 0.16515E-08
 0.28000E+02, 0.20000E+01, 0.77164E+03, 0.30000E+02, 0.14157E-06
 0.29000E+02, 0.20000E+01, 0.63780E+03, 0.30000E+02, 0.44234E-05
 0.30000E+02, 0.20000E+01, 0.46860E+03, 0.30000E+02, 0.10361E-04
 0.31000E+02, 0.20000E+01, 0.44497E+03, 0.30000E+02, 0.96501E-05
 0.32000E+02, 0.20000E+01, 0.44899E+03, 0.30000E+02, 0.12782E-04
 0.33000E+02, 0.20000E+01, 0.44197E+03, 0.30000E+02, 0.92809E-05
 0.34000E+02, 0.20000E+01, 0.32543E+03, 0.11895E+00, 0.20339E-01
 0.35000E+02, 0.20000E+01, 0.32609E+03, 0.11803E+00, 0.20520E-01
 0.36000E+02, 0.20000E+01, 0.31799E+03, 0.10301E+00, 0.23195E-01
 0.37000E+02, 0.20000E+01, 0.33133E+03, 0.10080E+00, 0.24237E-01
 0.38000E+02, 0.20000E+01, 0.33081E+03, 0.10646E+00, 0.22929E-01
 0.39000E+02, 0.20000E+01, 0.35220E+03, 0.10473E+00, 0.24133E-01
 0.40000E+02, 0.20000E+01, 0.24632E+03, 0.24859E+00, 0.84461E-02
 0.41000E+02, 0.20000E+01, 0.25293E+03, 0.24377E+00, 0.87229E-02
 0.42000E+02, 0.20000E+01, 0.24938E+03, 0.23655E+00, 0.89283E-02
 0.43000E+02, 0.20000E+01, 0.24838E+03, 0.22877E+00, 0.92143E-02
 0.44000E+02, 0.20000E+01, 0.25948E+03, 0.19307E+00, 0.11150E-01
 0.45000E+02, 0.20000E+01, 0.25070E+03, 0.19382E+00, 0.10924E-01
 0.46000E+02, 0.20000E+01, 0.25083E+03, 0.18635E+00, 0.11365E-01
 0.47000E+02, 0.20000E+01, 0.26757E+03, 0.17507E+00, 0.12484E-01
 0.48000E+02, 0.20000E+01, 0.28584E+03, 0.16363E+00, 0.13807E-01
 0.49000E+02, 0.20000E+01, 0.29077E+03, 0.15481E+00, 0.14723E-01
 0.50000E+02, 0.20000E+01, 0.27672E+03, 0.14240E+00, 0.15608E-01
 0.51000E+02, 0.20000E+01, 0.25965E+03, 0.13771E+00, 0.15638E-01
 0.52000E+02, 0.20000E+01, 0.32233E+03, 0.99643E-01, 0.24154E-01
 0.53000E+02, 0.20000E+01, 0.32959E+03, 0.10003E+00, 0.24354E-01
 0.54000E+02, 0.20000E+01, 0.34466E+03, 0.11570E+00, 0.21582E-01
 0.55000E+02, 0.20000E+01, 0.34933E+03, 0.11882E+00, 0.21174E-01
 0.56000E+02, 0.20000E+01, 0.36155E+03, 0.11875E+00, 0.21604E-01
 0.57000E+02, 0.20000E+01, 0.39588E+03, 0.11196E+00, 0.24152E-01
 0.58000E+02, 0.20000E+01, 0.36805E+03, 0.15713E+00, 0.16494E-01
 0.59000E+02, 0.20000E+01, 0.37681E+03, 0.14539E+00, 0.18068E-01
 0.60000E+02, 0.20000E+01, 0.35185E+03, 0.11088E+00, 0.22782E-01
 0.61000E+02, 0.20000E+01, 0.35481E+03, 0.94739E-01, 0.26790E-01
 0.62000E+02, 0.20000E+01, 0.35739E+03, 0.10272E+00, 0.24810E-01
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.29843E+03, 0.27853E+00, 0.82943E-02
 0.65000E+02, 0.20000E+01, 0.28149E+03, 0.34289E+00, 0.65378E-02
 0.00000E+00, 0.30000E+01, 0.16627E+03, 0.28598E+00, 0.62106E-02
 0.10000E+01, 0.30000E+01, 0.17090E+03, 0.28699E+00, 0.62538E-02
 0.20000E+01, 0.30000E+01, 0.16580E+03, 0.29176E+00, 0.60810E-02
 0.30000E+01, 0.30000E+01, 0.16597E+03, 0.28776E+00, 0.61679E-02
 0.40000E+01, 0.30000E+01, 0.16610E+03, 0.28441E+00, 0.62422E-02
 0.50000E+01, 0.30000E+01, 0.15533E+03, 0.30396E+00, 0.56975E-02
 0.60000E+01, 0.30000E+01, 0.13957E+03, 0.30868E+00, 0.54041E-02
 0.70000E+01, 0.30000E+01, 0.13618E+03, 0.30858E+00, 0.53615E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.22642E+03, 0.34245E+00, 0.58962E-02
 0.10000E+02, 0.30000E+01, 0.22720E+03, 0.34295E+00, 0.58968E-02
 0.11000E+02, 0.30000E+01, 0.20466E+03, 0.10594E+00, 0.18230E-01
 0.12000E+02, 0.30000E+01, 0.22201E+03, 0.13443E+00, 0.14888E-01
 0.13000E+02, 0.30000E+01, 0.21804E+03, 0.10620E+00, 0.18694E-01
 0.14000E+02, 0.30000E+01, 0.20583E+03, 0.10096E+00, 0.19176E-01
 0.15000E+02, 0.30000E+01, 0.19678E+03, 0.95425E-01, 0.19904E-01
 0.16000E+02, 0.30000E+01, 0.19443E+03, 0.94207E-01, 0.20061E-01
 0.17000E+02, 0.30000E+01, 0.22060E+03, 0.46963E+00, 0.42494E-02
 0.18000E+02, 0.30000E+01, 0.22610E+03, 0.49806E+00, 0.40515E-02
 0.19000E+02, 0.30000E+01, 0.21054E+03, 0.47024E+00, 0.41575E-02
 0.20000E+02, 0.30000E+01, 0.17681E+03, 0.19412E+00, 0.93685E-02
 0.21000E+02, 0.30000E+01, 0.17108E+03, 0.16947E+00, 0.10595E-01
 0.22000E+02, 0.30000E+01, 0.17989E+03, 0.19184E+00, 0.95451E-02
 0.23000E+02, 0.30000E+01, 0.62993E+03, 0.30000E+02, 0.14317E-06
 0.24000E+02, 0.30000E+01, 0.67925E+03, 0.30000E+02, 0.11698E-06
 0.25000E+02, 0.30000E+01, 0.76759E+03, 0.30000E+02, 0.88236E-08
 0.26000E+02, 0.30000E+01, 0.77284E+03, 0.30000E+02, 0.85754E-09
 0.27000E+02, 0.30000E+01, 0.77648E+03, 0.30000E+02, 0.13472E-06
 0.28000E+02, 0.30000E+01, 0.59966E+03, 0.30000E+02, 0.73012E-05
 0.29000E+02, 0.30000E+01, 0.46700E+03, 0.30000E+02, 0.11533E-04
 0.30000E+02, 0.30000E+01, 0.44554E+03, 0.30000E+02, 0.14096E-04
 0.31000E+02, 0.30000E+01, 0.43761E+03, 0.30000E+02, 0.12958E-04
 0.32000E+02, 0.30000E+01, 0.43389E+03, 0.30000E+02, 0.16317E-04
 0.33000E+02, 0.30000E+01, 0.46343E+03, 0.30000E+02, 0.94164E-05
 0.34000E+02, 0.30000E+01, 0.34388E+03, 0.13036E+00, 0.19132E-01
 0.35000E+02, 0.30000E+01, 0.33750E+03, 0.12833E+00, 0.19234E-01
 0.36000E+02, 0.30000E+01, 0.31154E+03, 0.11232E+00, 0.21041E-01
 0.37000E+02, 0.30000E+01, 0.32126E+03, 0.10489E+00, 0.22904E-01
 0.38000E+02, 0.30000E+01, 0.31077E+03, 0.10751E+00, 0.21954E-01
 0.39000E+02, 0.30000E+01, 0.34577E+03, 0.10803E+00, 0.23156E-01
 0.40000E+02, 0.30000E+01, 0.25732E+03, 0.26098E+00, 0.82156E-02
 0.41000E+02, 0.30000E+01, 0.25867E+03, 0.24016E+00, 0.89506E-02
 0.42000E+02, 0.30000E+01, 0.25030E+03, 0.24938E+00, 0.84837E-02
 0.43000E+02, 0.30000E+01, 0.23629E+03, 0.24959E+00, 0.82496E-02
 0.44000E+02, 0.30000E+01, 0.24328E+03, 0.23614E+00, 0.88392E-02
 0.45000E+02, 0.30000E+01, 0.23721E+03, 0.21578E+00, 0.95595E-02
 0.46000E+02, 0.30000E+01, 0.24709E+03, 0.19928E+00, 0.10552E-01
 0.47000E+02, 0.30000E+01, 0.26450E+03, 0.18207E+00, 0.11935E-01
 0.48000E+02, 0.30000E+01, 0.27639E+03, 0.17275E+00, 0.12858E-01
 0.49000E+02, 0.30000E+01, 0.28663E+03, 0.16397E+00, 0.13799E-01
 0.50000E+02, 0.30000E+01, 0.28095E+03, 0.15629E+00, 0.14329E-01
 0.51000E+02, 0.30000E+01, 0.26282E+03, 0.14546E+00, 0.14893E-01
 0.52000E+02, 0.30000E+01, 0.31564E+03, 0.10019E+00, 0.23754E-01
 0.53000E+02, 0.30000E+01, 0.31694E+03, 0.99499E-01, 0.23971E-01
 0.54000E+02, 0.30000E+01, 0.33755E+03, 0.11937E+00, 0.20679E-01
 0.55000E+02, 0.30000E+01, 0.34689E+03, 0.12625E+00, 0.19851E-01
 0.56000E+02, 0.30000E+01, 0.34460E+03, 0.12567E+00, 0.19868E-01
 0.57000E+02, 0.30000E+01, 0.41212E+03, 0.11860E+00, 0.23354E-01
 0.58000E+02, 0.30000E+01, 0.37064E+03, 0.17714E+00, 0.14689E-01
 0.59000E+02, 0.30000E+01, 0.37258E+03, 0.15618E+00, 0.16711E-01
 0.60000E+02, 0.30000E+01, 0.37042E+03, 0.12182E+00, 0.21353E-01
 0.61000E+02, 0.30000E+01, 0.36231E+03, 0.10220E+00, 0.25130E-01
 0.62000E+02, 0.30000E+01, 0.36052E+03, 0.10813E+00, 0.23686E-01
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.32435E+03, 0.32982E+00, 0.73222E-02
 0.65000E+02, 0.30000E+01, 0.30282E+03, 0.37788E+00, 0.61607E-02
 0.00000E+00, 0.40000E+01, 0.17414E+03, 0.27645E+00, 0.65397E-02
 0.10000E+01, 0.40000E+01, 0.18067E+03, 0.27390E+00, 0.66968E-02
 0.20000E+01, 0.40000E+01, 0.17731E+03, 0.28065E+00, 0.64873E-02
 0.30000E+01, 0.40000E+01, 0.17911E+03, 0.27966E+00, 0.65364E-02
 0.40000E+01, 0.40000E+01, 0.17987E+03, 0.27938E+00, 0.65540E-02
 0.50000E+01, 0.40000E+01, 0.16716E+03, 0.29540E+00, 0.60246E-02
 0.60000E+01, 0.40000E+01, 0.14941E+03, 0.30939E+00, 0.55202E-02
 0.70000E+01, 0.40000E+01, 0.14891E+03, 0.29761E+00, 0.57321E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.22895E+03, 0.32094E+00, 0.63232E-02
 0.10000E+02, 0.40000E+01, 0.22852E+03, 0.31302E+00, 0.64777E-02
 0.11000E+02, 0.40000E+01, 0.20467E+03, 0.11573E+00, 0.16688E-01
 0.12000E+02, 0.40000E+01, 0.21651E+03, 0.11838E+00, 0.16719E-01
 0.13000E+02, 0.40000E+01, 0.21577E+03, 0.10910E+00, 0.18113E-01
 0.14000E+02, 0.40000E+01, 0.20630E+03, 0.10640E+00, 0.18213E-01
 0.15000E+02, 0.40000E+01, 0.20015E+03, 0.10505E+00, 0.18211E-01
 0.16000E+02, 0.40000E+01, 0.19491E+03, 0.10024E+00, 0.18873E-01
 0.17000E+02, 0.40000E+01, 0.22613E+03, 0.46581E+00, 0.43322E-02
 0.18000E+02, 0.40000E+01, 0.22872E+03, 0.47514E+00, 0.42692E-02
 0.19000E+02, 0.40000E+01, 0.21993E+03, 0.49569E+00, 0.40206E-02
 0.20000E+02, 0.40000E+01, 0.17002E+03, 0.17336E+00, 0.10333E-01
 0.21000E+02, 0.40000E+01, 0.17259E+03, 0.17063E+00, 0.10558E-01
 0.22000E+02, 0.40000E+01, 0.18187E+03, 0.19232E+00, 0.95627E-02
 0.23000E+02, 0.40000E+01, 0.63882E+03, 0.30000E+02, 0.11362E-06
 0.24000E+02, 0.40000E+01, 0.63397E+03, 0.30000E+02, 0.19434E-06
 0.25000E+02, 0.40000E+01, 0.75443E+03, 0.30000E+02, 0.35643E-06
 0.26000E+02, 0.40000E+01, 0.77861E+03, 0.30000E+02, 0.48780E-07
 0.27000E+02, 0.40000E+01, 0.67558E+03, 0.30000E+02, 0.68007E-05
 0.28000E+02, 0.40000E+01, 0.49264E+03, 0.30000E+02, 0.11720E-04
 0.29000E+02, 0.40000E+01, 0.42767E+03, 0.30000E+02, 0.12300E-04
 0.30000E+02, 0.40000E+01, 0.40544E+03, 0.30000E+02, 0.14551E-04
 0.31000E+02, 0.40000E+01, 0.41417E+03, 0.30000E+02, 0.15939E-04
 0.32000E+02, 0.40000E+01, 0.42686E+03, 0.30000E+02, 0.17145E-04
 0.33000E+02, 0.40000E+01, 0.46485E+03, 0.30000E+02, 0.89234E-05
 0.34000E+02, 0.40000E+01, 0.39344E+03, 0.14611E+00, 0.18440E-01
 0.35000E+02, 0.40000E+01, 0.36542E+03, 0.14455E+00, 0.17856E-01
 0.36000E+02, 0.40000E+01, 0.32312E+03, 0.12927E+00, 0.18643E-01
 0.37000E+02, 0.40000E+01, 0.31007E+03, 0.11786E+00, 0.20001E-01
 0.38000E+02, 0.40000E+01, 0.30588E+03, 0.10966E+00, 0.21341E-01
 0.39000E+02, 0.40000E+01, 0.35675E+03, 0.10884E+00, 0.23391E-01
 0.40000E+02, 0.40000E+01, 0.29245E+03, 0.28025E+00, 0.81573E-02
 0.41000E+02, 0.40000E+01, 0.27799E+03, 0.23459E+00, 0.94960E-02
 0.42000E+02, 0.40000E+01, 0.23881E+03, 0.23010E+00, 0.89926E-02
 0.43000E+02, 0.40000E+01, 0.23366E+03, 0.21881E+00, 0.93617E-02
