 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.33000E+02, 0.00000E+00, 0.47842E+03, 0.30000E+02, 0.13659E-05
 0.34000E+02, 0.00000E+00, 0.17117E+03, 0.11361E+00, 0.15807E-01
 0.35000E+02, 0.00000E+00, 0.17241E+03, 0.11374E+00, 0.15833E-01
 0.36000E+02, 0.00000E+00, 0.16805E+03, 0.11150E+00, 0.15993E-01
 0.37000E+02, 0.00000E+00, 0.16505E+03, 0.10758E+00, 0.16463E-01
 0.38000E+02, 0.00000E+00, 0.16140E+03, 0.10517E+00, 0.16700E-01
 0.39000E+02, 0.00000E+00, 0.15383E+03, 0.10028E+00, 0.17209E-01
 0.40000E+02, 0.00000E+00, 0.23889E+03, 0.12835E+00, 0.16124E-01
 0.41000E+02, 0.00000E+00, 0.23949E+03, 0.12559E+00, 0.16498E-01
 0.42000E+02, 0.00000E+00, 0.22643E+03, 0.12691E+00, 0.15911E-01
 0.43000E+02, 0.00000E+00, 0.23540E+03, 0.13524E+00, 0.15199E-01
 0.44000E+02, 0.00000E+00, 0.23756E+03, 0.14238E+00, 0.14498E-01
 0.45000E+02, 0.00000E+00, 0.23607E+03, 0.14133E+00, 0.14563E-01
 0.46000E+02, 0.00000E+00, 0.24092E+03, 0.12566E+00, 0.16535E-01
 0.47000E+02, 0.00000E+00, 0.23537E+03, 0.13489E+00, 0.15237E-01
 0.48000E+02, 0.00000E+00, 0.23727E+03, 0.13717E+00, 0.15040E-01
 0.49000E+02, 0.00000E+00, 0.22813E+03, 0.12777E+00, 0.15857E-01
 0.50000E+02, 0.00000E+00, 0.23086E+03, 0.10901E+00, 0.18687E-01
 0.51000E+02, 0.00000E+00, 0.22395E+03, 0.95456E-01, 0.21048E-01
 0.52000E+02, 0.00000E+00, 0.15978E+03, 0.11061E+00, 0.15820E-01
 0.53000E+02, 0.00000E+00, 0.15875E+03, 0.10655E+00, 0.16383E-01
 0.54000E+02, 0.00000E+00, 0.16059E+03, 0.10569E+00, 0.16588E-01
 0.55000E+02, 0.00000E+00, 0.15406E+03, 0.10392E+00, 0.16616E-01
 0.56000E+02, 0.00000E+00, 0.16118E+03, 0.10808E+00, 0.16242E-01
 0.57000E+02, 0.00000E+00, 0.15420E+03, 0.10972E+00, 0.15742E-01
 0.58000E+02, 0.00000E+00, 0.15312E+03, 0.24625E+00, 0.69967E-02
 0.59000E+02, 0.00000E+00, 0.14999E+03, 0.23809E+00, 0.71834E-02
 0.60000E+02, 0.00000E+00, 0.14740E+03, 0.22444E+00, 0.75735E-02
 0.61000E+02, 0.00000E+00, 0.14804E+03, 0.22929E+00, 0.74246E-02
 0.62000E+02, 0.00000E+00, 0.14253E+03, 0.23961E+00, 0.70119E-02
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.17830E+03, 0.63340E+00, 0.28808E-02
 0.65000E+02, 0.00000E+00, 0.17220E+03, 0.60155E+00, 0.29923E-02
 0.00000E+00, 0.10000E+01, 0.21655E+03, 0.16438E+00, 0.12041E-01
 0.10000E+01, 0.10000E+01, 0.20277E+03, 0.16686E+00, 0.11528E-01
 0.20000E+01, 0.10000E+01, 0.20964E+03, 0.16681E+00, 0.11698E-01
 0.30000E+01, 0.10000E+01, 0.21834E+03, 0.16369E+00, 0.12136E-01
 0.40000E+01, 0.10000E+01, 0.20552E+03, 0.16723E+00, 0.11569E-01
 0.50000E+01, 0.10000E+01, 0.20045E+03, 0.16321E+00, 0.11728E-01
 0.60000E+01, 0.10000E+01, 0.19938E+03, 0.15388E+00, 0.12411E-01
 0.70000E+01, 0.10000E+01, 0.18892E+03, 0.14431E+00, 0.12942E-01
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.12766E+03, 0.52823E+00, 0.30668E-02
 0.10000E+02, 0.10000E+01, 0.12907E+03, 0.53117E+00, 0.30606E-02
 0.11000E+02, 0.10000E+01, 0.12660E+03, 0.12165E+00, 0.13282E-01
 0.12000E+02, 0.10000E+01, 0.12781E+03, 0.12116E+00, 0.13376E-01
 0.13000E+02, 0.10000E+01, 0.12120E+03, 0.12272E+00, 0.12988E-01
 0.14000E+02, 0.10000E+01, 0.11881E+03, 0.11312E+00, 0.14005E-01
 0.15000E+02, 0.10000E+01, 0.11610E+03, 0.11086E+00, 0.14191E-01
 0.16000E+02, 0.10000E+01, 0.11071E+03, 0.10819E+00, 0.14341E-01
 0.17000E+02, 0.10000E+01, 0.15429E+03, 0.68380E+00, 0.25266E-02
 0.18000E+02, 0.10000E+01, 0.15756E+03, 0.68930E+00, 0.25255E-02
 0.19000E+02, 0.10000E+01, 0.15409E+03, 0.70430E+00, 0.24519E-02
 0.20000E+02, 0.10000E+01, 0.14187E+03, 0.31910E+00, 0.52568E-02
 0.21000E+02, 0.10000E+01, 0.14495E+03, 0.31690E+00, 0.53325E-02
 0.22000E+02, 0.10000E+01, 0.14464E+03, 0.32098E+00, 0.52608E-02
 0.23000E+02, 0.10000E+01, 0.59949E+03, 0.30000E+02, 0.24075E-06
 0.24000E+02, 0.10000E+01, 0.61670E+03, 0.30000E+02, 0.19900E-06
 0.25000E+02, 0.10000E+01, 0.68532E+03, 0.30000E+02, 0.22424E-06
 0.26000E+02, 0.10000E+01, 0.75617E+03, 0.30000E+02, 0.12926E-06
 0.27000E+02, 0.10000E+01, 0.73935E+03, 0.30000E+02, 0.37074E-06
 0.28000E+02, 0.10000E+01, 0.71459E+03, 0.30000E+02, 0.52446E-06
 0.29000E+02, 0.10000E+01, 0.65673E+03, 0.30000E+02, 0.94676E-06
 0.30000E+02, 0.10000E+01, 0.50003E+03, 0.30000E+02, 0.29565E-05
 0.31000E+02, 0.10000E+01, 0.49276E+03, 0.30000E+02, 0.33069E-05
 0.32000E+02, 0.10000E+01, 0.48996E+03, 0.30000E+02, 0.25340E-05
 0.33000E+02, 0.10000E+01, 0.47878E+03, 0.30000E+02, 0.18983E-05
 0.34000E+02, 0.10000E+01, 0.17750E+03, 0.10173E+00, 0.17905E-01
 0.35000E+02, 0.10000E+01, 0.17475E+03, 0.10466E+00, 0.17297E-01
 0.36000E+02, 0.10000E+01, 0.17236E+03, 0.10440E+00, 0.17248E-01
 0.37000E+02, 0.10000E+01, 0.16998E+03, 0.10330E+00, 0.17339E-01
 0.38000E+02, 0.10000E+01, 0.16568E+03, 0.10419E+00, 0.17023E-01
 0.39000E+02, 0.10000E+01, 0.16222E+03, 0.10634E+00, 0.16548E-01
 0.40000E+02, 0.10000E+01, 0.24850E+03, 0.12165E+00, 0.17332E-01
 0.41000E+02, 0.10000E+01, 0.25116E+03, 0.12815E+00, 0.16536E-01
 0.42000E+02, 0.10000E+01, 0.24730E+03, 0.13036E+00, 0.16136E-01
 0.43000E+02, 0.10000E+01, 0.24644E+03, 0.12411E+00, 0.16922E-01
 0.44000E+02, 0.10000E+01, 0.24874E+03, 0.12235E+00, 0.17240E-01
 0.45000E+02, 0.10000E+01, 0.24844E+03, 0.12228E+00, 0.17240E-01
 0.46000E+02, 0.10000E+01, 0.25180E+03, 0.12280E+00, 0.17278E-01
 0.47000E+02, 0.10000E+01, 0.25531E+03, 0.12198E+00, 0.17510E-01
 0.48000E+02, 0.10000E+01, 0.24966E+03, 0.12529E+00, 0.16866E-01
 0.49000E+02, 0.10000E+01, 0.25105E+03, 0.12253E+00, 0.17291E-01
 0.50000E+02, 0.10000E+01, 0.25063E+03, 0.11151E+00, 0.18984E-01
 0.51000E+02, 0.10000E+01, 0.23124E+03, 0.95449E-01, 0.21359E-01
 0.52000E+02, 0.10000E+01, 0.16848E+03, 0.10805E+00, 0.16519E-01
 0.53000E+02, 0.10000E+01, 0.16972E+03, 0.10718E+00, 0.16701E-01
 0.54000E+02, 0.10000E+01, 0.16999E+03, 0.10736E+00, 0.16683E-01
 0.55000E+02, 0.10000E+01, 0.16880E+03, 0.11214E+00, 0.15929E-01
 0.56000E+02, 0.10000E+01, 0.16614E+03, 0.11647E+00, 0.15244E-01
 0.57000E+02, 0.10000E+01, 0.16642E+03, 0.12097E+00, 0.14686E-01
 0.58000E+02, 0.10000E+01, 0.16083E+03, 0.22861E+00, 0.76728E-02
 0.59000E+02, 0.10000E+01, 0.15910E+03, 0.21157E+00, 0.82577E-02
 0.60000E+02, 0.10000E+01, 0.15257E+03, 0.22197E+00, 0.77518E-02
 0.61000E+02, 0.10000E+01, 0.15645E+03, 0.23694E+00, 0.73284E-02
 0.62000E+02, 0.10000E+01, 0.14873E+03, 0.26253E+00, 0.64953E-02
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.18455E+03, 0.66490E+00, 0.27822E-02
 0.65000E+02, 0.10000E+01, 0.15525E+03, 0.53053E+00, 0.32637E-02
 0.00000E+00, 0.20000E+01, 0.22840E+03, 0.16376E+00, 0.12379E-01
 0.10000E+01, 0.20000E+01, 0.22575E+03, 0.16521E+00, 0.12206E-01
 0.20000E+01, 0.20000E+01, 0.22447E+03, 0.16592E+00, 0.12122E-01
 0.30000E+01, 0.20000E+01, 0.22522E+03, 0.16405E+00, 0.12279E-01
 0.40000E+01, 0.20000E+01, 0.20888E+03, 0.16652E+00, 0.11700E-01
 0.50000E+01, 0.20000E+01, 0.21952E+03, 0.15798E+00, 0.12605E-01
 0.60000E+01, 0.20000E+01, 0.21161E+03, 0.14889E+00, 0.13160E-01
 0.70000E+01, 0.20000E+01, 0.19637E+03, 0.14907E+00, 0.12731E-01
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.16945E+03, 0.50670E+00, 0.35306E-02
 0.10000E+02, 0.20000E+01, 0.18355E+03, 0.49472E+00, 0.37312E-02
 0.11000E+02, 0.20000E+01, 0.13754E+03, 0.13930E+00, 0.11916E-01
 0.12000E+02, 0.20000E+01, 0.12509E+03, 0.12157E+00, 0.13240E-01
 0.13000E+02, 0.20000E+01, 0.11798E+03, 0.12144E+00, 0.13018E-01
 0.14000E+02, 0.20000E+01, 0.11324E+03, 0.11463E+00, 0.13624E-01
 0.15000E+02, 0.20000E+01, 0.10988E+03, 0.10889E+00, 0.14218E-01
 0.16000E+02, 0.20000E+01, 0.10600E+03, 0.10292E+00, 0.14890E-01
 0.17000E+02, 0.20000E+01, 0.15103E+03, 0.63948E+00, 0.26810E-02
 0.18000E+02, 0.20000E+01, 0.15829E+03, 0.68440E+00, 0.25479E-02
 0.19000E+02, 0.20000E+01, 0.15235E+03, 0.67606E+00, 0.25439E-02
 0.20000E+02, 0.20000E+01, 0.14467E+03, 0.31553E+00, 0.53522E-02
 0.21000E+02, 0.20000E+01, 0.14527E+03, 0.30729E+00, 0.55035E-02
 0.22000E+02, 0.20000E+01, 0.15042E+03, 0.32799E+00, 0.52196E-02
 0.23000E+02, 0.20000E+01, 0.62471E+03, 0.30000E+02, 0.18950E-06
 0.24000E+02, 0.20000E+01, 0.65963E+03, 0.30000E+02, 0.12486E-06
 0.25000E+02, 0.20000E+01, 0.74418E+03, 0.30000E+02, 0.74458E-07
 0.26000E+02, 0.20000E+01, 0.78986E+03, 0.30000E+02, 0.10768E-07
 0.27000E+02, 0.20000E+01, 0.78709E+03, 0.30000E+02, 0.28164E-08
 0.28000E+02, 0.20000E+01, 0.77685E+03, 0.30000E+02, 0.68171E-07
 0.29000E+02, 0.20000E+01, 0.53262E+03, 0.30000E+02, 0.84718E-05
 0.30000E+02, 0.20000E+01, 0.47629E+03, 0.30000E+02, 0.25337E-04
 0.31000E+02, 0.20000E+01, 0.47674E+03, 0.30000E+02, 0.85803E-05
 0.32000E+02, 0.20000E+01, 0.46838E+03, 0.30000E+02, 0.50943E-05
 0.33000E+02, 0.20000E+01, 0.47823E+03, 0.30000E+02, 0.42581E-05
 0.34000E+02, 0.20000E+01, 0.17913E+03, 0.10170E+00, 0.17975E-01
 0.35000E+02, 0.20000E+01, 0.17677E+03, 0.10190E+00, 0.17846E-01
 0.36000E+02, 0.20000E+01, 0.17390E+03, 0.10367E+00, 0.17430E-01
 0.37000E+02, 0.20000E+01, 0.17512E+03, 0.10411E+00, 0.17403E-01
 0.38000E+02, 0.20000E+01, 0.17227E+03, 0.10529E+00, 0.17098E-01
 0.39000E+02, 0.20000E+01, 0.16907E+03, 0.10891E+00, 0.16411E-01
 0.40000E+02, 0.20000E+01, 0.25492E+03, 0.12570E+00, 0.16980E-01
 0.41000E+02, 0.20000E+01, 0.25324E+03, 0.13294E+00, 0.16004E-01
 0.42000E+02, 0.20000E+01, 0.24822E+03, 0.13009E+00, 0.16198E-01
 0.43000E+02, 0.20000E+01, 0.24202E+03, 0.12071E+00, 0.17249E-01
 0.44000E+02, 0.20000E+01, 0.24463E+03, 0.12117E+00, 0.17272E-01
 0.45000E+02, 0.20000E+01, 0.24299E+03, 0.12082E+00, 0.17266E-01
 0.46000E+02, 0.20000E+01, 0.25708E+03, 0.12215E+00, 0.17545E-01
 0.47000E+02, 0.20000E+01, 0.26157E+03, 0.12089E+00, 0.17878E-01
 0.48000E+02, 0.20000E+01, 0.25998E+03, 0.11997E+00, 0.17961E-01
 0.49000E+02, 0.20000E+01, 0.25620E+03, 0.11616E+00, 0.18418E-01
 0.50000E+02, 0.20000E+01, 0.25350E+03, 0.11274E+00, 0.18880E-01
 0.51000E+02, 0.20000E+01, 0.23251E+03, 0.94985E-01, 0.21517E-01
 0.52000E+02, 0.20000E+01, 0.16905E+03, 0.10604E+00, 0.16856E-01
 0.53000E+02, 0.20000E+01, 0.16748E+03, 0.10712E+00, 0.16626E-01
 0.54000E+02, 0.20000E+01, 0.16924E+03, 0.10751E+00, 0.16632E-01
 0.55000E+02, 0.20000E+01, 0.16855E+03, 0.11001E+00, 0.16228E-01
 0.56000E+02, 0.20000E+01, 0.16711E+03, 0.11466E+00, 0.15520E-01
 0.57000E+02, 0.20000E+01, 0.16937E+03, 0.12566E+00, 0.14233E-01
 0.58000E+02, 0.20000E+01, 0.16685E+03, 0.24218E+00, 0.73433E-02
 0.59000E+02, 0.20000E+01, 0.16568E+03, 0.22239E+00, 0.79754E-02
 0.60000E+02, 0.20000E+01, 0.15817E+03, 0.21571E+00, 0.80819E-02
 0.61000E+02, 0.20000E+01, 0.16036E+03, 0.22668E+00, 0.77298E-02
 0.62000E+02, 0.20000E+01, 0.14989E+03, 0.26814E+00, 0.63768E-02
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.18862E+03, 0.68521E+00, 0.27238E-02
 0.65000E+02, 0.20000E+01, 0.19606E+03, 0.76429E+00, 0.24814E-02
 0.00000E+00, 0.30000E+01, 0.24492E+03, 0.15946E+00, 0.13131E-01
 0.10000E+01, 0.30000E+01, 0.25011E+03, 0.15895E+00, 0.13306E-01
 0.20000E+01, 0.30000E+01, 0.23640E+03, 0.16289E+00, 0.12644E-01
 0.30000E+01, 0.30000E+01, 0.23143E+03, 0.16118E+00, 0.12653E-01
 0.40000E+01, 0.30000E+01, 0.21413E+03, 0.16517E+00, 0.11924E-01
 0.50000E+01, 0.30000E+01, 0.22907E+03, 0.15649E+00, 0.12972E-01
 0.60000E+01, 0.30000E+01, 0.22273E+03, 0.15068E+00, 0.13301E-01
 0.70000E+01, 0.30000E+01, 0.20933E+03, 0.14776E+00, 0.13197E-01
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.21962E+03, 0.39423E+00, 0.50521E-02
 0.10000E+02, 0.30000E+01, 0.22792E+03, 0.36249E+00, 0.55871E-02
 0.11000E+02, 0.30000E+01, 0.13705E+03, 0.13588E+00, 0.12201E-01
 0.12000E+02, 0.30000E+01, 0.13245E+03, 0.13274E+00, 0.12350E-01
 0.13000E+02, 0.30000E+01, 0.12290E+03, 0.12320E+00, 0.12993E-01
 0.14000E+02, 0.30000E+01, 0.11305E+03, 0.11189E+00, 0.13951E-01
 0.15000E+02, 0.30000E+01, 0.10725E+03, 0.10265E+00, 0.14978E-01
 0.16000E+02, 0.30000E+01, 0.10753E+03, 0.10255E+00, 0.15004E-01
 0.17000E+02, 0.30000E+01, 0.15445E+03, 0.64719E+00, 0.26704E-02
 0.18000E+02, 0.30000E+01, 0.16197E+03, 0.71806E+00, 0.24492E-02
 0.19000E+02, 0.30000E+01, 0.15219E+03, 0.67054E+00, 0.25638E-02
 0.20000E+02, 0.30000E+01, 0.14741E+03, 0.31451E+00, 0.54048E-02
 0.21000E+02, 0.30000E+01, 0.15176E+03, 0.31640E+00, 0.54280E-02
 0.22000E+02, 0.30000E+01, 0.16155E+03, 0.35973E+00, 0.48842E-02
 0.23000E+02, 0.30000E+01, 0.64544E+03, 0.30000E+02, 0.87759E-07
 0.24000E+02, 0.30000E+01, 0.66598E+03, 0.30000E+02, 0.11325E-06
 0.25000E+02, 0.30000E+01, 0.76599E+03, 0.30000E+02, 0.11095E-06
 0.26000E+02, 0.30000E+01, 0.79170E+03, 0.30000E+02, 0.25849E-05
 0.27000E+02, 0.30000E+01, 0.78934E+03, 0.30000E+02, 0.10250E-06
 0.28000E+02, 0.30000E+01, 0.76024E+03, 0.30000E+02, 0.20187E-05
 0.29000E+02, 0.30000E+01, 0.49169E+03, 0.30000E+02, 0.80313E-04
 0.30000E+02, 0.30000E+01, 0.44158E+03, 0.28451E+02, 0.10154E-03
 0.31000E+02, 0.30000E+01, 0.45241E+03, 0.30000E+02, 0.18077E-04
 0.32000E+02, 0.30000E+01, 0.44804E+03, 0.30000E+02, 0.10308E-04
 0.33000E+02, 0.30000E+01, 0.46791E+03, 0.30000E+02, 0.53082E-05
 0.34000E+02, 0.30000E+01, 0.17911E+03, 0.10324E+00, 0.17705E-01
 0.35000E+02, 0.30000E+01, 0.17818E+03, 0.10289E+00, 0.17730E-01
 0.36000E+02, 0.30000E+01, 0.17549E+03, 0.10230E+00, 0.17725E-01
 0.37000E+02, 0.30000E+01, 0.17636E+03, 0.10401E+00, 0.17468E-01
 0.38000E+02, 0.30000E+01, 0.17523E+03, 0.10520E+00, 0.17227E-01
 0.39000E+02, 0.30000E+01, 0.16953E+03, 0.11005E+00, 0.16259E-01
 0.40000E+02, 0.30000E+01, 0.25071E+03, 0.14802E+00, 0.14305E-01
 0.41000E+02, 0.30000E+01, 0.24632E+03, 0.12471E+00, 0.16836E-01
 0.42000E+02, 0.30000E+01, 0.24261E+03, 0.11607E+00, 0.17959E-01
 0.43000E+02, 0.30000E+01, 0.24391E+03, 0.10997E+00, 0.19005E-01
 0.44000E+02, 0.30000E+01, 0.24372E+03, 0.11572E+00, 0.18053E-01
 0.45000E+02, 0.30000E+01, 0.24790E+03, 0.12151E+00, 0.17331E-01
 0.46000E+02, 0.30000E+01, 0.25367E+03, 0.12490E+00, 0.17048E-01
 0.47000E+02, 0.30000E+01, 0.25689E+03, 0.12131E+00, 0.17660E-01
 0.48000E+02, 0.30000E+01, 0.25019E+03, 0.11854E+00, 0.17844E-01
 0.49000E+02, 0.30000E+01, 0.25348E+03, 0.11451E+00, 0.18588E-01
 0.50000E+02, 0.30000E+01, 0.24967E+03, 0.10974E+00, 0.19257E-01
 0.51000E+02, 0.30000E+01, 0.24327E+03, 0.99293E-01, 0.21022E-01
 0.52000E+02, 0.30000E+01, 0.16909E+03, 0.10593E+00, 0.16874E-01
 0.53000E+02, 0.30000E+01, 0.16799E+03, 0.10748E+00, 0.16590E-01
 0.54000E+02, 0.30000E+01, 0.17100E+03, 0.10690E+00, 0.16792E-01
 0.55000E+02, 0.30000E+01, 0.17237E+03, 0.10758E+00, 0.16739E-01
 0.56000E+02, 0.30000E+01, 0.17353E+03, 0.11345E+00, 0.15913E-01
 0.57000E+02, 0.30000E+01, 0.17050E+03, 0.13045E+00, 0.13745E-01
 0.58000E+02, 0.30000E+01, 0.16738E+03, 0.24135E+00, 0.73775E-02
 0.59000E+02, 0.30000E+01, 0.16687E+03, 0.22830E+00, 0.77901E-02
 0.60000E+02, 0.30000E+01, 0.16676E+03, 0.20854E+00, 0.85261E-02
 0.61000E+02, 0.30000E+01, 0.15867E+03, 0.23638E+00, 0.73837E-02
 0.62000E+02, 0.30000E+01, 0.15129E+03, 0.27788E+00, 0.61736E-02
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.21335E+03, 0.86516E+00, 0.22728E-02
 0.65000E+02, 0.30000E+01, 0.20724E+03, 0.80664E+00, 0.24071E-02
 0.00000E+00, 0.40000E+01, 0.26472E+03, 0.15819E+00, 0.13743E-01
 0.10000E+01, 0.40000E+01, 0.26895E+03, 0.15643E+00, 0.14007E-01
 0.20000E+01, 0.40000E+01, 0.24752E+03, 0.16151E+00, 0.13030E-01
 0.30000E+01, 0.40000E+01, 0.24521E+03, 0.15878E+00, 0.13196E-01
 0.40000E+01, 0.40000E+01, 0.22893E+03, 0.15962E+00, 0.12713E-01
 0.50000E+01, 0.40000E+01, 0.23334E+03, 0.15923E+00, 0.12856E-01
 0.60000E+01, 0.40000E+01, 0.23975E+03, 0.15464E+00, 0.13406E-01
 0.70000E+01, 0.40000E+01, 0.22093E+03, 0.15029E+00, 0.13288E-01
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.21529E+03, 0.49265E+00, 0.40073E-02
 0.10000E+02, 0.40000E+01, 0.22122E+03, 0.45253E+00, 0.44155E-02
 0.11000E+02, 0.40000E+01, 0.13115E+03, 0.12477E+00, 0.13097E-01
 0.12000E+02, 0.40000E+01, 0.13078E+03, 0.12728E+00, 0.12827E-01
 0.13000E+02, 0.40000E+01, 0.12382E+03, 0.12259E+00, 0.13088E-01
 0.14000E+02, 0.40000E+01, 0.11965E+03, 0.11425E+00, 0.13897E-01
 0.15000E+02, 0.40000E+01, 0.11297E+03, 0.10927E+00, 0.14283E-01
 0.16000E+02, 0.40000E+01, 0.10722E+03, 0.10284E+00, 0.14950E-01
 0.17000E+02, 0.40000E+01, 0.17926E+03, 0.85019E+00, 0.21508E-02
 0.18000E+02, 0.40000E+01, 0.17644E+03, 0.83803E+00, 0.21684E-02
 0.19000E+02, 0.40000E+01, 0.15251E+03, 0.67957E+00, 0.25317E-02
 0.20000E+02, 0.40000E+01, 0.15558E+03, 0.33459E+00, 0.51790E-02
 0.21000E+02, 0.40000E+01, 0.16662E+03, 0.36080E+00, 0.49264E-02
 0.22000E+02, 0.40000E+01, 0.17562E+03, 0.40859E+00, 0.44393E-02
 0.23000E+02, 0.40000E+01, 0.64615E+03, 0.30000E+02, 0.14325E-06
 0.24000E+02, 0.40000E+01, 0.66989E+03, 0.30000E+02, 0.21350E-06
 0.25000E+02, 0.40000E+01, 0.76103E+03, 0.30000E+02, 0.20855E-04
 0.26000E+02, 0.40000E+01, 0.73616E+03, 0.18415E+02, 0.22153E-03
 0.27000E+02, 0.40000E+01, 0.76462E+03, 0.30000E+02, 0.26296E-04
 0.28000E+02, 0.40000E+01, 0.59970E+03, 0.30000E+02, 0.83243E-04
 0.29000E+02, 0.40000E+01, 0.44385E+03, 0.16800E+02, 0.17250E-03
 0.30000E+02, 0.40000E+01, 0.42406E+03, 0.10198E+02, 0.27633E-03
 0.31000E+02, 0.40000E+01, 0.43006E+03, 0.30000E+02, 0.72798E-04
 0.32000E+02, 0.40000E+01, 0.42271E+03, 0.30000E+02, 0.10723E-04
 0.33000E+02, 0.40000E+01, 0.45920E+03, 0.30000E+02, 0.58128E-05
 0.34000E+02, 0.40000E+01, 0.17738E+03, 0.10349E+00, 0.17595E-01
 0.35000E+02, 0.40000E+01, 0.17719E+03, 0.10642E+00, 0.17104E-01
 0.36000E+02, 0.40000E+01, 0.17489E+03, 0.10241E+00, 0.17683E-01
 0.37000E+02, 0.40000E+01, 0.17437E+03, 0.10368E+00, 0.17446E-01
 0.38000E+02, 0.40000E+01, 0.17433E+03, 0.10565E+00, 0.17119E-01
 0.39000E+02, 0.40000E+01, 0.17035E+03, 0.10958E+00, 0.16358E-01
 0.40000E+02, 0.40000E+01, 0.24538E+03, 0.14230E+00, 0.14728E-01
 0.41000E+02, 0.40000E+01, 0.24292E+03, 0.10788E+00, 0.19334E-01
 0.42000E+02, 0.40000E+01, 0.25150E+03, 0.11027E+00, 0.19230E-01
 0.43000E+02, 0.40000E+01, 0.25181E+03, 0.11437E+00, 0.18552E-01
