 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.11000E+02, 0.20000E+01, 0.14743E+03, 0.12645E+00, 0.13444E-01
 0.12000E+02, 0.20000E+01, 0.14122E+03, 0.11415E+00, 0.14672E-01
 0.13000E+02, 0.20000E+01, 0.13229E+03, 0.11423E+00, 0.14345E-01
 0.14000E+02, 0.20000E+01, 0.13188E+03, 0.10301E+00, 0.15893E-01
 0.15000E+02, 0.20000E+01, 0.13497E+03, 0.10252E+00, 0.16091E-01
 0.16000E+02, 0.20000E+01, 0.13007E+03, 0.10408E+00, 0.15659E-01
 0.17000E+02, 0.20000E+01, 0.16517E+03, 0.57693E+00, 0.30707E-02
 0.18000E+02, 0.20000E+01, 0.16315E+03, 0.55350E+00, 0.31860E-02
 0.19000E+02, 0.20000E+01, 0.16547E+03, 0.59384E+00, 0.29853E-02
 0.20000E+02, 0.20000E+01, 0.13583E+03, 0.22795E+00, 0.72516E-02
 0.21000E+02, 0.20000E+01, 0.14549E+03, 0.25389E+00, 0.66646E-02
 0.22000E+02, 0.20000E+01, 0.15696E+03, 0.29641E+00, 0.58650E-02
 0.23000E+02, 0.20000E+01, 0.66729E+03, 0.30000E+02, 0.28304E-06
 0.24000E+02, 0.20000E+01, 0.73707E+03, 0.30000E+02, 0.15348E-06
 0.25000E+02, 0.20000E+01, 0.77025E+03, 0.30000E+02, 0.21488E-06
 0.26000E+02, 0.20000E+01, 0.78934E+03, 0.30000E+02, 0.91939E-07
 0.27000E+02, 0.20000E+01, 0.78848E+03, 0.30000E+02, 0.17765E-07
 0.28000E+02, 0.20000E+01, 0.78774E+03, 0.30000E+02, 0.68500E-08
 0.29000E+02, 0.20000E+01, 0.72883E+03, 0.30000E+02, 0.12735E-05
 0.30000E+02, 0.20000E+01, 0.50836E+03, 0.30000E+02, 0.72217E-05
 0.31000E+02, 0.20000E+01, 0.49780E+03, 0.30000E+02, 0.10984E-04
 0.32000E+02, 0.20000E+01, 0.48627E+03, 0.30000E+02, 0.17936E-04
 0.33000E+02, 0.20000E+01, 0.50078E+03, 0.30000E+02, 0.12154E-04
 0.34000E+02, 0.20000E+01, 0.21000E+03, 0.94339E-01, 0.20700E-01
 0.35000E+02, 0.20000E+01, 0.20269E+03, 0.97977E-01, 0.19630E-01
 0.36000E+02, 0.20000E+01, 0.20068E+03, 0.10359E+00, 0.18488E-01
 0.37000E+02, 0.20000E+01, 0.20434E+03, 0.10362E+00, 0.18624E-01
 0.38000E+02, 0.20000E+01, 0.20779E+03, 0.98519E-01, 0.19731E-01
 0.39000E+02, 0.20000E+01, 0.19495E+03, 0.10533E+00, 0.17962E-01
 0.40000E+02, 0.20000E+01, 0.31993E+03, 0.13462E+00, 0.17807E-01
 0.41000E+02, 0.20000E+01, 0.33044E+03, 0.14163E+00, 0.17225E-01
 0.42000E+02, 0.20000E+01, 0.32576E+03, 0.14178E+00, 0.17073E-01
 0.43000E+02, 0.20000E+01, 0.31133E+03, 0.14069E+00, 0.16791E-01
 0.44000E+02, 0.20000E+01, 0.31303E+03, 0.13636E+00, 0.17375E-01
 0.45000E+02, 0.20000E+01, 0.31050E+03, 0.12983E+00, 0.18171E-01
 0.46000E+02, 0.20000E+01, 0.31772E+03, 0.12229E+00, 0.19529E-01
 0.47000E+02, 0.20000E+01, 0.32204E+03, 0.12021E+00, 0.20013E-01
 0.48000E+02, 0.20000E+01, 0.33625E+03, 0.11701E+00, 0.21050E-01
 0.49000E+02, 0.20000E+01, 0.34365E+03, 0.11531E+00, 0.21621E-01
 0.50000E+02, 0.20000E+01, 0.33989E+03, 0.10728E+00, 0.23096E-01
 0.51000E+02, 0.20000E+01, 0.31066E+03, 0.10027E+00, 0.23532E-01
 0.52000E+02, 0.20000E+01, 0.20221E+03, 0.10196E+00, 0.18843E-01
 0.53000E+02, 0.20000E+01, 0.20466E+03, 0.10803E+00, 0.17876E-01
 0.54000E+02, 0.20000E+01, 0.20147E+03, 0.10767E+00, 0.17817E-01
 0.55000E+02, 0.20000E+01, 0.19937E+03, 0.10745E+00, 0.17774E-01
 0.56000E+02, 0.20000E+01, 0.20215E+03, 0.10787E+00, 0.17809E-01
 0.57000E+02, 0.20000E+01, 0.19334E+03, 0.10958E+00, 0.17206E-01
 0.58000E+02, 0.20000E+01, 0.18254E+03, 0.16559E+00, 0.11123E-01
 0.59000E+02, 0.20000E+01, 0.18507E+03, 0.17865E+00, 0.10367E-01
 0.60000E+02, 0.20000E+01, 0.18971E+03, 0.18874E+00, 0.99122E-02
 0.61000E+02, 0.20000E+01, 0.19012E+03, 0.19183E+00, 0.97609E-02
 0.62000E+02, 0.20000E+01, 0.18925E+03, 0.21514E+00, 0.86870E-02
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.21212E+03, 0.46898E+00, 0.41822E-02
 0.65000E+02, 0.20000E+01, 0.24361E+03, 0.57292E+00, 0.36456E-02
 0.00000E+00, 0.30000E+01, 0.21405E+03, 0.19360E+00, 0.10171E-01
 0.10000E+01, 0.30000E+01, 0.21218E+03, 0.20054E+00, 0.97819E-02
 0.20000E+01, 0.30000E+01, 0.20166E+03, 0.20563E+00, 0.93329E-02
 0.30000E+01, 0.30000E+01, 0.21447E+03, 0.19913E+00, 0.98973E-02
 0.40000E+01, 0.30000E+01, 0.20144E+03, 0.20291E+00, 0.94537E-02
 0.50000E+01, 0.30000E+01, 0.18898E+03, 0.21066E+00, 0.88668E-02
 0.60000E+01, 0.30000E+01, 0.18422E+03, 0.20901E+00, 0.88445E-02
 0.70000E+01, 0.30000E+01, 0.17820E+03, 0.20140E+00, 0.90578E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.17747E+03, 0.45331E+00, 0.40178E-02
 0.10000E+02, 0.30000E+01, 0.18186E+03, 0.44663E+00, 0.41177E-02
 0.11000E+02, 0.30000E+01, 0.15022E+03, 0.13048E+00, 0.13114E-01
 0.12000E+02, 0.30000E+01, 0.14066E+03, 0.11944E+00, 0.14003E-01
 0.13000E+02, 0.30000E+01, 0.12794E+03, 0.11088E+00, 0.14620E-01
 0.14000E+02, 0.30000E+01, 0.12776E+03, 0.10043E+00, 0.16135E-01
 0.15000E+02, 0.30000E+01, 0.12994E+03, 0.99660E-01, 0.16348E-01
 0.16000E+02, 0.30000E+01, 0.12798E+03, 0.10116E+00, 0.16027E-01
 0.17000E+02, 0.30000E+01, 0.17454E+03, 0.63599E+00, 0.28451E-02
 0.18000E+02, 0.30000E+01, 0.17059E+03, 0.59931E+00, 0.29926E-02
 0.19000E+02, 0.30000E+01, 0.16872E+03, 0.60060E+00, 0.29736E-02
 0.20000E+02, 0.30000E+01, 0.15264E+03, 0.27266E+00, 0.63118E-02
 0.21000E+02, 0.30000E+01, 0.16039E+03, 0.29084E+00, 0.60250E-02
 0.22000E+02, 0.30000E+01, 0.17004E+03, 0.33903E+00, 0.52836E-02
 0.23000E+02, 0.30000E+01, 0.65003E+03, 0.30000E+02, 0.23250E-06
 0.24000E+02, 0.30000E+01, 0.70253E+03, 0.30000E+02, 0.18600E-06
 0.25000E+02, 0.30000E+01, 0.76565E+03, 0.30000E+02, 0.74057E-07
 0.26000E+02, 0.30000E+01, 0.78223E+03, 0.30000E+02, 0.51219E-08
 0.27000E+02, 0.30000E+01, 0.78015E+03, 0.30000E+02, 0.46889E-07
 0.28000E+02, 0.30000E+01, 0.77400E+03, 0.30000E+02, 0.68521E-07
 0.29000E+02, 0.30000E+01, 0.59390E+03, 0.30000E+02, 0.31300E-05
 0.30000E+02, 0.30000E+01, 0.47891E+03, 0.30000E+02, 0.92413E-05
 0.31000E+02, 0.30000E+01, 0.45686E+03, 0.30000E+02, 0.20439E-04
 0.32000E+02, 0.30000E+01, 0.45255E+03, 0.30000E+02, 0.24665E-04
 0.33000E+02, 0.30000E+01, 0.49263E+03, 0.30000E+02, 0.12423E-04
 0.34000E+02, 0.30000E+01, 0.20687E+03, 0.96608E-01, 0.20083E-01
 0.35000E+02, 0.30000E+01, 0.20038E+03, 0.10320E+00, 0.18545E-01
 0.36000E+02, 0.30000E+01, 0.20394E+03, 0.10591E+00, 0.18207E-01
 0.37000E+02, 0.30000E+01, 0.20775E+03, 0.10391E+00, 0.18706E-01
 0.38000E+02, 0.30000E+01, 0.20825E+03, 0.10332E+00, 0.18833E-01
 0.39000E+02, 0.30000E+01, 0.19549E+03, 0.10797E+00, 0.17544E-01
 0.40000E+02, 0.30000E+01, 0.32653E+03, 0.13255E+00, 0.18285E-01
 0.41000E+02, 0.30000E+01, 0.34949E+03, 0.13626E+00, 0.18469E-01
 0.42000E+02, 0.30000E+01, 0.30763E+03, 0.13372E+00, 0.17555E-01
 0.43000E+02, 0.30000E+01, 0.30114E+03, 0.13624E+00, 0.17037E-01
 0.44000E+02, 0.30000E+01, 0.29539E+03, 0.13668E+00, 0.16813E-01
 0.45000E+02, 0.30000E+01, 0.31423E+03, 0.13853E+00, 0.17137E-01
 0.46000E+02, 0.30000E+01, 0.31670E+03, 0.13615E+00, 0.17510E-01
 0.47000E+02, 0.30000E+01, 0.32383E+03, 0.13205E+00, 0.18272E-01
 0.48000E+02, 0.30000E+01, 0.33097E+03, 0.12535E+00, 0.19479E-01
 0.49000E+02, 0.30000E+01, 0.33617E+03, 0.11933E+00, 0.20639E-01
 0.50000E+02, 0.30000E+01, 0.34097E+03, 0.11401E+00, 0.21771E-01
 0.51000E+02, 0.30000E+01, 0.31498E+03, 0.10231E+00, 0.23234E-01
 0.52000E+02, 0.30000E+01, 0.20155E+03, 0.10365E+00, 0.18512E-01
 0.53000E+02, 0.30000E+01, 0.20417E+03, 0.10695E+00, 0.18039E-01
 0.54000E+02, 0.30000E+01, 0.20127E+03, 0.10700E+00, 0.17920E-01
 0.55000E+02, 0.30000E+01, 0.19875E+03, 0.10571E+00, 0.18043E-01
 0.56000E+02, 0.30000E+01, 0.20276E+03, 0.10546E+00, 0.18239E-01
 0.57000E+02, 0.30000E+01, 0.19554E+03, 0.11418E+00, 0.16591E-01
 0.58000E+02, 0.30000E+01, 0.18918E+03, 0.15913E+00, 0.11743E-01
 0.59000E+02, 0.30000E+01, 0.19613E+03, 0.15719E+00, 0.12067E-01
 0.60000E+02, 0.30000E+01, 0.19766E+03, 0.16285E+00, 0.11685E-01
 0.61000E+02, 0.30000E+01, 0.19402E+03, 0.16068E+00, 0.11752E-01
 0.62000E+02, 0.30000E+01, 0.18884E+03, 0.21519E+00, 0.86772E-02
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.25987E+03, 0.58627E+00, 0.36747E-02
 0.65000E+02, 0.30000E+01, 0.25974E+03, 0.60282E+00, 0.35730E-02
 0.00000E+00, 0.40000E+01, 0.23464E+03, 0.18775E+00, 0.10932E-01
 0.10000E+01, 0.40000E+01, 0.23516E+03, 0.20163E+00, 0.10190E-01
 0.20000E+01, 0.40000E+01, 0.22984E+03, 0.19760E+00, 0.10289E-01
 0.30000E+01, 0.40000E+01, 0.22874E+03, 0.19638E+00, 0.10330E-01
 0.40000E+01, 0.40000E+01, 0.22786E+03, 0.19507E+00, 0.10381E-01
 0.50000E+01, 0.40000E+01, 0.21777E+03, 0.19631E+00, 0.10107E-01
 0.60000E+01, 0.40000E+01, 0.18751E+03, 0.20982E+00, 0.88736E-02
 0.70000E+01, 0.40000E+01, 0.17640E+03, 0.20101E+00, 0.90397E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.18628E+03, 0.47619E+00, 0.38996E-02
 0.10000E+02, 0.40000E+01, 0.18385E+03, 0.45512E+00, 0.40585E-02
 0.11000E+02, 0.40000E+01, 0.16308E+03, 0.14859E+00, 0.11866E-01
 0.12000E+02, 0.40000E+01, 0.14308E+03, 0.11995E+00, 0.14025E-01
 0.13000E+02, 0.40000E+01, 0.12703E+03, 0.11216E+00, 0.14421E-01
 0.14000E+02, 0.40000E+01, 0.11851E+03, 0.98874E-01, 0.16011E-01
 0.15000E+02, 0.40000E+01, 0.12567E+03, 0.99763E-01, 0.16158E-01
 0.16000E+02, 0.40000E+01, 0.12739E+03, 0.99139E-01, 0.16330E-01
 0.17000E+02, 0.40000E+01, 0.18704E+03, 0.72450E+00, 0.25673E-02
 0.18000E+02, 0.40000E+01, 0.18178E+03, 0.67463E+00, 0.27256E-02
 0.19000E+02, 0.40000E+01, 0.17732E+03, 0.65745E+00, 0.27694E-02
 0.20000E+02, 0.40000E+01, 0.16643E+03, 0.31281E+00, 0.56798E-02
 0.21000E+02, 0.40000E+01, 0.16461E+03, 0.29933E+00, 0.59110E-02
 0.22000E+02, 0.40000E+01, 0.17174E+03, 0.33831E+00, 0.53151E-02
 0.23000E+02, 0.40000E+01, 0.62278E+03, 0.30000E+02, 0.58694E-06
 0.24000E+02, 0.40000E+01, 0.63345E+03, 0.30000E+02, 0.39939E-06
 0.25000E+02, 0.40000E+01, 0.72587E+03, 0.30000E+02, 0.55425E-05
 0.26000E+02, 0.40000E+01, 0.76853E+03, 0.30000E+02, 0.11123E-05
 0.27000E+02, 0.40000E+01, 0.77834E+03, 0.30000E+02, 0.66460E-06
 0.28000E+02, 0.40000E+01, 0.64137E+03, 0.30000E+02, 0.99651E-06
 0.29000E+02, 0.40000E+01, 0.49350E+03, 0.30000E+02, 0.42347E-05
 0.30000E+02, 0.40000E+01, 0.43014E+03, 0.30000E+02, 0.11185E-04
 0.31000E+02, 0.40000E+01, 0.40750E+03, 0.30000E+02, 0.29660E-04
 0.32000E+02, 0.40000E+01, 0.40577E+03, 0.30000E+02, 0.29890E-04
 0.33000E+02, 0.40000E+01, 0.46831E+03, 0.30000E+02, 0.16751E-04
 0.34000E+02, 0.40000E+01, 0.20756E+03, 0.95630E-01, 0.20317E-01
 0.35000E+02, 0.40000E+01, 0.20424E+03, 0.10424E+00, 0.18510E-01
 0.36000E+02, 0.40000E+01, 0.20698E+03, 0.10470E+00, 0.18535E-01
 0.37000E+02, 0.40000E+01, 0.20559E+03, 0.10755E+00, 0.17992E-01
 0.38000E+02, 0.40000E+01, 0.20538E+03, 0.10720E+00, 0.18041E-01
 0.39000E+02, 0.40000E+01, 0.19954E+03, 0.10873E+00, 0.17572E-01
 0.40000E+02, 0.40000E+01, 0.33724E+03, 0.12934E+00, 0.19075E-01
 0.41000E+02, 0.40000E+01, 0.38774E+03, 0.13820E+00, 0.19329E-01
 0.42000E+02, 0.40000E+01, 0.29984E+03, 0.12402E+00, 0.18673E-01
 0.43000E+02, 0.40000E+01, 0.30201E+03, 0.13178E+00, 0.17641E-01
