 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.40000E+02, 0.00000E+00, 0.22868E+03, 0.14392E+00, 0.14094E-01
 0.41000E+02, 0.00000E+00, 0.22978E+03, 0.15367E+00, 0.13228E-01
 0.42000E+02, 0.00000E+00, 0.22479E+03, 0.15438E+00, 0.13036E-01
 0.43000E+02, 0.00000E+00, 0.22478E+03, 0.14813E+00, 0.13586E-01
 0.44000E+02, 0.00000E+00, 0.22376E+03, 0.13739E+00, 0.14619E-01
 0.45000E+02, 0.00000E+00, 0.22682E+03, 0.13397E+00, 0.15084E-01
 0.46000E+02, 0.00000E+00, 0.23006E+03, 0.12782E+00, 0.15913E-01
 0.47000E+02, 0.00000E+00, 0.22779E+03, 0.13096E+00, 0.15461E-01
 0.48000E+02, 0.00000E+00, 0.22644E+03, 0.13015E+00, 0.15514E-01
 0.49000E+02, 0.00000E+00, 0.22154E+03, 0.13068E+00, 0.15300E-01
 0.50000E+02, 0.00000E+00, 0.21678E+03, 0.13281E+00, 0.14910E-01
 0.51000E+02, 0.00000E+00, 0.20378E+03, 0.11989E+00, 0.16079E-01
 0.52000E+02, 0.00000E+00, 0.15759E+03, 0.11448E+00, 0.15208E-01
 0.53000E+02, 0.00000E+00, 0.15389E+03, 0.10999E+00, 0.15693E-01
 0.54000E+02, 0.00000E+00, 0.15687E+03, 0.10558E+00, 0.16462E-01
 0.55000E+02, 0.00000E+00, 0.15166E+03, 0.10802E+00, 0.15895E-01
 0.56000E+02, 0.00000E+00, 0.15741E+03, 0.11284E+00, 0.15422E-01
 0.57000E+02, 0.00000E+00, 0.15360E+03, 0.11835E+00, 0.14574E-01
 0.58000E+02, 0.00000E+00, 0.15213E+03, 0.27622E+00, 0.62229E-02
 0.59000E+02, 0.00000E+00, 0.14890E+03, 0.24770E+00, 0.68868E-02
 0.60000E+02, 0.00000E+00, 0.14630E+03, 0.23279E+00, 0.72827E-02
 0.61000E+02, 0.00000E+00, 0.14619E+03, 0.24437E+00, 0.69357E-02
 0.62000E+02, 0.00000E+00, 0.13641E+03, 0.24512E+00, 0.67534E-02
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.16696E+03, 0.66204E+00, 0.26869E-02
 0.65000E+02, 0.00000E+00, 0.14742E+03, 0.55556E+00, 0.30597E-02
 0.00000E+00, 0.10000E+01, 0.22718E+03, 0.14779E+00, 0.13683E-01
 0.10000E+01, 0.10000E+01, 0.20888E+03, 0.15884E+00, 0.12266E-01
 0.20000E+01, 0.10000E+01, 0.20571E+03, 0.16102E+00, 0.12020E-01
 0.30000E+01, 0.10000E+01, 0.20555E+03, 0.16617E+00, 0.11644E-01
 0.40000E+01, 0.10000E+01, 0.21090E+03, 0.16260E+00, 0.12032E-01
 0.50000E+01, 0.10000E+01, 0.19343E+03, 0.16070E+00, 0.11735E-01
 0.60000E+01, 0.10000E+01, 0.21691E+03, 0.14206E+00, 0.13943E-01
 0.70000E+01, 0.10000E+01, 0.19058E+03, 0.14469E+00, 0.12954E-01
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.13681E+03, 0.52277E+00, 0.31696E-02
 0.10000E+02, 0.10000E+01, 0.14252E+03, 0.49771E+00, 0.33756E-02
 0.11000E+02, 0.10000E+01, 0.12556E+03, 0.12468E+00, 0.12926E-01
 0.12000E+02, 0.10000E+01, 0.12626E+03, 0.12591E+00, 0.12821E-01
 0.13000E+02, 0.10000E+01, 0.12382E+03, 0.12943E+00, 0.12397E-01
 0.14000E+02, 0.10000E+01, 0.11280E+03, 0.11917E+00, 0.13090E-01
 0.15000E+02, 0.10000E+01, 0.11267E+03, 0.11759E+00, 0.13261E-01
 0.16000E+02, 0.10000E+01, 0.11107E+03, 0.11577E+00, 0.13414E-01
 0.17000E+02, 0.10000E+01, 0.13902E+03, 0.62396E+00, 0.26699E-02
 0.18000E+02, 0.10000E+01, 0.14698E+03, 0.66911E+00, 0.25378E-02
 0.19000E+02, 0.10000E+01, 0.13445E+03, 0.65512E+00, 0.25147E-02
 0.20000E+02, 0.10000E+01, 0.13089E+03, 0.30153E+00, 0.54159E-02
 0.21000E+02, 0.10000E+01, 0.13989E+03, 0.30876E+00, 0.54070E-02
 0.22000E+02, 0.10000E+01, 0.14453E+03, 0.33315E+00, 0.50673E-02
 0.23000E+02, 0.10000E+01, 0.61340E+03, 0.30000E+02, 0.10084E-06
 0.24000E+02, 0.10000E+01, 0.66405E+03, 0.30000E+02, 0.15664E-06
 0.25000E+02, 0.10000E+01, 0.73516E+03, 0.30000E+02, 0.11655E-06
 0.26000E+02, 0.10000E+01, 0.76510E+03, 0.30000E+02, 0.64745E-06
 0.27000E+02, 0.10000E+01, 0.74949E+03, 0.30000E+02, 0.20352E-06
 0.28000E+02, 0.10000E+01, 0.77120E+03, 0.30000E+02, 0.10766E-05
 0.29000E+02, 0.10000E+01, 0.70766E+03, 0.30000E+02, 0.51754E-05
 0.30000E+02, 0.10000E+01, 0.50536E+03, 0.30000E+02, 0.70074E-04
 0.31000E+02, 0.10000E+01, 0.48247E+03, 0.17938E+02, 0.17026E-03
 0.32000E+02, 0.10000E+01, 0.47545E+03, 0.30000E+02, 0.40820E-04
 0.33000E+02, 0.10000E+01, 0.46260E+03, 0.30000E+02, 0.22333E-05
 0.34000E+02, 0.10000E+01, 0.17410E+03, 0.10353E+00, 0.17462E-01
 0.35000E+02, 0.10000E+01, 0.17106E+03, 0.10756E+00, 0.16692E-01
 0.36000E+02, 0.10000E+01, 0.16701E+03, 0.10875E+00, 0.16359E-01
 0.37000E+02, 0.10000E+01, 0.16658E+03, 0.10770E+00, 0.16502E-01
 0.38000E+02, 0.10000E+01, 0.16088E+03, 0.10430E+00, 0.16820E-01
 0.39000E+02, 0.10000E+01, 0.15671E+03, 0.10539E+00, 0.16485E-01
 0.40000E+02, 0.10000E+01, 0.23801E+03, 0.13003E+00, 0.15889E-01
 0.41000E+02, 0.10000E+01, 0.24243E+03, 0.12598E+00, 0.16541E-01
 0.42000E+02, 0.10000E+01, 0.23887E+03, 0.12084E+00, 0.17125E-01
 0.43000E+02, 0.10000E+01, 0.23689E+03, 0.11420E+00, 0.18052E-01
 0.44000E+02, 0.10000E+01, 0.23407E+03, 0.10709E+00, 0.19143E-01
 0.45000E+02, 0.10000E+01, 0.23765E+03, 0.11443E+00, 0.18042E-01
 0.46000E+02, 0.10000E+01, 0.23666E+03, 0.11444E+00, 0.18005E-01
 0.47000E+02, 0.10000E+01, 0.23962E+03, 0.12057E+00, 0.17190E-01
 0.48000E+02, 0.10000E+01, 0.24345E+03, 0.12007E+00, 0.17389E-01
 0.49000E+02, 0.10000E+01, 0.24084E+03, 0.12223E+00, 0.16997E-01
 0.50000E+02, 0.10000E+01, 0.22878E+03, 0.11315E+00, 0.17929E-01
 0.51000E+02, 0.10000E+01, 0.21421E+03, 0.10537E+00, 0.18694E-01
 0.52000E+02, 0.10000E+01, 0.16346E+03, 0.11105E+00, 0.15892E-01
 0.53000E+02, 0.10000E+01, 0.16532E+03, 0.10767E+00, 0.16460E-01
 0.54000E+02, 0.10000E+01, 0.16592E+03, 0.11002E+00, 0.16130E-01
 0.55000E+02, 0.10000E+01, 0.16278E+03, 0.11186E+00, 0.15751E-01
 0.56000E+02, 0.10000E+01, 0.16272E+03, 0.11669E+00, 0.15098E-01
 0.57000E+02, 0.10000E+01, 0.16187E+03, 0.12117E+00, 0.14511E-01
 0.58000E+02, 0.10000E+01, 0.16134E+03, 0.25392E+00, 0.69160E-02
 0.59000E+02, 0.10000E+01, 0.15361E+03, 0.23336E+00, 0.73916E-02
 0.60000E+02, 0.10000E+01, 0.15457E+03, 0.23095E+00, 0.74855E-02
 0.61000E+02, 0.10000E+01, 0.15356E+03, 0.23538E+00, 0.73273E-02
 0.62000E+02, 0.10000E+01, 0.14574E+03, 0.25673E+00, 0.65949E-02
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.17229E+03, 0.67569E+00, 0.26646E-02
 0.65000E+02, 0.10000E+01, 0.14858E+03, 0.55344E+00, 0.30800E-02
 0.00000E+00, 0.20000E+01, 0.23642E+03, 0.14559E+00, 0.14147E-01
 0.10000E+01, 0.20000E+01, 0.22515E+03, 0.15859E+00, 0.12700E-01
 0.20000E+01, 0.20000E+01, 0.21893E+03, 0.16150E+00, 0.12315E-01
 0.30000E+01, 0.20000E+01, 0.22598E+03, 0.15274E+00, 0.13208E-01
 0.40000E+01, 0.20000E+01, 0.21959E+03, 0.15344E+00, 0.12979E-01
 0.50000E+01, 0.20000E+01, 0.21918E+03, 0.14918E+00, 0.13339E-01
 0.60000E+01, 0.20000E+01, 0.23190E+03, 0.14084E+00, 0.14494E-01
 0.70000E+01, 0.20000E+01, 0.19983E+03, 0.14482E+00, 0.13201E-01
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.16638E+03, 0.47010E+00, 0.37789E-02
 0.10000E+02, 0.20000E+01, 0.19564E+03, 0.39418E+00, 0.48068E-02
 0.11000E+02, 0.20000E+01, 0.11767E+03, 0.11215E+00, 0.14085E-01
 0.12000E+02, 0.20000E+01, 0.12467E+03, 0.12093E+00, 0.13296E-01
 0.13000E+02, 0.20000E+01, 0.11974E+03, 0.12313E+00, 0.12897E-01
 0.14000E+02, 0.20000E+01, 0.11200E+03, 0.11681E+00, 0.13326E-01
 0.15000E+02, 0.20000E+01, 0.10858E+03, 0.11111E+00, 0.13886E-01
 0.16000E+02, 0.20000E+01, 0.10958E+03, 0.11027E+00, 0.14028E-01
 0.17000E+02, 0.20000E+01, 0.14622E+03, 0.66006E+00, 0.25680E-02
 0.18000E+02, 0.20000E+01, 0.15498E+03, 0.71781E+00, 0.24107E-02
 0.19000E+02, 0.20000E+01, 0.16434E+03, 0.84309E+00, 0.20974E-02
 0.20000E+02, 0.20000E+01, 0.14374E+03, 0.32283E+00, 0.52195E-02
 0.21000E+02, 0.20000E+01, 0.14223E+03, 0.30935E+00, 0.54272E-02
 0.22000E+02, 0.20000E+01, 0.15143E+03, 0.35583E+00, 0.48226E-02
 0.23000E+02, 0.20000E+01, 0.62624E+03, 0.30000E+02, 0.12375E-06
 0.24000E+02, 0.20000E+01, 0.63777E+03, 0.30000E+02, 0.12749E-06
 0.25000E+02, 0.20000E+01, 0.73490E+03, 0.30000E+02, 0.49213E-07
 0.26000E+02, 0.20000E+01, 0.78137E+03, 0.30000E+02, 0.23504E-06
 0.27000E+02, 0.20000E+01, 0.78062E+03, 0.30000E+02, 0.21674E-05
 0.28000E+02, 0.20000E+01, 0.78174E+03, 0.30000E+02, 0.23480E-04
 0.29000E+02, 0.20000E+01, 0.63770E+03, 0.30000E+02, 0.63077E-04
 0.30000E+02, 0.20000E+01, 0.48050E+03, 0.30000E+02, 0.80044E-04
 0.31000E+02, 0.20000E+01, 0.46869E+03, 0.13387E+02, 0.22398E-03
 0.32000E+02, 0.20000E+01, 0.46199E+03, 0.19694E+02, 0.15088E-03
 0.33000E+02, 0.20000E+01, 0.47021E+03, 0.30000E+02, 0.25092E-04
 0.34000E+02, 0.20000E+01, 0.17513E+03, 0.10083E+00, 0.17969E-01
 0.35000E+02, 0.20000E+01, 0.17254E+03, 0.10230E+00, 0.17609E-01
 0.36000E+02, 0.20000E+01, 0.16562E+03, 0.10261E+00, 0.17282E-01
 0.37000E+02, 0.20000E+01, 0.16810E+03, 0.10371E+00, 0.17197E-01
 0.38000E+02, 0.20000E+01, 0.16634E+03, 0.10490E+00, 0.16934E-01
 0.39000E+02, 0.20000E+01, 0.16141E+03, 0.11043E+00, 0.15905E-01
 0.40000E+02, 0.20000E+01, 0.23302E+03, 0.11870E+00, 0.17235E-01
 0.41000E+02, 0.20000E+01, 0.23810E+03, 0.11409E+00, 0.18111E-01
 0.42000E+02, 0.20000E+01, 0.23537E+03, 0.10943E+00, 0.18783E-01
 0.43000E+02, 0.20000E+01, 0.23305E+03, 0.10293E+00, 0.19877E-01
 0.44000E+02, 0.20000E+01, 0.23202E+03, 0.10280E+00, 0.19862E-01
 0.45000E+02, 0.20000E+01, 0.23226E+03, 0.10569E+00, 0.19329E-01
 0.46000E+02, 0.20000E+01, 0.23379E+03, 0.10974E+00, 0.18671E-01
 0.47000E+02, 0.20000E+01, 0.24039E+03, 0.12403E+00, 0.16735E-01
 0.48000E+02, 0.20000E+01, 0.24464E+03, 0.11878E+00, 0.17619E-01
 0.49000E+02, 0.20000E+01, 0.24451E+03, 0.11805E+00, 0.17724E-01
 0.50000E+02, 0.20000E+01, 0.24269E+03, 0.11720E+00, 0.17790E-01
 0.51000E+02, 0.20000E+01, 0.22441E+03, 0.10119E+00, 0.19874E-01
 0.52000E+02, 0.20000E+01, 0.16318E+03, 0.10620E+00, 0.16606E-01
 0.53000E+02, 0.20000E+01, 0.16593E+03, 0.10847E+00, 0.16362E-01
 0.54000E+02, 0.20000E+01, 0.16669E+03, 0.10836E+00, 0.16406E-01
 0.55000E+02, 0.20000E+01, 0.16237E+03, 0.10950E+00, 0.16076E-01
 0.56000E+02, 0.20000E+01, 0.16166E+03, 0.11525E+00, 0.15248E-01
 0.57000E+02, 0.20000E+01, 0.16516E+03, 0.12573E+00, 0.14090E-01
 0.58000E+02, 0.20000E+01, 0.16230E+03, 0.24530E+00, 0.71751E-02
 0.59000E+02, 0.20000E+01, 0.16265E+03, 0.23141E+00, 0.76119E-02
 0.60000E+02, 0.20000E+01, 0.15698E+03, 0.22415E+00, 0.77559E-02
 0.61000E+02, 0.20000E+01, 0.15701E+03, 0.22953E+00, 0.75745E-02
 0.62000E+02, 0.20000E+01, 0.14615E+03, 0.28468E+00, 0.59532E-02
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.20173E+03, 0.95447E+00, 0.20110E-02
 0.65000E+02, 0.20000E+01, 0.19014E+03, 0.86329E+00, 0.21691E-02
 0.00000E+00, 0.30000E+01, 0.24859E+03, 0.14442E+00, 0.14602E-01
 0.10000E+01, 0.30000E+01, 0.23881E+03, 0.15132E+00, 0.13675E-01
 0.20000E+01, 0.30000E+01, 0.22310E+03, 0.16097E+00, 0.12461E-01
 0.30000E+01, 0.30000E+01, 0.24458E+03, 0.14815E+00, 0.14125E-01
 0.40000E+01, 0.30000E+01, 0.22615E+03, 0.15219E+00, 0.13260E-01
 0.50000E+01, 0.30000E+01, 0.27041E+03, 0.13738E+00, 0.15992E-01
 0.60000E+01, 0.30000E+01, 0.25851E+03, 0.13773E+00, 0.15602E-01
 0.70000E+01, 0.30000E+01, 0.25907E+03, 0.13278E+00, 0.16201E-01
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.20850E+03, 0.47044E+00, 0.41381E-02
 0.10000E+02, 0.30000E+01, 0.20653E+03, 0.42701E+00, 0.45403E-02
 0.11000E+02, 0.30000E+01, 0.11616E+03, 0.10991E+00, 0.14317E-01
 0.12000E+02, 0.30000E+01, 0.11984E+03, 0.11972E+00, 0.13268E-01
 0.13000E+02, 0.30000E+01, 0.11216E+03, 0.11758E+00, 0.13245E-01
 0.14000E+02, 0.30000E+01, 0.11441E+03, 0.11616E+00, 0.13485E-01
 0.15000E+02, 0.30000E+01, 0.10778E+03, 0.10805E+00, 0.14250E-01
 0.16000E+02, 0.30000E+01, 0.10262E+03, 0.10417E+00, 0.14581E-01
 0.17000E+02, 0.30000E+01, 0.16517E+03, 0.79384E+00, 0.22317E-02
 0.18000E+02, 0.30000E+01, 0.16804E+03, 0.80429E+00, 0.22172E-02
 0.19000E+02, 0.30000E+01, 0.17238E+03, 0.89204E+00, 0.20187E-02
 0.20000E+02, 0.30000E+01, 0.14629E+03, 0.32735E+00, 0.51788E-02
 0.21000E+02, 0.30000E+01, 0.14498E+03, 0.31578E+00, 0.53518E-02
 0.22000E+02, 0.30000E+01, 0.15713E+03, 0.37693E+00, 0.46139E-02
 0.23000E+02, 0.30000E+01, 0.62361E+03, 0.30000E+02, 0.10155E-06
 0.24000E+02, 0.30000E+01, 0.63007E+03, 0.30000E+02, 0.13314E-06
 0.25000E+02, 0.30000E+01, 0.76823E+03, 0.30000E+02, 0.36568E-07
 0.26000E+02, 0.30000E+01, 0.76539E+03, 0.30000E+02, 0.50840E-06
 0.27000E+02, 0.30000E+01, 0.77994E+03, 0.30000E+02, 0.13881E-05
 0.28000E+02, 0.30000E+01, 0.73865E+03, 0.15751E+02, 0.25964E-03
 0.29000E+02, 0.30000E+01, 0.56325E+03, 0.95258E+01, 0.35489E-03
 0.30000E+02, 0.30000E+01, 0.47398E+03, 0.17347E+02, 0.17408E-03
 0.31000E+02, 0.30000E+01, 0.45201E+03, 0.30000E+02, 0.82405E-04
 0.32000E+02, 0.30000E+01, 0.44202E+03, 0.30000E+02, 0.71716E-04
 0.33000E+02, 0.30000E+01, 0.46077E+03, 0.30000E+02, 0.40326E-04
 0.34000E+02, 0.30000E+01, 0.17386E+03, 0.10206E+00, 0.17703E-01
 0.35000E+02, 0.30000E+01, 0.16853E+03, 0.10155E+00, 0.17580E-01
 0.36000E+02, 0.30000E+01, 0.16691E+03, 0.10369E+00, 0.17154E-01
 0.37000E+02, 0.30000E+01, 0.16907E+03, 0.10476E+00, 0.17062E-01
 0.38000E+02, 0.30000E+01, 0.16718E+03, 0.10633E+00, 0.16737E-01
 0.39000E+02, 0.30000E+01, 0.16262E+03, 0.11049E+00, 0.15941E-01
 0.40000E+02, 0.30000E+01, 0.23823E+03, 0.12271E+00, 0.16844E-01
 0.41000E+02, 0.30000E+01, 0.23337E+03, 0.10782E+00, 0.18988E-01
 0.42000E+02, 0.30000E+01, 0.23524E+03, 0.98823E-01, 0.20793E-01
 0.43000E+02, 0.30000E+01, 0.23559E+03, 0.10051E+00, 0.20459E-01
 0.44000E+02, 0.30000E+01, 0.23513E+03, 0.10398E+00, 0.19758E-01
 0.45000E+02, 0.30000E+01, 0.23797E+03, 0.11119E+00, 0.18579E-01
 0.46000E+02, 0.30000E+01, 0.24310E+03, 0.11930E+00, 0.17490E-01
 0.47000E+02, 0.30000E+01, 0.24212E+03, 0.11948E+00, 0.17430E-01
 0.48000E+02, 0.30000E+01, 0.24362E+03, 0.11622E+00, 0.17972E-01
 0.49000E+02, 0.30000E+01, 0.23714E+03, 0.11339E+00, 0.18189E-01
 0.50000E+02, 0.30000E+01, 0.23721E+03, 0.11437E+00, 0.18036E-01
 0.51000E+02, 0.30000E+01, 0.22667E+03, 0.10131E+00, 0.19940E-01
 0.52000E+02, 0.30000E+01, 0.16144E+03, 0.10629E+00, 0.16526E-01
 0.53000E+02, 0.30000E+01, 0.16384E+03, 0.10717E+00, 0.16481E-01
 0.54000E+02, 0.30000E+01, 0.16462E+03, 0.10609E+00, 0.16678E-01
 0.55000E+02, 0.30000E+01, 0.16242E+03, 0.10859E+00, 0.16213E-01
 0.56000E+02, 0.30000E+01, 0.16638E+03, 0.11436E+00, 0.15534E-01
 0.57000E+02, 0.30000E+01, 0.16755E+03, 0.12844E+00, 0.13869E-01
 0.58000E+02, 0.30000E+01, 0.16298E+03, 0.23461E+00, 0.75135E-02
 0.59000E+02, 0.30000E+01, 0.16279E+03, 0.22157E+00, 0.79523E-02
 0.60000E+02, 0.30000E+01, 0.15804E+03, 0.23407E+00, 0.74456E-02
 0.61000E+02, 0.30000E+01, 0.15900E+03, 0.22737E+00, 0.76820E-02
 0.62000E+02, 0.30000E+01, 0.15053E+03, 0.28425E+00, 0.60245E-02
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.21633E+03, 0.11267E+01, 0.17559E-02
 0.65000E+02, 0.30000E+01, 0.20924E+03, 0.10415E+01, 0.18720E-02
 0.00000E+00, 0.40000E+01, 0.25880E+03, 0.14943E+00, 0.14388E-01
 0.10000E+01, 0.40000E+01, 0.26160E+03, 0.14649E+00, 0.14754E-01
 0.20000E+01, 0.40000E+01, 0.25618E+03, 0.14812E+00, 0.14444E-01
 0.30000E+01, 0.40000E+01, 0.26045E+03, 0.14815E+00, 0.14557E-01
 0.40000E+01, 0.40000E+01, 0.25080E+03, 0.14734E+00, 0.14373E-01
 0.50000E+01, 0.40000E+01, 0.28036E+03, 0.14074E+00, 0.15895E-01
 0.60000E+01, 0.40000E+01, 0.28230E+03, 0.13953E+00, 0.16089E-01
 0.70000E+01, 0.40000E+01, 0.27736E+03, 0.13886E+00, 0.16024E-01
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.21685E+03, 0.49484E+00, 0.40023E-02
 0.10000E+02, 0.40000E+01, 0.21096E+03, 0.47790E+00, 0.40943E-02
 0.11000E+02, 0.40000E+01, 0.13900E+03, 0.13925E+00, 0.11963E-01
 0.12000E+02, 0.40000E+01, 0.11958E+03, 0.12120E+00, 0.13097E-01
 0.13000E+02, 0.40000E+01, 0.11079E+03, 0.11659E+00, 0.13310E-01
 0.14000E+02, 0.40000E+01, 0.11089E+03, 0.11103E+00, 0.13980E-01
 0.15000E+02, 0.40000E+01, 0.11034E+03, 0.10922E+00, 0.14192E-01
 0.16000E+02, 0.40000E+01, 0.10438E+03, 0.10360E+00, 0.14729E-01
 0.17000E+02, 0.40000E+01, 0.17996E+03, 0.89358E+00, 0.20495E-02
 0.18000E+02, 0.40000E+01, 0.18202E+03, 0.91203E+00, 0.20171E-02
 0.19000E+02, 0.40000E+01, 0.17204E+03, 0.87540E+00, 0.20555E-02
 0.20000E+02, 0.40000E+01, 0.14690E+03, 0.32800E+00, 0.51761E-02
 0.21000E+02, 0.40000E+01, 0.15197E+03, 0.34065E+00, 0.50441E-02
 0.22000E+02, 0.40000E+01, 0.16496E+03, 0.40461E+00, 0.43765E-02
 0.23000E+02, 0.40000E+01, 0.62478E+03, 0.30000E+02, 0.11935E-06
 0.24000E+02, 0.40000E+01, 0.66557E+03, 0.30000E+02, 0.19149E-06
 0.25000E+02, 0.40000E+01, 0.75878E+03, 0.30000E+02, 0.15333E-05
 0.26000E+02, 0.40000E+01, 0.76908E+03, 0.30000E+02, 0.49536E-05
 0.27000E+02, 0.40000E+01, 0.72240E+03, 0.18640E+02, 0.21587E-03
 0.28000E+02, 0.40000E+01, 0.50772E+03, 0.10162E+02, 0.31057E-03
 0.29000E+02, 0.40000E+01, 0.51411E+03, 0.16963E+02, 0.18759E-03
 0.30000E+02, 0.40000E+01, 0.43934E+03, 0.25317E+02, 0.11375E-03
 0.31000E+02, 0.40000E+01, 0.40815E+03, 0.17586E+02, 0.15659E-03
 0.32000E+02, 0.40000E+01, 0.42165E+03, 0.29266E+02, 0.95954E-04
 0.33000E+02, 0.40000E+01, 0.42829E+03, 0.21198E+02, 0.13375E-03
 0.34000E+02, 0.40000E+01, 0.17423E+03, 0.10507E+00, 0.17210E-01
 0.35000E+02, 0.40000E+01, 0.16822E+03, 0.10181E+00, 0.17521E-01
 0.36000E+02, 0.40000E+01, 0.16835E+03, 0.10461E+00, 0.17058E-01
 0.37000E+02, 0.40000E+01, 0.16854E+03, 0.10514E+00, 0.16979E-01
 0.38000E+02, 0.40000E+01, 0.17096E+03, 0.10528E+00, 0.17050E-01
 0.39000E+02, 0.40000E+01, 0.16302E+03, 0.10974E+00, 0.16065E-01
 0.40000E+02, 0.40000E+01, 0.24321E+03, 0.14580E+00, 0.14314E-01
 0.41000E+02, 0.40000E+01, 0.24119E+03, 0.10364E+00, 0.20058E-01
 0.42000E+02, 0.40000E+01, 0.23734E+03, 0.97451E-01, 0.21173E-01
 0.43000E+02, 0.40000E+01, 0.23443E+03, 0.96203E-01, 0.21325E-01
