 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.22000E+02, 0.10000E+01, 0.10692E+03, 0.45422E+00, 0.33820E-02
 0.23000E+02, 0.10000E+01, 0.62854E+03, 0.21538E+00, 0.16921E-01
 0.24000E+02, 0.10000E+01, 0.64408E+03, 0.36284E+00, 0.10217E-01
 0.25000E+02, 0.10000E+01, 0.66696E+03, 0.38446E+00, 0.98835E-02
 0.26000E+02, 0.10000E+01, 0.70648E+03, 0.43076E+00, 0.91919E-02
 0.27000E+02, 0.10000E+01, 0.72183E+03, 0.98854E+00, 0.40682E-02
 0.28000E+02, 0.10000E+01, 0.81943E+03, 0.49202E+00, 0.89753E-02
 0.29000E+02, 0.10000E+01, 0.90007E+03, 0.27873E+00, 0.17013E-01
 0.30000E+02, 0.10000E+01, 0.73519E+03, 0.30394E+00, 0.13409E-01
 0.31000E+02, 0.10000E+01, 0.58126E+03, 0.35817E+00, 0.96417E-02
 0.32000E+02, 0.10000E+01, 0.52856E+03, 0.33807E+00, 0.95849E-02
 0.33000E+02, 0.10000E+01, 0.62133E+03, 0.17270E+00, 0.20935E-01
 0.34000E+02, 0.10000E+01, 0.27705E+02, 0.23729E+02, 0.51246E-04
 0.35000E+02, 0.10000E+01, 0.38175E+02, 0.46385E+01, 0.27128E-03
 0.36000E+02, 0.10000E+01, 0.28313E+02, 0.30000E+02, 0.12582E-04
 0.37000E+02, 0.10000E+01, 0.27275E+02, 0.30000E+02, 0.12676E-06
 0.38000E+02, 0.10000E+01, 0.32754E+02, 0.30000E+02, 0.22069E-07
 0.39000E+02, 0.10000E+01, 0.38362E+02, 0.30000E+02, 0.40363E-11
 0.40000E+02, 0.10000E+01, 0.22303E+02, 0.30000E+02, 0.32963E-07
 0.41000E+02, 0.10000E+01, 0.22167E+02, 0.30000E+02, 0.61553E-10
 0.42000E+02, 0.10000E+01, 0.22114E+02, 0.30000E+02, 0.55467E-14
 0.43000E+02, 0.10000E+01, 0.22085E+02, 0.30000E+02, 0.67114E-13
 0.44000E+02, 0.10000E+01, 0.22051E+02, 0.30000E+02, 0.30652E-09
 0.45000E+02, 0.10000E+01, 0.21815E+02, 0.30000E+02, 0.46540E-07
 0.46000E+02, 0.10000E+01, 0.21578E+02, 0.30000E+02, 0.38579E-07
 0.47000E+02, 0.10000E+01, 0.21759E+02, 0.30000E+02, 0.48620E-08
 0.48000E+02, 0.10000E+01, 0.21976E+02, 0.30000E+02, 0.23752E-10
 0.49000E+02, 0.10000E+01, 0.21997E+02, 0.30000E+02, 0.11018E-14
 0.50000E+02, 0.10000E+01, 0.21988E+02, 0.30000E+02, 0.60331E-20
 0.51000E+02, 0.10000E+01, 0.21372E+02, 0.30000E+02, 0.28030E-23
 0.52000E+02, 0.10000E+01, 0.22188E+02, 0.30000E+02, 0.27759E-20
 0.53000E+02, 0.10000E+01, 0.22041E+02, 0.30000E+02, 0.60382E-19
 0.54000E+02, 0.10000E+01, 0.22026E+02, 0.30000E+02, 0.38165E-20
 0.55000E+02, 0.10000E+01, 0.22020E+02, 0.30000E+02, 0.96281E-22
 0.56000E+02, 0.10000E+01, 0.22009E+02, 0.30000E+02, 0.38507E-24
 0.57000E+02, 0.10000E+01, 0.21488E+02, 0.30000E+02, 0.55102E-27
 0.58000E+02, 0.10000E+01, 0.22080E+02, 0.30000E+02, 0.44879E-26
 0.59000E+02, 0.10000E+01, 0.22005E+02, 0.30000E+02, 0.96801E-27
 0.60000E+02, 0.10000E+01, 0.22001E+02, 0.30000E+02, 0.86695E-27
 0.61000E+02, 0.10000E+01, 0.21999E+02, 0.30000E+02, 0.54445E-30
 0.62000E+02, 0.10000E+01, 0.21998E+02, 0.30000E+02, 0.13991E-31
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.50375E+02, 0.13055E+01, 0.10016E-02
 0.65000E+02, 0.10000E+01, 0.26510E+02, 0.77369E+01, 0.15654E-03
 0.00000E+00, 0.20000E+01, 0.20940E+02, 0.30000E+02, 0.00000E+00
 0.10000E+01, 0.20000E+01, 0.21241E+02, 0.30000E+02, 0.00000E+00
 0.20000E+01, 0.20000E+01, 0.21141E+02, 0.30000E+02, 0.00000E+00
 0.30000E+01, 0.20000E+01, 0.21195E+02, 0.30000E+02, 0.00000E+00
 0.40000E+01, 0.20000E+01, 0.21107E+02, 0.30000E+02, 0.00000E+00
 0.50000E+01, 0.20000E+01, 0.20776E+02, 0.30000E+02, 0.00000E+00
 0.60000E+01, 0.20000E+01, 0.20703E+02, 0.30000E+02, 0.00000E+00
 0.70000E+01, 0.20000E+01, 0.20843E+02, 0.30000E+02, 0.00000E+00
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.15977E+03, 0.32699E+00, 0.53512E-02
 0.10000E+02, 0.20000E+01, 0.23513E+03, 0.24090E+00, 0.85280E-02
 0.11000E+02, 0.20000E+01, 0.29439E+02, 0.79828E+01, 0.15321E-03
 0.12000E+02, 0.20000E+01, 0.24673E+02, 0.15189E+02, 0.79250E-04
 0.13000E+02, 0.20000E+01, 0.31585E+02, 0.44007E+01, 0.27989E-03
 0.14000E+02, 0.20000E+01, 0.22208E+02, 0.30000E+02, 0.15826E-05
 0.15000E+02, 0.20000E+01, 0.22008E+02, 0.30000E+02, 0.54353E-11
 0.16000E+02, 0.20000E+01, 0.22290E+02, 0.30000E+02, 0.51573E-17
 0.17000E+02, 0.20000E+01, 0.18770E+03, 0.24452E+00, 0.76176E-02
 0.18000E+02, 0.20000E+01, 0.13858E+03, 0.35096E+00, 0.47416E-02
 0.19000E+02, 0.20000E+01, 0.11792E+03, 0.43216E+00, 0.36575E-02
 0.20000E+02, 0.20000E+01, 0.12242E+03, 0.47298E+00, 0.33804E-02
 0.21000E+02, 0.20000E+01, 0.11483E+03, 0.49956E+00, 0.31390E-02
 0.22000E+02, 0.20000E+01, 0.12241E+03, 0.38439E+00, 0.41592E-02
 0.23000E+02, 0.20000E+01, 0.64918E+03, 0.23508E+00, 0.15858E-01
 0.24000E+02, 0.20000E+01, 0.65555E+03, 0.61166E+00, 0.61368E-02
 0.25000E+02, 0.20000E+01, 0.66661E+03, 0.23531E+01, 0.16142E-02
 0.26000E+02, 0.20000E+01, 0.70712E+03, 0.11849E+01, 0.33439E-02
 0.27000E+02, 0.20000E+01, 0.74868E+03, 0.10419E+01, 0.39639E-02
 0.28000E+02, 0.20000E+01, 0.86902E+03, 0.39825E+00, 0.11592E-01
 0.29000E+02, 0.20000E+01, 0.83835E+03, 0.29415E+00, 0.15273E-01
 0.30000E+02, 0.20000E+01, 0.55342E+03, 0.38745E+00, 0.86227E-02
 0.31000E+02, 0.20000E+01, 0.47840E+03, 0.36936E+00, 0.82240E-02
 0.32000E+02, 0.20000E+01, 0.51719E+03, 0.33205E+00, 0.96202E-02
 0.33000E+02, 0.20000E+01, 0.59109E+03, 0.20265E+00, 0.17238E-01
 0.34000E+02, 0.20000E+01, 0.40987E+02, 0.33629E+01, 0.37756E-03
 0.35000E+02, 0.20000E+01, 0.37705E+02, 0.43659E+01, 0.28778E-03
 0.36000E+02, 0.20000E+01, 0.36245E+02, 0.65717E+01, 0.19029E-03
 0.37000E+02, 0.20000E+01, 0.35220E+02, 0.85053E+01, 0.14654E-03
 0.38000E+02, 0.20000E+01, 0.33980E+02, 0.30000E+02, 0.10489E-04
 0.39000E+02, 0.20000E+01, 0.38579E+02, 0.30000E+02, 0.19047E-07
 0.40000E+02, 0.20000E+01, 0.22490E+02, 0.30000E+02, 0.44954E-06
 0.41000E+02, 0.20000E+01, 0.22221E+02, 0.30000E+02, 0.16128E-07
 0.42000E+02, 0.20000E+01, 0.22155E+02, 0.30000E+02, 0.10184E-11
 0.43000E+02, 0.20000E+01, 0.22117E+02, 0.30000E+02, 0.47511E-12
 0.44000E+02, 0.20000E+01, 0.22084E+02, 0.30000E+02, 0.78236E-09
 0.45000E+02, 0.20000E+01, 0.22043E+02, 0.30000E+02, 0.23534E-07
 0.46000E+02, 0.20000E+01, 0.22024E+02, 0.30000E+02, 0.56946E-08
 0.47000E+02, 0.20000E+01, 0.22021E+02, 0.30000E+02, 0.39408E-09
 0.48000E+02, 0.20000E+01, 0.22014E+02, 0.30000E+02, 0.54881E-12
 0.49000E+02, 0.20000E+01, 0.22008E+02, 0.30000E+02, 0.45468E-16
 0.50000E+02, 0.20000E+01, 0.22001E+02, 0.30000E+02, 0.85986E-21
 0.51000E+02, 0.20000E+01, 0.21279E+02, 0.30000E+02, 0.44492E-23
 0.52000E+02, 0.20000E+01, 0.22188E+02, 0.30000E+02, 0.41838E-17
 0.53000E+02, 0.20000E+01, 0.22057E+02, 0.30000E+02, 0.24388E-15
 0.54000E+02, 0.20000E+01, 0.22040E+02, 0.30000E+02, 0.10329E-13
 0.55000E+02, 0.20000E+01, 0.22030E+02, 0.30000E+02, 0.57728E-18
 0.56000E+02, 0.20000E+01, 0.22020E+02, 0.30000E+02, 0.12147E-21
 0.57000E+02, 0.20000E+01, 0.21453E+02, 0.30000E+02, 0.17108E-24
 0.58000E+02, 0.20000E+01, 0.22109E+02, 0.30000E+02, 0.37941E-23
 0.59000E+02, 0.20000E+01, 0.22013E+02, 0.30000E+02, 0.95654E-24
 0.60000E+02, 0.20000E+01, 0.22007E+02, 0.30000E+02, 0.92643E-24
 0.61000E+02, 0.20000E+01, 0.22005E+02, 0.30000E+02, 0.72978E-27
 0.62000E+02, 0.20000E+01, 0.22004E+02, 0.30000E+02, 0.11716E-28
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.57551E+02, 0.10711E+01, 0.12479E-02
 0.65000E+02, 0.20000E+01, 0.59135E+02, 0.10514E+01, 0.12774E-02
 0.00000E+00, 0.30000E+01, 0.20911E+02, 0.30000E+02, 0.32500E-37
 0.10000E+01, 0.30000E+01, 0.21028E+02, 0.30000E+02, 0.00000E+00
 0.20000E+01, 0.30000E+01, 0.21016E+02, 0.30000E+02, 0.00000E+00
 0.30000E+01, 0.30000E+01, 0.21048E+02, 0.30000E+02, 0.00000E+00
 0.40000E+01, 0.30000E+01, 0.20914E+02, 0.30000E+02, 0.00000E+00
 0.50000E+01, 0.30000E+01, 0.20835E+02, 0.30000E+02, 0.00000E+00
 0.60000E+01, 0.30000E+01, 0.20858E+02, 0.30000E+02, 0.00000E+00
 0.70000E+01, 0.30000E+01, 0.20822E+02, 0.30000E+02, 0.00000E+00
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.22397E+03, 0.23934E+00, 0.83950E-02
 0.10000E+02, 0.30000E+01, 0.23546E+03, 0.24965E+00, 0.82342E-02
 0.11000E+02, 0.30000E+01, 0.29074E+02, 0.72037E+01, 0.16957E-03
 0.12000E+02, 0.30000E+01, 0.33701E+02, 0.34901E+01, 0.35536E-03
 0.13000E+02, 0.30000E+01, 0.40209E+02, 0.23135E+01, 0.54746E-03
 0.14000E+02, 0.30000E+01, 0.22124E+02, 0.30000E+02, 0.97031E-06
 0.15000E+02, 0.30000E+01, 0.21901E+02, 0.30000E+02, 0.71282E-11
 0.16000E+02, 0.30000E+01, 0.22425E+02, 0.30000E+02, 0.60685E-17
 0.17000E+02, 0.30000E+01, 0.15957E+03, 0.29788E+00, 0.58714E-02
 0.18000E+02, 0.30000E+01, 0.17459E+03, 0.27650E+00, 0.65449E-02
 0.19000E+02, 0.30000E+01, 0.16933E+03, 0.28788E+00, 0.62124E-02
 0.20000E+02, 0.30000E+01, 0.12500E+03, 0.46246E+00, 0.34798E-02
 0.21000E+02, 0.30000E+01, 0.14808E+03, 0.37823E+00, 0.45014E-02
 0.22000E+02, 0.30000E+01, 0.16687E+03, 0.28956E+00, 0.61420E-02
 0.23000E+02, 0.30000E+01, 0.65675E+03, 0.27689E+00, 0.13574E-01
 0.24000E+02, 0.30000E+01, 0.66552E+03, 0.12007E+01, 0.31597E-02
 0.25000E+02, 0.30000E+01, 0.68745E+03, 0.28666E+01, 0.13544E-02
 0.26000E+02, 0.30000E+01, 0.72350E+03, 0.19168E+01, 0.21016E-02
 0.27000E+02, 0.30000E+01, 0.74824E+03, 0.25448E+01, 0.16222E-02
 0.28000E+02, 0.30000E+01, 0.92924E+03, 0.37343E+00, 0.13014E-01
 0.29000E+02, 0.30000E+01, 0.75875E+03, 0.30111E+00, 0.13851E-01
 0.30000E+02, 0.30000E+01, 0.45190E+03, 0.38627E+00, 0.75867E-02
 0.31000E+02, 0.30000E+01, 0.45146E+03, 0.32352E+00, 0.90527E-02
 0.32000E+02, 0.30000E+01, 0.51120E+03, 0.28051E+00, 0.11301E-01
 0.33000E+02, 0.30000E+01, 0.60818E+03, 0.20485E+00, 0.17389E-01
 0.34000E+02, 0.30000E+01, 0.52242E+02, 0.19953E+01, 0.65913E-03
 0.35000E+02, 0.30000E+01, 0.35874E+02, 0.49680E+01, 0.25141E-03
 0.36000E+02, 0.30000E+01, 0.39002E+02, 0.49870E+01, 0.25299E-03
 0.37000E+02, 0.30000E+01, 0.37427E+02, 0.54111E+01, 0.23198E-03
 0.38000E+02, 0.30000E+01, 0.35280E+02, 0.24837E+02, 0.50192E-04
 0.39000E+02, 0.30000E+01, 0.39396E+02, 0.30000E+02, 0.15521E-04
 0.40000E+02, 0.30000E+01, 0.28522E+02, 0.66953E+01, 0.18211E-03
 0.41000E+02, 0.30000E+01, 0.24029E+02, 0.22909E+02, 0.52432E-04
 0.42000E+02, 0.30000E+01, 0.22198E+02, 0.30000E+02, 0.12833E-06
 0.43000E+02, 0.30000E+01, 0.22146E+02, 0.30000E+02, 0.16105E-10
 0.44000E+02, 0.30000E+01, 0.22104E+02, 0.30000E+02, 0.36752E-08
 0.45000E+02, 0.30000E+01, 0.22067E+02, 0.30000E+02, 0.10263E-07
 0.46000E+02, 0.30000E+01, 0.22046E+02, 0.30000E+02, 0.16302E-09
 0.47000E+02, 0.30000E+01, 0.22029E+02, 0.30000E+02, 0.47347E-12
 0.48000E+02, 0.30000E+01, 0.22019E+02, 0.30000E+02, 0.69140E-16
 0.49000E+02, 0.30000E+01, 0.22010E+02, 0.30000E+02, 0.15415E-20
 0.50000E+02, 0.30000E+01, 0.22001E+02, 0.30000E+02, 0.40393E-21
 0.51000E+02, 0.30000E+01, 0.21305E+02, 0.30000E+02, 0.27447E-24
 0.52000E+02, 0.30000E+01, 0.22286E+02, 0.30000E+02, 0.16634E-13
 0.53000E+02, 0.30000E+01, 0.22077E+02, 0.30000E+02, 0.19045E-11
 0.54000E+02, 0.30000E+01, 0.22056E+02, 0.30000E+02, 0.42523E-07
 0.55000E+02, 0.30000E+01, 0.22040E+02, 0.30000E+02, 0.39127E-11
 0.56000E+02, 0.30000E+01, 0.22028E+02, 0.30000E+02, 0.82852E-18
 0.57000E+02, 0.30000E+01, 0.21548E+02, 0.30000E+02, 0.31128E-21
 0.58000E+02, 0.30000E+01, 0.22090E+02, 0.30000E+02, 0.32626E-19
 0.59000E+02, 0.30000E+01, 0.22019E+02, 0.30000E+02, 0.37335E-19
 0.60000E+02, 0.30000E+01, 0.22012E+02, 0.30000E+02, 0.94054E-20
 0.61000E+02, 0.30000E+01, 0.22009E+02, 0.30000E+02, 0.15500E-23
 0.62000E+02, 0.30000E+01, 0.22006E+02, 0.30000E+02, 0.12705E-25
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.97687E+02, 0.57601E+00, 0.26022E-02
 0.65000E+02, 0.30000E+01, 0.11402E+03, 0.49954E+00, 0.31326E-02
 0.00000E+00, 0.40000E+01, 0.20822E+02, 0.30000E+02, 0.86268E-34
 0.10000E+01, 0.40000E+01, 0.20991E+02, 0.30000E+02, 0.12854E-34
 0.20000E+01, 0.40000E+01, 0.20971E+02, 0.30000E+02, 0.11601E-35
 0.30000E+01, 0.40000E+01, 0.21100E+02, 0.30000E+02, 0.25937E-36
 0.40000E+01, 0.40000E+01, 0.20904E+02, 0.30000E+02, 0.55293E-37
 0.50000E+01, 0.40000E+01, 0.20676E+02, 0.30000E+02, 0.00000E+00
 0.60000E+01, 0.40000E+01, 0.20926E+02, 0.30000E+02, 0.00000E+00
 0.70000E+01, 0.40000E+01, 0.20451E+02, 0.30000E+02, 0.00000E+00
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.25465E+03, 0.22532E+00, 0.94679E-02
 0.10000E+02, 0.40000E+01, 0.19914E+03, 0.30111E+00, 0.63397E-02
 0.11000E+02, 0.40000E+01, 0.62556E+02, 0.10305E+01, 0.13167E-02
 0.12000E+02, 0.40000E+01, 0.43943E+02, 0.18917E+01, 0.67750E-03
 0.13000E+02, 0.40000E+01, 0.33446E+02, 0.36795E+01, 0.33679E-03
 0.14000E+02, 0.40000E+01, 0.22109E+02, 0.30000E+02, 0.20078E-05
 0.15000E+02, 0.40000E+01, 0.21885E+02, 0.30000E+02, 0.12992E-10
 0.16000E+02, 0.40000E+01, 0.22451E+02, 0.30000E+02, 0.27874E-16
 0.17000E+02, 0.40000E+01, 0.19039E+03, 0.27790E+00, 0.67417E-02
 0.18000E+02, 0.40000E+01, 0.26073E+03, 0.20633E+00, 0.10458E-01
 0.19000E+02, 0.40000E+01, 0.19791E+03, 0.24483E+00, 0.77766E-02
 0.20000E+02, 0.40000E+01, 0.15580E+03, 0.34533E+00, 0.50206E-02
 0.21000E+02, 0.40000E+01, 0.22919E+03, 0.23315E+00, 0.87086E-02
 0.22000E+02, 0.40000E+01, 0.24563E+03, 0.21666E+00, 0.96779E-02
 0.23000E+02, 0.40000E+01, 0.63919E+03, 0.37216E+00, 0.99085E-02
 0.24000E+02, 0.40000E+01, 0.66859E+03, 0.10962E+01, 0.34722E-02
 0.25000E+02, 0.40000E+01, 0.70840E+03, 0.12764E+01, 0.31080E-02
 0.26000E+02, 0.40000E+01, 0.73509E+03, 0.27742E+01, 0.14689E-02
 0.27000E+02, 0.40000E+01, 0.73832E+03, 0.48240E+01, 0.84747E-03
 0.28000E+02, 0.40000E+01, 0.89573E+03, 0.39447E+00, 0.11977E-01
 0.29000E+02, 0.40000E+01, 0.88428E+03, 0.23959E+00, 0.19526E-01
 0.30000E+02, 0.40000E+01, 0.45396E+03, 0.33151E+00, 0.88649E-02
 0.31000E+02, 0.40000E+01, 0.46512E+03, 0.28979E+00, 0.10297E-01
 0.32000E+02, 0.40000E+01, 0.48266E+03, 0.28015E+00, 0.10904E-01
 0.33000E+02, 0.40000E+01, 0.60343E+03, 0.20234E+00, 0.17510E-01
 0.34000E+02, 0.40000E+01, 0.39759E+02, 0.39853E+01, 0.31734E-03
 0.35000E+02, 0.40000E+01, 0.30573E+02, 0.92015E+01, 0.13341E-03
 0.36000E+02, 0.40000E+01, 0.32063E+02, 0.82704E+01, 0.14916E-03
 0.37000E+02, 0.40000E+01, 0.31244E+02, 0.10013E+02, 0.12287E-03
 0.38000E+02, 0.40000E+01, 0.36006E+02, 0.29863E+02, 0.41843E-04
 0.39000E+02, 0.40000E+01, 0.43127E+02, 0.73056E+01, 0.17498E-03
 0.40000E+02, 0.40000E+01, 0.28441E+02, 0.67573E+01, 0.18039E-03
 0.41000E+02, 0.40000E+01, 0.29682E+02, 0.53171E+01, 0.23020E-03
 0.42000E+02, 0.40000E+01, 0.27150E+02, 0.77555E+01, 0.15650E-03
 0.43000E+02, 0.40000E+01, 0.22228E+02, 0.30000E+02, 0.17545E-05
