 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.49000E+02, 0.00000E+00, 0.17568E+03, 0.39259E+00, 0.46208E-02
 0.50000E+02, 0.00000E+00, 0.15528E+03, 0.43537E+00, 0.39773E-02
 0.51000E+02, 0.00000E+00, 0.14406E+03, 0.43926E+00, 0.38389E-02
 0.52000E+02, 0.00000E+00, 0.23966E+03, 0.24851E+00, 0.83403E-02
 0.53000E+02, 0.00000E+00, 0.26034E+03, 0.24942E+00, 0.86450E-02
 0.54000E+02, 0.00000E+00, 0.27092E+03, 0.25586E+00, 0.85949E-02
 0.55000E+02, 0.00000E+00, 0.26046E+03, 0.25928E+00, 0.83182E-02
 0.56000E+02, 0.00000E+00, 0.23844E+03, 0.28165E+00, 0.73416E-02
 0.57000E+02, 0.00000E+00, 0.22924E+03, 0.27056E+00, 0.75052E-02
 0.58000E+02, 0.00000E+00, 0.27517E+03, 0.22837E+00, 0.97045E-02
 0.59000E+02, 0.00000E+00, 0.27083E+03, 0.23565E+00, 0.93301E-02
 0.60000E+02, 0.00000E+00, 0.25989E+03, 0.25129E+00, 0.85737E-02
 0.61000E+02, 0.00000E+00, 0.23220E+03, 0.26070E+00, 0.78347E-02
 0.62000E+02, 0.00000E+00, 0.23218E+03, 0.27494E+00, 0.74286E-02
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.35063E+03, 0.15811E+00, 0.15946E-01
 0.65000E+02, 0.00000E+00, 0.30559E+03, 0.14062E+00, 0.16634E-01
 0.00000E+00, 0.10000E+01, 0.94996E+02, 0.49437E+00, 0.30098E-02
 0.10000E+01, 0.10000E+01, 0.94527E+02, 0.50657E+00, 0.29337E-02
 0.20000E+01, 0.10000E+01, 0.98312E+02, 0.51312E+00, 0.29260E-02
 0.30000E+01, 0.10000E+01, 0.90784E+02, 0.52236E+00, 0.28160E-02
 0.40000E+01, 0.10000E+01, 0.85446E+02, 0.53373E+00, 0.27156E-02
 0.50000E+01, 0.10000E+01, 0.84016E+02, 0.53753E+00, 0.26856E-02
 0.60000E+01, 0.10000E+01, 0.83739E+02, 0.56755E+00, 0.25416E-02
 0.70000E+01, 0.10000E+01, 0.76474E+02, 0.63378E+00, 0.22297E-02
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.20967E+03, 0.62939E-01, 0.31006E-01
 0.10000E+02, 0.10000E+01, 0.20962E+03, 0.62873E-01, 0.31035E-01
 0.11000E+02, 0.10000E+01, 0.27879E+03, 0.15540E+00, 0.14356E-01
 0.12000E+02, 0.10000E+01, 0.31385E+03, 0.16269E+00, 0.14584E-01
 0.13000E+02, 0.10000E+01, 0.29838E+03, 0.17120E+00, 0.13493E-01
 0.14000E+02, 0.10000E+01, 0.26084E+03, 0.18690E+00, 0.11548E-01
 0.15000E+02, 0.10000E+01, 0.23252E+03, 0.18554E+00, 0.11016E-01
 0.16000E+02, 0.10000E+01, 0.21957E+03, 0.17190E+00, 0.11585E-01
 0.17000E+02, 0.10000E+01, 0.24048E+03, 0.10260E+00, 0.20234E-01
 0.18000E+02, 0.10000E+01, 0.24846E+03, 0.96133E-01, 0.21931E-01
 0.19000E+02, 0.10000E+01, 0.23694E+03, 0.10329E+00, 0.19960E-01
 0.20000E+02, 0.10000E+01, 0.31664E+03, 0.10012E+00, 0.23810E-01
 0.21000E+02, 0.10000E+01, 0.35764E+03, 0.10324E+00, 0.24694E-01
 0.22000E+02, 0.10000E+01, 0.33444E+03, 0.93493E-01, 0.26267E-01
 0.23000E+02, 0.10000E+01, 0.59453E+03, 0.30000E+02, 0.11004E-03
 0.24000E+02, 0.10000E+01, 0.63437E+03, 0.16552E+02, 0.22161E-03
 0.25000E+02, 0.10000E+01, 0.71930E+03, 0.30000E+02, 0.13211E-03
 0.26000E+02, 0.10000E+01, 0.77240E+03, 0.30000E+02, 0.36988E-04
 0.27000E+02, 0.10000E+01, 0.74493E+03, 0.26409E+02, 0.15581E-03
 0.28000E+02, 0.10000E+01, 0.76770E+03, 0.30000E+02, 0.29166E-04
 0.29000E+02, 0.10000E+01, 0.60695E+03, 0.38277E+01, 0.92933E-03
 0.30000E+02, 0.10000E+01, 0.47171E+03, 0.16459E+01, 0.18291E-02
 0.31000E+02, 0.10000E+01, 0.46816E+03, 0.16265E+01, 0.18422E-02
 0.32000E+02, 0.10000E+01, 0.47733E+03, 0.17347E+01, 0.17486E-02
 0.33000E+02, 0.10000E+01, 0.48455E+03, 0.30763E+01, 0.99553E-03
 0.34000E+02, 0.10000E+01, 0.25099E+03, 0.20165E+00, 0.10506E-01
 0.35000E+02, 0.10000E+01, 0.26592E+03, 0.20278E+00, 0.10745E-01
 0.36000E+02, 0.10000E+01, 0.28221E+03, 0.20445E+00, 0.10979E-01
 0.37000E+02, 0.10000E+01, 0.27583E+03, 0.20931E+00, 0.10601E-01
 0.38000E+02, 0.10000E+01, 0.27616E+03, 0.21064E+00, 0.10540E-01
 0.39000E+02, 0.10000E+01, 0.30088E+03, 0.20299E+00, 0.11430E-01
 0.40000E+02, 0.10000E+01, 0.12547E+03, 0.56539E+00, 0.28496E-02
 0.41000E+02, 0.10000E+01, 0.15108E+03, 0.44178E+00, 0.38813E-02
 0.42000E+02, 0.10000E+01, 0.14613E+03, 0.47366E+00, 0.35778E-02
 0.43000E+02, 0.10000E+01, 0.21472E+03, 0.35947E+00, 0.54855E-02
 0.44000E+02, 0.10000E+01, 0.20781E+03, 0.36319E+00, 0.53525E-02
 0.45000E+02, 0.10000E+01, 0.19279E+03, 0.38744E+00, 0.48607E-02
 0.46000E+02, 0.10000E+01, 0.18580E+03, 0.40624E+00, 0.45663E-02
 0.47000E+02, 0.10000E+01, 0.17025E+03, 0.42014E+00, 0.42656E-02
 0.48000E+02, 0.10000E+01, 0.14989E+03, 0.45294E+00, 0.37751E-02
 0.49000E+02, 0.10000E+01, 0.14167E+03, 0.49114E+00, 0.34138E-02
 0.50000E+02, 0.10000E+01, 0.14598E+03, 0.47350E+00, 0.35777E-02
 0.51000E+02, 0.10000E+01, 0.14633E+03, 0.44840E+00, 0.37812E-02
 0.52000E+02, 0.10000E+01, 0.22619E+03, 0.27782E+00, 0.72647E-02
 0.53000E+02, 0.10000E+01, 0.22154E+03, 0.28418E+00, 0.70360E-02
 0.54000E+02, 0.10000E+01, 0.22986E+03, 0.29553E+00, 0.68795E-02
 0.55000E+02, 0.10000E+01, 0.23937E+03, 0.28658E+00, 0.72283E-02
 0.56000E+02, 0.10000E+01, 0.25335E+03, 0.27308E+00, 0.77928E-02
 0.57000E+02, 0.10000E+01, 0.27994E+03, 0.25330E+00, 0.88254E-02
 0.58000E+02, 0.10000E+01, 0.23431E+03, 0.24000E+00, 0.85461E-02
 0.59000E+02, 0.10000E+01, 0.22927E+03, 0.26967E+00, 0.75303E-02
 0.60000E+02, 0.10000E+01, 0.23673E+03, 0.27706E+00, 0.74382E-02
 0.61000E+02, 0.10000E+01, 0.23676E+03, 0.27905E+00, 0.73856E-02
 0.62000E+02, 0.10000E+01, 0.24266E+03, 0.28066E+00, 0.74282E-02
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.35221E+03, 0.15818E+00, 0.15979E-01
 0.65000E+02, 0.10000E+01, 0.27838E+03, 0.13054E+00, 0.17077E-01
 0.00000E+00, 0.20000E+01, 0.10029E+03, 0.50987E+00, 0.29603E-02
 0.10000E+01, 0.20000E+01, 0.10027E+03, 0.51096E+00, 0.29538E-02
 0.20000E+01, 0.20000E+01, 0.98292E+02, 0.54591E+00, 0.27501E-02
 0.30000E+01, 0.20000E+01, 0.93064E+02, 0.53001E+00, 0.27927E-02
 0.40000E+01, 0.20000E+01, 0.87477E+02, 0.53532E+00, 0.27228E-02
 0.50000E+01, 0.20000E+01, 0.84979E+02, 0.53703E+00, 0.26954E-02
 0.60000E+01, 0.20000E+01, 0.83680E+02, 0.57120E+00, 0.25249E-02
 0.70000E+01, 0.20000E+01, 0.79332E+02, 0.61718E+00, 0.23084E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.30929E+03, 0.81895E-01, 0.28746E-01
 0.10000E+02, 0.20000E+01, 0.32969E+03, 0.90732E-01, 0.26855E-01
 0.11000E+02, 0.20000E+01, 0.26710E+03, 0.16950E+00, 0.12883E-01
 0.12000E+02, 0.20000E+01, 0.30119E+03, 0.16933E+00, 0.13709E-01
 0.13000E+02, 0.20000E+01, 0.29157E+03, 0.18068E+00, 0.12633E-01
 0.14000E+02, 0.20000E+01, 0.24941E+03, 0.19599E+00, 0.10776E-01
 0.15000E+02, 0.20000E+01, 0.22301E+03, 0.19139E+00, 0.10478E-01
 0.16000E+02, 0.20000E+01, 0.21254E+03, 0.18549E+00, 0.10583E-01
 0.17000E+02, 0.20000E+01, 0.25406E+03, 0.13979E+00, 0.15244E-01
 0.18000E+02, 0.20000E+01, 0.25926E+03, 0.13506E+00, 0.15933E-01
 0.19000E+02, 0.20000E+01, 0.24295E+03, 0.11170E+00, 0.18675E-01
 0.20000E+02, 0.20000E+01, 0.34113E+03, 0.12399E+00, 0.20025E-01
 0.21000E+02, 0.20000E+01, 0.36132E+03, 0.10702E+00, 0.23961E-01
 0.22000E+02, 0.20000E+01, 0.33937E+03, 0.10233E+00, 0.24193E-01
 0.23000E+02, 0.20000E+01, 0.60203E+03, 0.20560E+02, 0.17205E-03
 0.24000E+02, 0.20000E+01, 0.64228E+03, 0.21995E+02, 0.16822E-03
 0.25000E+02, 0.20000E+01, 0.76314E+03, 0.30000E+02, 0.23332E-04
 0.26000E+02, 0.20000E+01, 0.78452E+03, 0.30000E+02, 0.18587E-05
 0.27000E+02, 0.20000E+01, 0.78279E+03, 0.30000E+02, 0.30807E-05
 0.28000E+02, 0.20000E+01, 0.75366E+03, 0.15312E+02, 0.27105E-03
 0.29000E+02, 0.20000E+01, 0.53640E+03, 0.20830E+01, 0.15708E-02
 0.30000E+02, 0.20000E+01, 0.45668E+03, 0.14016E+01, 0.21045E-02
 0.31000E+02, 0.20000E+01, 0.44238E+03, 0.11328E+01, 0.25531E-02
 0.32000E+02, 0.20000E+01, 0.43622E+03, 0.98035E+00, 0.29246E-02
 0.33000E+02, 0.20000E+01, 0.45882E+03, 0.19672E+01, 0.15039E-02
 0.34000E+02, 0.20000E+01, 0.23691E+03, 0.21716E+00, 0.94932E-02
 0.35000E+02, 0.20000E+01, 0.23397E+03, 0.21995E+00, 0.93190E-02
 0.36000E+02, 0.20000E+01, 0.23781E+03, 0.22603E+00, 0.91370E-02
 0.37000E+02, 0.20000E+01, 0.25994E+03, 0.21655E+00, 0.99499E-02
 0.38000E+02, 0.20000E+01, 0.27054E+03, 0.22182E+00, 0.99064E-02
 0.39000E+02, 0.20000E+01, 0.30214E+03, 0.21682E+00, 0.10724E-01
 0.40000E+02, 0.20000E+01, 0.94927E+02, 0.85594E+00, 0.17381E-02
 0.41000E+02, 0.20000E+01, 0.10771E+03, 0.68207E+00, 0.22569E-02
 0.42000E+02, 0.20000E+01, 0.10978E+03, 0.67271E+00, 0.23007E-02
 0.43000E+02, 0.20000E+01, 0.12738E+03, 0.57304E+00, 0.28250E-02
 0.44000E+02, 0.20000E+01, 0.11861E+03, 0.60211E+00, 0.26297E-02
 0.45000E+02, 0.20000E+01, 0.12227E+03, 0.58180E+00, 0.27470E-02
 0.46000E+02, 0.20000E+01, 0.14123E+03, 0.50078E+00, 0.33445E-02
 0.47000E+02, 0.20000E+01, 0.14511E+03, 0.47648E+00, 0.35480E-02
 0.48000E+02, 0.20000E+01, 0.12941E+03, 0.53983E+00, 0.30140E-02
 0.49000E+02, 0.20000E+01, 0.12909E+03, 0.53751E+00, 0.30247E-02
 0.50000E+02, 0.20000E+01, 0.14521E+03, 0.46061E+00, 0.36711E-02
 0.51000E+02, 0.20000E+01, 0.14510E+03, 0.44582E+00, 0.37919E-02
 0.52000E+02, 0.20000E+01, 0.20676E+03, 0.30513E+00, 0.63571E-02
 0.53000E+02, 0.20000E+01, 0.21144E+03, 0.31176E+00, 0.62824E-02
 0.54000E+02, 0.20000E+01, 0.21224E+03, 0.31221E+00, 0.62838E-02
 0.55000E+02, 0.20000E+01, 0.21987E+03, 0.29993E+00, 0.66439E-02
 0.56000E+02, 0.20000E+01, 0.23870E+03, 0.28463E+00, 0.72684E-02
 0.57000E+02, 0.20000E+01, 0.30314E+03, 0.25010E+00, 0.93132E-02
 0.58000E+02, 0.20000E+01, 0.20848E+03, 0.27000E+00, 0.72100E-02
 0.59000E+02, 0.20000E+01, 0.22183E+03, 0.27883E+00, 0.71752E-02
 0.60000E+02, 0.20000E+01, 0.22628E+03, 0.29957E+00, 0.67383E-02
 0.61000E+02, 0.20000E+01, 0.23009E+03, 0.30237E+00, 0.67269E-02
 0.62000E+02, 0.20000E+01, 0.26282E+03, 0.27675E+00, 0.78277E-02
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.38983E+03, 0.17159E+00, 0.15617E-01
 0.65000E+02, 0.20000E+01, 0.48037E+03, 0.21135E+00, 0.14410E-01
 0.00000E+00, 0.30000E+01, 0.10629E+03, 0.52193E+00, 0.29384E-02
 0.10000E+01, 0.30000E+01, 0.10788E+03, 0.54427E+00, 0.28296E-02
 0.20000E+01, 0.30000E+01, 0.10256E+03, 0.55169E+00, 0.27526E-02
 0.30000E+01, 0.30000E+01, 0.93061E+02, 0.56028E+00, 0.26418E-02
 0.40000E+01, 0.30000E+01, 0.90937E+02, 0.56113E+00, 0.26225E-02
 0.50000E+01, 0.30000E+01, 0.88949E+02, 0.56450E+00, 0.25926E-02
 0.60000E+01, 0.30000E+01, 0.84807E+02, 0.56413E+00, 0.25646E-02
 0.70000E+01, 0.30000E+01, 0.78993E+02, 0.61139E+00, 0.23280E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.39778E+03, 0.10050E+00, 0.26983E-01
 0.10000E+02, 0.30000E+01, 0.37177E+03, 0.10337E+00, 0.25217E-01
 0.11000E+02, 0.30000E+01, 0.25630E+03, 0.18754E+00, 0.11410E-01
 0.12000E+02, 0.30000E+01, 0.29231E+03, 0.19731E+00, 0.11583E-01
 0.13000E+02, 0.30000E+01, 0.27907E+03, 0.19607E+00, 0.11384E-01
 0.14000E+02, 0.30000E+01, 0.24754E+03, 0.20093E+00, 0.10474E-01
 0.15000E+02, 0.30000E+01, 0.21506E+03, 0.20944E+00, 0.94219E-02
 0.16000E+02, 0.30000E+01, 0.20906E+03, 0.19872E+00, 0.98079E-02
 0.17000E+02, 0.30000E+01, 0.28499E+03, 0.18716E+00, 0.12054E-01
 0.18000E+02, 0.30000E+01, 0.28301E+03, 0.15786E+00, 0.14240E-01
 0.19000E+02, 0.30000E+01, 0.25421E+03, 0.11822E+00, 0.18029E-01
 0.20000E+02, 0.30000E+01, 0.33094E+03, 0.13355E+00, 0.18282E-01
 0.21000E+02, 0.30000E+01, 0.34412E+03, 0.11991E+00, 0.20806E-01
 0.22000E+02, 0.30000E+01, 0.32864E+03, 0.11512E+00, 0.21129E-01
 0.23000E+02, 0.30000E+01, 0.60692E+03, 0.19266E+02, 0.18463E-03
 0.24000E+02, 0.30000E+01, 0.61693E+03, 0.20143E+02, 0.17860E-03
 0.25000E+02, 0.30000E+01, 0.74987E+03, 0.30000E+02, 0.22431E-04
 0.26000E+02, 0.30000E+01, 0.78990E+03, 0.30000E+02, 0.91040E-06
 0.27000E+02, 0.30000E+01, 0.77031E+03, 0.25844E+02, 0.16319E-03
 0.28000E+02, 0.30000E+01, 0.69004E+03, 0.53897E+01, 0.72232E-03
 0.29000E+02, 0.30000E+01, 0.52207E+03, 0.16019E+01, 0.20064E-02
 0.30000E+02, 0.30000E+01, 0.40401E+03, 0.94782E+00, 0.28876E-02
 0.31000E+02, 0.30000E+01, 0.40662E+03, 0.79341E+00, 0.34629E-02
 0.32000E+02, 0.30000E+01, 0.41403E+03, 0.82826E+00, 0.33534E-02
 0.33000E+02, 0.30000E+01, 0.43451E+03, 0.14286E+01, 0.20021E-02
 0.34000E+02, 0.30000E+01, 0.23901E+03, 0.23201E+00, 0.89224E-02
 0.35000E+02, 0.30000E+01, 0.23384E+03, 0.24272E+00, 0.84426E-02
 0.36000E+02, 0.30000E+01, 0.22909E+03, 0.23811E+00, 0.85253E-02
 0.37000E+02, 0.30000E+01, 0.24654E+03, 0.22466E+00, 0.93499E-02
 0.38000E+02, 0.30000E+01, 0.24954E+03, 0.24828E+00, 0.85089E-02
 0.39000E+02, 0.30000E+01, 0.30923E+03, 0.22425E+00, 0.10496E-01
 0.40000E+02, 0.30000E+01, 0.92737E+02, 0.90472E+00, 0.16346E-02
 0.41000E+02, 0.30000E+01, 0.10028E+03, 0.78600E+00, 0.19203E-02
 0.42000E+02, 0.30000E+01, 0.10437E+03, 0.72585E+00, 0.21022E-02
 0.43000E+02, 0.30000E+01, 0.10877E+03, 0.68849E+00, 0.22421E-02
 0.44000E+02, 0.30000E+01, 0.10968E+03, 0.66252E+00, 0.23355E-02
 0.45000E+02, 0.30000E+01, 0.11936E+03, 0.58414E+00, 0.27159E-02
 0.46000E+02, 0.30000E+01, 0.12865E+03, 0.54310E+00, 0.29902E-02
 0.47000E+02, 0.30000E+01, 0.12594E+03, 0.56405E+00, 0.28598E-02
 0.48000E+02, 0.30000E+01, 0.12519E+03, 0.55705E+00, 0.28903E-02
 0.49000E+02, 0.30000E+01, 0.12618E+03, 0.54898E+00, 0.29400E-02
 0.50000E+02, 0.30000E+01, 0.14314E+03, 0.47826E+00, 0.35182E-02
 0.51000E+02, 0.30000E+01, 0.13910E+03, 0.46207E+00, 0.36060E-02
 0.52000E+02, 0.30000E+01, 0.20487E+03, 0.32085E+00, 0.60217E-02
 0.53000E+02, 0.30000E+01, 0.20374E+03, 0.32817E+00, 0.58736E-02
 0.54000E+02, 0.30000E+01, 0.20864E+03, 0.32313E+00, 0.60265E-02
 0.55000E+02, 0.30000E+01, 0.21656E+03, 0.31988E+00, 0.61876E-02
 0.56000E+02, 0.30000E+01, 0.23924E+03, 0.29613E+00, 0.69936E-02
 0.57000E+02, 0.30000E+01, 0.31162E+03, 0.25064E+00, 0.94302E-02
 0.58000E+02, 0.30000E+01, 0.21482E+03, 0.29289E+00, 0.67338E-02
 0.59000E+02, 0.30000E+01, 0.21611E+03, 0.29121E+00, 0.67907E-02
 0.60000E+02, 0.30000E+01, 0.21420E+03, 0.31126E+00, 0.63285E-02
 0.61000E+02, 0.30000E+01, 0.21198E+03, 0.32399E+00, 0.60521E-02
 0.62000E+02, 0.30000E+01, 0.26309E+03, 0.28643E+00, 0.75668E-02
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.45443E+03, 0.20096E+00, 0.14634E-01
 0.65000E+02, 0.30000E+01, 0.53165E+03, 0.23658E+00, 0.13750E-01
 0.00000E+00, 0.40000E+01, 0.11115E+03, 0.52427E+00, 0.29628E-02
 0.10000E+01, 0.40000E+01, 0.10779E+03, 0.56867E+00, 0.27075E-02
 0.20000E+01, 0.40000E+01, 0.10319E+03, 0.56003E+00, 0.27161E-02
 0.30000E+01, 0.40000E+01, 0.10043E+03, 0.57054E+00, 0.26465E-02
 0.40000E+01, 0.40000E+01, 0.97047E+02, 0.57049E+00, 0.26228E-02
 0.50000E+01, 0.40000E+01, 0.93655E+02, 0.57609E+00, 0.25735E-02
 0.60000E+01, 0.40000E+01, 0.84461E+02, 0.57967E+00, 0.24935E-02
 0.70000E+01, 0.40000E+01, 0.78625E+02, 0.61423E+00, 0.23148E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.42219E+03, 0.10176E+00, 0.27619E-01
 0.10000E+02, 0.40000E+01, 0.41138E+03, 0.10422E+00, 0.26548E-01
 0.11000E+02, 0.40000E+01, 0.43283E+03, 0.15293E+00, 0.18659E-01
 0.12000E+02, 0.40000E+01, 0.31791E+03, 0.20487E+00, 0.11661E-01
 0.13000E+02, 0.40000E+01, 0.26367E+03, 0.20890E+00, 0.10387E-01
 0.14000E+02, 0.40000E+01, 0.24325E+03, 0.21666E+00, 0.96335E-02
 0.15000E+02, 0.40000E+01, 0.20258E+03, 0.23198E+00, 0.82885E-02
 0.16000E+02, 0.40000E+01, 0.19482E+03, 0.22166E+00, 0.85332E-02
 0.17000E+02, 0.40000E+01, 0.30754E+03, 0.26904E+00, 0.87238E-02
 0.18000E+02, 0.40000E+01, 0.30207E+03, 0.19123E+00, 0.12158E-01
 0.19000E+02, 0.40000E+01, 0.26835E+03, 0.14168E+00, 0.15448E-01
 0.20000E+02, 0.40000E+01, 0.33074E+03, 0.14009E+00, 0.17423E-01
 0.21000E+02, 0.40000E+01, 0.32434E+03, 0.14916E+00, 0.16190E-01
 0.22000E+02, 0.40000E+01, 0.32503E+03, 0.14727E+00, 0.16417E-01
 0.23000E+02, 0.40000E+01, 0.61452E+03, 0.27393E+02, 0.13097E-03
 0.24000E+02, 0.40000E+01, 0.61191E+03, 0.22457E+02, 0.15929E-03
 0.25000E+02, 0.40000E+01, 0.74951E+03, 0.30000E+02, 0.44660E-04
 0.26000E+02, 0.40000E+01, 0.76476E+03, 0.30000E+02, 0.40258E-05
 0.27000E+02, 0.40000E+01, 0.77592E+03, 0.30000E+02, 0.65970E-04
 0.28000E+02, 0.40000E+01, 0.70908E+03, 0.84982E+01, 0.46716E-03
 0.29000E+02, 0.40000E+01, 0.49098E+03, 0.16014E+01, 0.19286E-02
 0.30000E+02, 0.40000E+01, 0.38038E+03, 0.80631E+00, 0.32760E-02
 0.31000E+02, 0.40000E+01, 0.38409E+03, 0.76552E+00, 0.34701E-02
 0.32000E+02, 0.40000E+01, 0.40134E+03, 0.76055E+00, 0.35845E-02
 0.33000E+02, 0.40000E+01, 0.41733E+03, 0.11494E+01, 0.24281E-02
 0.34000E+02, 0.40000E+01, 0.23765E+03, 0.25302E+00, 0.81598E-02
 0.35000E+02, 0.40000E+01, 0.23529E+03, 0.24756E+00, 0.83011E-02
 0.36000E+02, 0.40000E+01, 0.23394E+03, 0.23710E+00, 0.86445E-02
 0.37000E+02, 0.40000E+01, 0.23079E+03, 0.26303E+00, 0.77438E-02
 0.38000E+02, 0.40000E+01, 0.23728E+03, 0.27446E+00, 0.75167E-02
 0.39000E+02, 0.40000E+01, 0.31379E+03, 0.22376E+00, 0.10602E-01
 0.40000E+02, 0.40000E+01, 0.10876E+03, 0.81304E+00, 0.18985E-02
 0.41000E+02, 0.40000E+01, 0.12654E+03, 0.70055E+00, 0.23060E-02
 0.42000E+02, 0.40000E+01, 0.99879E+02, 0.78284E+00, 0.19260E-02
 0.43000E+02, 0.40000E+01, 0.10241E+03, 0.73710E+00, 0.20594E-02
