 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.37000E+02, 0.00000E+00, 0.32890E+03, 0.14019E+00, 0.17358E-01
 0.38000E+02, 0.00000E+00, 0.32183E+03, 0.13268E+00, 0.18125E-01
 0.39000E+02, 0.00000E+00, 0.30298E+03, 0.12919E+00, 0.18025E-01
 0.40000E+02, 0.00000E+00, 0.25695E+03, 0.24133E+00, 0.88782E-02
 0.41000E+02, 0.00000E+00, 0.26726E+03, 0.23219E+00, 0.94070E-02
 0.42000E+02, 0.00000E+00, 0.25923E+03, 0.22590E+00, 0.95254E-02
 0.43000E+02, 0.00000E+00, 0.24509E+03, 0.24165E+00, 0.86682E-02
 0.44000E+02, 0.00000E+00, 0.25601E+03, 0.25121E+00, 0.85139E-02
 0.45000E+02, 0.00000E+00, 0.27316E+03, 0.23342E+00, 0.94598E-02
 0.46000E+02, 0.00000E+00, 0.28703E+03, 0.20163E+00, 0.11229E-01
 0.47000E+02, 0.00000E+00, 0.27554E+03, 0.20727E+00, 0.10700E-01
 0.48000E+02, 0.00000E+00, 0.25236E+03, 0.22765E+00, 0.93300E-02
 0.49000E+02, 0.00000E+00, 0.25317E+03, 0.21315E+00, 0.99804E-02
 0.50000E+02, 0.00000E+00, 0.23588E+03, 0.22011E+00, 0.93473E-02
 0.51000E+02, 0.00000E+00, 0.23801E+03, 0.19926E+00, 0.10369E-01
 0.52000E+02, 0.00000E+00, 0.32432E+03, 0.14127E+00, 0.17094E-01
 0.53000E+02, 0.00000E+00, 0.31802E+03, 0.15842E+00, 0.15083E-01
 0.54000E+02, 0.00000E+00, 0.33254E+03, 0.15924E+00, 0.15373E-01
 0.55000E+02, 0.00000E+00, 0.29997E+03, 0.15757E+00, 0.14701E-01
 0.56000E+02, 0.00000E+00, 0.31196E+03, 0.15787E+00, 0.14980E-01
 0.57000E+02, 0.00000E+00, 0.32130E+03, 0.15349E+00, 0.15653E-01
 0.58000E+02, 0.00000E+00, 0.40194E+03, 0.14608E+00, 0.18679E-01
 0.59000E+02, 0.00000E+00, 0.43845E+03, 0.14216E+00, 0.20231E-01
 0.60000E+02, 0.00000E+00, 0.44059E+03, 0.14176E+00, 0.20351E-01
 0.61000E+02, 0.00000E+00, 0.44167E+03, 0.12579E+00, 0.22968E-01
 0.62000E+02, 0.00000E+00, 0.44587E+03, 0.11704E+00, 0.24831E-01
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.30921E+03, 0.20017E+00, 0.11759E-01
 0.65000E+02, 0.00000E+00, 0.31019E+03, 0.19803E+00, 0.11906E-01
 0.00000E+00, 0.10000E+01, 0.14912E+03, 0.35353E+00, 0.48277E-02
 0.10000E+01, 0.10000E+01, 0.14666E+03, 0.36770E+00, 0.46147E-02
 0.20000E+01, 0.10000E+01, 0.15331E+03, 0.35522E+00, 0.48524E-02
 0.30000E+01, 0.10000E+01, 0.15136E+03, 0.35053E+00, 0.48949E-02
 0.40000E+01, 0.10000E+01, 0.13433E+03, 0.38660E+00, 0.42602E-02
 0.50000E+01, 0.10000E+01, 0.13309E+03, 0.38719E+00, 0.42407E-02
 0.60000E+01, 0.10000E+01, 0.13363E+03, 0.37344E+00, 0.44027E-02
 0.70000E+01, 0.10000E+01, 0.12691E+03, 0.36170E+00, 0.44705E-02
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.17996E+03, 0.87418E-01, 0.20950E-01
 0.10000E+02, 0.10000E+01, 0.18613E+03, 0.90719E-01, 0.20462E-01
 0.11000E+02, 0.10000E+01, 0.41102E+03, 0.10886E+00, 0.25403E-01
 0.12000E+02, 0.10000E+01, 0.37350E+03, 0.11810E+00, 0.22130E-01
 0.13000E+02, 0.10000E+01, 0.34707E+03, 0.12240E+00, 0.20480E-01
 0.14000E+02, 0.10000E+01, 0.31602E+03, 0.11509E+00, 0.20692E-01
 0.15000E+02, 0.10000E+01, 0.30079E+03, 0.10653E+00, 0.21777E-01
 0.16000E+02, 0.10000E+01, 0.27981E+03, 0.10609E+00, 0.21068E-01
 0.17000E+02, 0.10000E+01, 0.20330E+03, 0.19503E+00, 0.98738E-02
 0.18000E+02, 0.10000E+01, 0.20991E+03, 0.18524E+00, 0.10540E-01
 0.19000E+02, 0.10000E+01, 0.20392E+03, 0.19230E+00, 0.10027E-01
 0.20000E+02, 0.10000E+01, 0.18036E+03, 0.11693E+00, 0.15677E-01
 0.21000E+02, 0.10000E+01, 0.20722E+03, 0.15167E+00, 0.12801E-01
 0.22000E+02, 0.10000E+01, 0.20797E+03, 0.16767E+00, 0.11598E-01
 0.23000E+02, 0.10000E+01, 0.64083E+03, 0.30000E+02, 0.11416E-05
 0.24000E+02, 0.10000E+01, 0.68964E+03, 0.30000E+02, 0.19136E-05
 0.25000E+02, 0.10000E+01, 0.74548E+03, 0.30000E+02, 0.10443E-05
 0.26000E+02, 0.10000E+01, 0.74598E+03, 0.30000E+02, 0.86144E-06
 0.27000E+02, 0.10000E+01, 0.75017E+03, 0.30000E+02, 0.17863E-05
 0.28000E+02, 0.10000E+01, 0.75795E+03, 0.30000E+02, 0.32293E-05
 0.29000E+02, 0.10000E+01, 0.70473E+03, 0.30000E+02, 0.28184E-04
 0.30000E+02, 0.10000E+01, 0.49699E+03, 0.26786E+02, 0.11621E-03
 0.31000E+02, 0.10000E+01, 0.48376E+03, 0.25929E+02, 0.11799E-03
 0.32000E+02, 0.10000E+01, 0.47681E+03, 0.21195E+02, 0.14302E-03
 0.33000E+02, 0.10000E+01, 0.48946E+03, 0.30000E+02, 0.40423E-04
 0.34000E+02, 0.10000E+01, 0.27498E+03, 0.14090E+00, 0.15724E-01
 0.35000E+02, 0.10000E+01, 0.26927E+03, 0.14912E+00, 0.14702E-01
 0.36000E+02, 0.10000E+01, 0.30170E+03, 0.14415E+00, 0.16118E-01
 0.37000E+02, 0.10000E+01, 0.33020E+03, 0.13952E+00, 0.17479E-01
 0.38000E+02, 0.10000E+01, 0.31546E+03, 0.13694E+00, 0.17373E-01
 0.39000E+02, 0.10000E+01, 0.31643E+03, 0.13501E+00, 0.17650E-01
 0.40000E+02, 0.10000E+01, 0.18884E+03, 0.30585E+00, 0.61051E-02
 0.41000E+02, 0.10000E+01, 0.18754E+03, 0.32151E+00, 0.57915E-02
 0.42000E+02, 0.10000E+01, 0.22028E+03, 0.26465E+00, 0.75359E-02
 0.43000E+02, 0.10000E+01, 0.21634E+03, 0.28180E+00, 0.70208E-02
 0.44000E+02, 0.10000E+01, 0.23618E+03, 0.26739E+00, 0.76990E-02
 0.45000E+02, 0.10000E+01, 0.24430E+03, 0.25235E+00, 0.82880E-02
 0.46000E+02, 0.10000E+01, 0.22294E+03, 0.25913E+00, 0.77377E-02
 0.47000E+02, 0.10000E+01, 0.24088E+03, 0.24872E+00, 0.83532E-02
 0.48000E+02, 0.10000E+01, 0.21317E+03, 0.27558E+00, 0.71326E-02
 0.49000E+02, 0.10000E+01, 0.21027E+03, 0.26820E+00, 0.72851E-02
 0.50000E+02, 0.10000E+01, 0.23877E+03, 0.21587E+00, 0.95847E-02
 0.51000E+02, 0.10000E+01, 0.23477E+03, 0.20598E+00, 0.99664E-02
 0.52000E+02, 0.10000E+01, 0.29157E+03, 0.15116E+00, 0.15100E-01
 0.53000E+02, 0.10000E+01, 0.30064E+03, 0.16391E+00, 0.14149E-01
 0.54000E+02, 0.10000E+01, 0.30669E+03, 0.16809E+00, 0.13943E-01
 0.55000E+02, 0.10000E+01, 0.31584E+03, 0.16430E+00, 0.14489E-01
 0.56000E+02, 0.10000E+01, 0.31617E+03, 0.16295E+00, 0.14618E-01
 0.57000E+02, 0.10000E+01, 0.34390E+03, 0.15608E+00, 0.15979E-01
 0.58000E+02, 0.10000E+01, 0.42166E+03, 0.16566E+00, 0.16952E-01
 0.59000E+02, 0.10000E+01, 0.41477E+03, 0.16565E+00, 0.16785E-01
 0.60000E+02, 0.10000E+01, 0.39970E+03, 0.16210E+00, 0.16777E-01
 0.61000E+02, 0.10000E+01, 0.37396E+03, 0.16446E+00, 0.15904E-01
 0.62000E+02, 0.10000E+01, 0.37530E+03, 0.14776E+00, 0.17737E-01
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.30161E+03, 0.19904E+00, 0.11671E-01
 0.65000E+02, 0.10000E+01, 0.28080E+03, 0.18735E+00, 0.11951E-01
 0.00000E+00, 0.20000E+01, 0.15033E+03, 0.35769E+00, 0.47852E-02
 0.10000E+01, 0.20000E+01, 0.14485E+03, 0.38028E+00, 0.44427E-02
 0.20000E+01, 0.20000E+01, 0.15421E+03, 0.35917E+00, 0.48092E-02
 0.30000E+01, 0.20000E+01, 0.15065E+03, 0.36223E+00, 0.47289E-02
 0.40000E+01, 0.20000E+01, 0.14077E+03, 0.38174E+00, 0.43826E-02
 0.50000E+01, 0.20000E+01, 0.13494E+03, 0.38956E+00, 0.42341E-02
 0.60000E+01, 0.20000E+01, 0.13640E+03, 0.37204E+00, 0.44494E-02
 0.70000E+01, 0.20000E+01, 0.13203E+03, 0.35659E+00, 0.45926E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.21633E+03, 0.11090E+00, 0.17840E-01
 0.10000E+02, 0.20000E+01, 0.23094E+03, 0.11457E+00, 0.17783E-01
 0.11000E+02, 0.20000E+01, 0.40971E+03, 0.11969E+00, 0.23059E-01
 0.12000E+02, 0.20000E+01, 0.36185E+03, 0.12519E+00, 0.20502E-01
 0.13000E+02, 0.20000E+01, 0.32362E+03, 0.13005E+00, 0.18547E-01
 0.14000E+02, 0.20000E+01, 0.30398E+03, 0.12311E+00, 0.18948E-01
 0.15000E+02, 0.20000E+01, 0.27874E+03, 0.11817E+00, 0.18877E-01
 0.16000E+02, 0.20000E+01, 0.26781E+03, 0.11600E+00, 0.18849E-01
 0.17000E+02, 0.20000E+01, 0.20273E+03, 0.17199E+00, 0.11183E-01
 0.18000E+02, 0.20000E+01, 0.21070E+03, 0.17992E+00, 0.10870E-01
 0.19000E+02, 0.20000E+01, 0.20858E+03, 0.19795E+00, 0.98360E-02
 0.20000E+02, 0.20000E+01, 0.20121E+03, 0.14935E+00, 0.12838E-01
 0.21000E+02, 0.20000E+01, 0.21316E+03, 0.15525E+00, 0.12661E-01
 0.22000E+02, 0.20000E+01, 0.21435E+03, 0.16472E+00, 0.11962E-01
 0.23000E+02, 0.20000E+01, 0.62797E+03, 0.30000E+02, 0.23308E-05
 0.24000E+02, 0.20000E+01, 0.68797E+03, 0.30000E+02, 0.15934E-05
 0.25000E+02, 0.20000E+01, 0.76206E+03, 0.30000E+02, 0.42252E-06
 0.26000E+02, 0.20000E+01, 0.78424E+03, 0.30000E+02, 0.16108E-06
 0.27000E+02, 0.20000E+01, 0.78201E+03, 0.30000E+02, 0.12063E-05
 0.28000E+02, 0.20000E+01, 0.72950E+03, 0.30000E+02, 0.24583E-04
 0.29000E+02, 0.20000E+01, 0.54298E+03, 0.30000E+02, 0.10018E-03
 0.30000E+02, 0.20000E+01, 0.47033E+03, 0.20696E+02, 0.14520E-03
 0.31000E+02, 0.20000E+01, 0.46591E+03, 0.18014E+02, 0.16582E-03
 0.32000E+02, 0.20000E+01, 0.45988E+03, 0.14080E+02, 0.21042E-03
 0.33000E+02, 0.20000E+01, 0.47135E+03, 0.24849E+02, 0.12110E-03
 0.34000E+02, 0.20000E+01, 0.28008E+03, 0.14844E+00, 0.15064E-01
 0.35000E+02, 0.20000E+01, 0.27060E+03, 0.15121E+00, 0.14535E-01
 0.36000E+02, 0.20000E+01, 0.26505E+03, 0.15181E+00, 0.14329E-01
 0.37000E+02, 0.20000E+01, 0.29873E+03, 0.14723E+00, 0.15699E-01
 0.38000E+02, 0.20000E+01, 0.30267E+03, 0.14314E+00, 0.16259E-01
 0.39000E+02, 0.20000E+01, 0.32557E+03, 0.14287E+00, 0.16938E-01
 0.40000E+02, 0.20000E+01, 0.16868E+03, 0.41666E+00, 0.42860E-02
 0.41000E+02, 0.20000E+01, 0.16615E+03, 0.42644E+00, 0.41637E-02
 0.42000E+02, 0.20000E+01, 0.16288E+03, 0.37822E+00, 0.46596E-02
 0.43000E+02, 0.20000E+01, 0.17673E+03, 0.33977E+00, 0.53517E-02
 0.44000E+02, 0.20000E+01, 0.18926E+03, 0.32282E+00, 0.57896E-02
 0.45000E+02, 0.20000E+01, 0.19694E+03, 0.30278E+00, 0.62754E-02
 0.46000E+02, 0.20000E+01, 0.19353E+03, 0.30830E+00, 0.61181E-02
 0.47000E+02, 0.20000E+01, 0.19702E+03, 0.31049E+00, 0.61205E-02
 0.48000E+02, 0.20000E+01, 0.20927E+03, 0.29520E+00, 0.66052E-02
 0.49000E+02, 0.20000E+01, 0.20524E+03, 0.27726E+00, 0.69737E-02
 0.50000E+02, 0.20000E+01, 0.21078E+03, 0.24508E+00, 0.79809E-02
 0.51000E+02, 0.20000E+01, 0.22039E+03, 0.22716E+00, 0.87815E-02
 0.52000E+02, 0.20000E+01, 0.27480E+03, 0.15337E+00, 0.14440E-01
 0.53000E+02, 0.20000E+01, 0.28409E+03, 0.16281E+00, 0.13834E-01
 0.54000E+02, 0.20000E+01, 0.29947E+03, 0.17367E+00, 0.13327E-01
 0.55000E+02, 0.20000E+01, 0.31740E+03, 0.17453E+00, 0.13676E-01
 0.56000E+02, 0.20000E+01, 0.34972E+03, 0.16117E+00, 0.15621E-01
 0.57000E+02, 0.20000E+01, 0.36872E+03, 0.15443E+00, 0.16800E-01
 0.58000E+02, 0.20000E+01, 0.42859E+03, 0.17315E+00, 0.16381E-01
 0.59000E+02, 0.20000E+01, 0.38836E+03, 0.15914E+00, 0.16801E-01
 0.60000E+02, 0.20000E+01, 0.34241E+03, 0.15569E+00, 0.15981E-01
 0.61000E+02, 0.20000E+01, 0.33099E+03, 0.17645E+00, 0.13839E-01
 0.62000E+02, 0.20000E+01, 0.33001E+03, 0.18529E+00, 0.13157E-01
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.31418E+03, 0.20269E+00, 0.11712E-01
 0.65000E+02, 0.20000E+01, 0.37495E+03, 0.22646E+00, 0.11567E-01
 0.00000E+00, 0.30000E+01, 0.14855E+03, 0.35356E+00, 0.48208E-02
 0.10000E+01, 0.30000E+01, 0.15154E+03, 0.37273E+00, 0.46053E-02
 0.20000E+01, 0.30000E+01, 0.14969E+03, 0.39028E+00, 0.43791E-02
 0.30000E+01, 0.30000E+01, 0.14707E+03, 0.37523E+00, 0.45264E-02
 0.40000E+01, 0.30000E+01, 0.13942E+03, 0.38562E+00, 0.43243E-02
 0.50000E+01, 0.30000E+01, 0.13576E+03, 0.38786E+00, 0.42612E-02
 0.60000E+01, 0.30000E+01, 0.13450E+03, 0.38192E+00, 0.43142E-02
 0.70000E+01, 0.30000E+01, 0.13371E+03, 0.35412E+00, 0.46437E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.25287E+03, 0.13102E+00, 0.16228E-01
 0.10000E+02, 0.30000E+01, 0.25591E+03, 0.11854E+00, 0.18039E-01
 0.11000E+02, 0.30000E+01, 0.40049E+03, 0.12575E+00, 0.21653E-01
 0.12000E+02, 0.30000E+01, 0.39290E+03, 0.12715E+00, 0.21172E-01
 0.13000E+02, 0.30000E+01, 0.34277E+03, 0.11928E+00, 0.20871E-01
 0.14000E+02, 0.30000E+01, 0.30576E+03, 0.12307E+00, 0.19013E-01
 0.15000E+02, 0.30000E+01, 0.27135E+03, 0.12164E+00, 0.18093E-01
 0.16000E+02, 0.30000E+01, 0.24833E+03, 0.11896E+00, 0.17718E-01
 0.17000E+02, 0.30000E+01, 0.23962E+03, 0.27178E+00, 0.76259E-02
 0.18000E+02, 0.30000E+01, 0.23019E+03, 0.23507E+00, 0.86545E-02
 0.19000E+02, 0.30000E+01, 0.21468E+03, 0.21382E+00, 0.92216E-02
 0.20000E+02, 0.30000E+01, 0.20727E+03, 0.14919E+00, 0.13015E-01
 0.21000E+02, 0.30000E+01, 0.21427E+03, 0.14843E+00, 0.13273E-01
 0.22000E+02, 0.30000E+01, 0.21895E+03, 0.16234E+00, 0.12252E-01
 0.23000E+02, 0.30000E+01, 0.62359E+03, 0.30000E+02, 0.22229E-05
 0.24000E+02, 0.30000E+01, 0.65476E+03, 0.30000E+02, 0.17773E-05
 0.25000E+02, 0.30000E+01, 0.76789E+03, 0.30000E+02, 0.34640E-06
 0.26000E+02, 0.30000E+01, 0.78585E+03, 0.30000E+02, 0.74168E-07
 0.27000E+02, 0.30000E+01, 0.78365E+03, 0.30000E+02, 0.17744E-05
 0.28000E+02, 0.30000E+01, 0.63080E+03, 0.30000E+02, 0.61916E-04
 0.29000E+02, 0.30000E+01, 0.46971E+03, 0.19379E+02, 0.15494E-03
 0.30000E+02, 0.30000E+01, 0.44999E+03, 0.15330E+02, 0.19066E-03
 0.31000E+02, 0.30000E+01, 0.44012E+03, 0.11843E+02, 0.24342E-03
 0.32000E+02, 0.30000E+01, 0.43369E+03, 0.10887E+02, 0.26242E-03
 0.33000E+02, 0.30000E+01, 0.45561E+03, 0.17882E+02, 0.16472E-03
 0.34000E+02, 0.30000E+01, 0.28400E+03, 0.16175E+00, 0.13922E-01
 0.35000E+02, 0.30000E+01, 0.28205E+03, 0.15639E+00, 0.14349E-01
 0.36000E+02, 0.30000E+01, 0.27678E+03, 0.14868E+00, 0.14950E-01
 0.37000E+02, 0.30000E+01, 0.29192E+03, 0.14686E+00, 0.15551E-01
 0.38000E+02, 0.30000E+01, 0.27645E+03, 0.15719E+00, 0.14132E-01
 0.39000E+02, 0.30000E+01, 0.32760E+03, 0.14761E+00, 0.16449E-01
 0.40000E+02, 0.30000E+01, 0.16876E+03, 0.42178E+00, 0.42348E-02
 0.41000E+02, 0.30000E+01, 0.15798E+03, 0.45135E+00, 0.38608E-02
 0.42000E+02, 0.30000E+01, 0.15381E+03, 0.44443E+00, 0.38829E-02
 0.43000E+02, 0.30000E+01, 0.16064E+03, 0.39328E+00, 0.44582E-02
 0.44000E+02, 0.30000E+01, 0.17660E+03, 0.36123E+00, 0.50323E-02
 0.45000E+02, 0.30000E+01, 0.18287E+03, 0.34166E+00, 0.53947E-02
 0.46000E+02, 0.30000E+01, 0.18706E+03, 0.33043E+00, 0.56292E-02
 0.47000E+02, 0.30000E+01, 0.20260E+03, 0.30782E+00, 0.62468E-02
 0.48000E+02, 0.30000E+01, 0.21666E+03, 0.28547E+00, 0.69350E-02
 0.49000E+02, 0.30000E+01, 0.20939E+03, 0.28327E+00, 0.68852E-02
 0.50000E+02, 0.30000E+01, 0.20690E+03, 0.26543E+00, 0.73098E-02
 0.51000E+02, 0.30000E+01, 0.20182E+03, 0.24508E+00, 0.78332E-02
 0.52000E+02, 0.30000E+01, 0.27873E+03, 0.16134E+00, 0.13825E-01
 0.53000E+02, 0.30000E+01, 0.27613E+03, 0.16847E+00, 0.13178E-01
 0.54000E+02, 0.30000E+01, 0.29666E+03, 0.17994E+00, 0.12799E-01
 0.55000E+02, 0.30000E+01, 0.30500E+03, 0.19689E+00, 0.11868E-01
 0.56000E+02, 0.30000E+01, 0.33025E+03, 0.17764E+00, 0.13729E-01
 0.57000E+02, 0.30000E+01, 0.40093E+03, 0.15049E+00, 0.18104E-01
 0.58000E+02, 0.30000E+01, 0.42121E+03, 0.17676E+00, 0.15877E-01
 0.59000E+02, 0.30000E+01, 0.35746E+03, 0.15892E+00, 0.16038E-01
 0.60000E+02, 0.30000E+01, 0.30448E+03, 0.16074E+00, 0.14525E-01
 0.61000E+02, 0.30000E+01, 0.32487E+03, 0.19029E+00, 0.12702E-01
 0.62000E+02, 0.30000E+01, 0.37742E+03, 0.19245E+00, 0.13663E-01
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.41053E+03, 0.23262E+00, 0.11879E-01
 0.65000E+02, 0.30000E+01, 0.43033E+03, 0.26129E+00, 0.10882E-01
 0.00000E+00, 0.40000E+01, 0.14299E+03, 0.36070E+00, 0.46631E-02
 0.10000E+01, 0.40000E+01, 0.15232E+03, 0.37326E+00, 0.46072E-02
 0.20000E+01, 0.40000E+01, 0.14951E+03, 0.39212E+00, 0.43566E-02
 0.30000E+01, 0.40000E+01, 0.15482E+03, 0.36352E+00, 0.47585E-02
 0.40000E+01, 0.40000E+01, 0.14283E+03, 0.37891E+00, 0.44372E-02
 0.50000E+01, 0.40000E+01, 0.14146E+03, 0.37694E+00, 0.44457E-02
 0.60000E+01, 0.40000E+01, 0.13375E+03, 0.38589E+00, 0.42619E-02
 0.70000E+01, 0.40000E+01, 0.13739E+03, 0.34937E+00, 0.47495E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.28122E+03, 0.15614E+00, 0.14351E-01
 0.10000E+02, 0.40000E+01, 0.27196E+03, 0.11700E+00, 0.18830E-01
 0.11000E+02, 0.40000E+01, 0.47644E+03, 0.12271E+00, 0.24689E-01
 0.12000E+02, 0.40000E+01, 0.44476E+03, 0.12863E+00, 0.22558E-01
 0.13000E+02, 0.40000E+01, 0.35459E+03, 0.11913E+00, 0.21298E-01
 0.14000E+02, 0.40000E+01, 0.29940E+03, 0.12867E+00, 0.17985E-01
 0.15000E+02, 0.40000E+01, 0.27562E+03, 0.12846E+00, 0.17267E-01
 0.16000E+02, 0.40000E+01, 0.24516E+03, 0.12216E+00, 0.17148E-01
 0.17000E+02, 0.40000E+01, 0.27141E+03, 0.35495E+00, 0.62009E-02
 0.18000E+02, 0.40000E+01, 0.26324E+03, 0.36981E+00, 0.58624E-02
 0.19000E+02, 0.40000E+01, 0.22220E+03, 0.24066E+00, 0.83193E-02
 0.20000E+02, 0.40000E+01, 0.18404E+03, 0.11905E+00, 0.15522E-01
 0.21000E+02, 0.40000E+01, 0.21529E+03, 0.15046E+00, 0.13121E-01
 0.22000E+02, 0.40000E+01, 0.21949E+03, 0.15919E+00, 0.12508E-01
 0.23000E+02, 0.40000E+01, 0.61505E+03, 0.30000E+02, 0.18781E-05
 0.24000E+02, 0.40000E+01, 0.62096E+03, 0.30000E+02, 0.35768E-05
 0.25000E+02, 0.40000E+01, 0.75171E+03, 0.30000E+02, 0.30217E-04
 0.26000E+02, 0.40000E+01, 0.78371E+03, 0.30000E+02, 0.36424E-05
 0.27000E+02, 0.40000E+01, 0.69166E+03, 0.30000E+02, 0.81460E-04
 0.28000E+02, 0.40000E+01, 0.47922E+03, 0.11135E+02, 0.27310E-03
 0.29000E+02, 0.40000E+01, 0.40774E+03, 0.84316E+01, 0.32640E-03
 0.30000E+02, 0.40000E+01, 0.40562E+03, 0.95185E+01, 0.28822E-03
 0.31000E+02, 0.40000E+01, 0.42241E+03, 0.97317E+01, 0.28888E-03
 0.32000E+02, 0.40000E+01, 0.42131E+03, 0.89867E+01, 0.31234E-03
 0.33000E+02, 0.40000E+01, 0.44236E+03, 0.16889E+02, 0.17123E-03
 0.34000E+02, 0.40000E+01, 0.29286E+03, 0.17254E+00, 0.13259E-01
 0.35000E+02, 0.40000E+01, 0.29125E+03, 0.18429E+00, 0.12379E-01
 0.36000E+02, 0.40000E+01, 0.27761E+03, 0.14980E+00, 0.14861E-01
 0.37000E+02, 0.40000E+01, 0.27834E+03, 0.17019E+00, 0.13098E-01
 0.38000E+02, 0.40000E+01, 0.27790E+03, 0.16641E+00, 0.13384E-01
 0.39000E+02, 0.40000E+01, 0.33451E+03, 0.15033E+00, 0.16338E-01
 0.40000E+02, 0.40000E+01, 0.18042E+03, 0.41103E+00, 0.44602E-02
 0.41000E+02, 0.40000E+01, 0.16449E+03, 0.41856E+00, 0.42261E-02
 0.42000E+02, 0.40000E+01, 0.16101E+03, 0.41127E+00, 0.42668E-02
 0.43000E+02, 0.40000E+01, 0.16742E+03, 0.38291E+00, 0.46505E-02
