 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.49000E+02, 0.10000E+01, 0.31521E+03, 0.13280E+00, 0.17907E-01
 0.50000E+02, 0.10000E+01, 0.30426E+03, 0.12408E+00, 0.18808E-01
 0.51000E+02, 0.10000E+01, 0.28848E+03, 0.12238E+00, 0.18549E-01
 0.52000E+02, 0.10000E+01, 0.24797E+03, 0.10298E+00, 0.20453E-01
 0.53000E+02, 0.10000E+01, 0.25613E+03, 0.98187E-01, 0.21788E-01
 0.54000E+02, 0.10000E+01, 0.25504E+03, 0.10329E+00, 0.20668E-01
 0.55000E+02, 0.10000E+01, 0.25231E+03, 0.10180E+00, 0.20862E-01
 0.56000E+02, 0.10000E+01, 0.25489E+03, 0.10570E+00, 0.20192E-01
 0.57000E+02, 0.10000E+01, 0.23205E+03, 0.11265E+00, 0.18127E-01
 0.58000E+02, 0.10000E+01, 0.23213E+03, 0.14565E+00, 0.14022E-01
 0.59000E+02, 0.10000E+01, 0.24628E+03, 0.13431E+00, 0.15631E-01
 0.60000E+02, 0.10000E+01, 0.25531E+03, 0.12270E+00, 0.17408E-01
 0.61000E+02, 0.10000E+01, 0.25497E+03, 0.12573E+00, 0.16977E-01
 0.62000E+02, 0.10000E+01, 0.23986E+03, 0.14716E+00, 0.14090E-01
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.26234E+03, 0.41285E+00, 0.52425E-02
 0.65000E+02, 0.10000E+01, 0.21143E+03, 0.30702E+00, 0.63795E-02
 0.00000E+00, 0.20000E+01, 0.18838E+03, 0.23764E+00, 0.78497E-02
 0.10000E+01, 0.20000E+01, 0.19333E+03, 0.23390E+00, 0.80609E-02
 0.20000E+01, 0.20000E+01, 0.19244E+03, 0.23361E+00, 0.80553E-02
 0.30000E+01, 0.20000E+01, 0.18998E+03, 0.23427E+00, 0.79903E-02
 0.40000E+01, 0.20000E+01, 0.19016E+03, 0.23399E+00, 0.80030E-02
 0.50000E+01, 0.20000E+01, 0.18568E+03, 0.23544E+00, 0.78767E-02
 0.60000E+01, 0.20000E+01, 0.16831E+03, 0.24509E+00, 0.72800E-02
 0.70000E+01, 0.20000E+01, 0.14667E+03, 0.24795E+00, 0.68433E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.15030E+03, 0.33356E+00, 0.51311E-02
 0.10000E+02, 0.20000E+01, 0.18764E+03, 0.35206E+00, 0.52900E-02
 0.11000E+02, 0.20000E+01, 0.16023E+03, 0.97706E-01, 0.17928E-01
 0.12000E+02, 0.20000E+01, 0.17022E+03, 0.11784E+00, 0.15207E-01
 0.13000E+02, 0.20000E+01, 0.16319E+03, 0.11462E+00, 0.15386E-01
 0.14000E+02, 0.20000E+01, 0.15668E+03, 0.10178E+00, 0.17069E-01
 0.15000E+02, 0.20000E+01, 0.15877E+03, 0.10076E+00, 0.17326E-01
 0.16000E+02, 0.20000E+01, 0.14676E+03, 0.10857E+00, 0.15632E-01
 0.17000E+02, 0.20000E+01, 0.17129E+03, 0.47239E+00, 0.38026E-02
 0.18000E+02, 0.20000E+01, 0.18926E+03, 0.57650E+00, 0.32420E-02
 0.19000E+02, 0.20000E+01, 0.18239E+03, 0.55517E+00, 0.33165E-02
 0.20000E+02, 0.20000E+01, 0.15808E+03, 0.23500E+00, 0.74166E-02
 0.21000E+02, 0.20000E+01, 0.15630E+03, 0.21655E+00, 0.80156E-02
 0.22000E+02, 0.20000E+01, 0.15327E+03, 0.22172E+00, 0.77734E-02
 0.23000E+02, 0.20000E+01, 0.62675E+03, 0.30000E+02, 0.87263E-07
 0.24000E+02, 0.20000E+01, 0.66058E+03, 0.30000E+02, 0.69274E-07
 0.25000E+02, 0.20000E+01, 0.76654E+03, 0.30000E+02, 0.92041E-08
 0.26000E+02, 0.20000E+01, 0.78488E+03, 0.30000E+02, 0.10354E-08
 0.27000E+02, 0.20000E+01, 0.77831E+03, 0.30000E+02, 0.15061E-07
 0.28000E+02, 0.20000E+01, 0.77464E+03, 0.30000E+02, 0.12915E-08
 0.29000E+02, 0.20000E+01, 0.64976E+03, 0.30000E+02, 0.27255E-06
 0.30000E+02, 0.20000E+01, 0.47802E+03, 0.30000E+02, 0.11585E-05
 0.31000E+02, 0.20000E+01, 0.46085E+03, 0.30000E+02, 0.16554E-05
 0.32000E+02, 0.20000E+01, 0.45207E+03, 0.30000E+02, 0.29701E-05
 0.33000E+02, 0.20000E+01, 0.47765E+03, 0.30000E+02, 0.15917E-05
 0.34000E+02, 0.20000E+01, 0.26549E+03, 0.93163E-01, 0.23369E-01
 0.35000E+02, 0.20000E+01, 0.26920E+03, 0.95144E-01, 0.23040E-01
 0.36000E+02, 0.20000E+01, 0.26440E+03, 0.91151E-01, 0.23836E-01
 0.37000E+02, 0.20000E+01, 0.26475E+03, 0.88120E-01, 0.24672E-01
 0.38000E+02, 0.20000E+01, 0.25836E+03, 0.85287E-01, 0.25189E-01
 0.39000E+02, 0.20000E+01, 0.25084E+03, 0.88716E-01, 0.23873E-01
 0.40000E+02, 0.20000E+01, 0.27685E+03, 0.17934E+00, 0.12395E-01
 0.41000E+02, 0.20000E+01, 0.28087E+03, 0.18278E+00, 0.12251E-01
 0.42000E+02, 0.20000E+01, 0.28524E+03, 0.17787E+00, 0.12688E-01
 0.43000E+02, 0.20000E+01, 0.28705E+03, 0.17296E+00, 0.13091E-01
 0.44000E+02, 0.20000E+01, 0.27331E+03, 0.16215E+00, 0.13621E-01
 0.45000E+02, 0.20000E+01, 0.26950E+03, 0.15898E+00, 0.13796E-01
 0.46000E+02, 0.20000E+01, 0.27625E+03, 0.15461E+00, 0.14362E-01
 0.47000E+02, 0.20000E+01, 0.28876E+03, 0.15164E+00, 0.14978E-01
 0.48000E+02, 0.20000E+01, 0.29854E+03, 0.15050E+00, 0.15354E-01
 0.49000E+02, 0.20000E+01, 0.31283E+03, 0.14596E+00, 0.16226E-01
 0.50000E+02, 0.20000E+01, 0.30193E+03, 0.12667E+00, 0.18350E-01
 0.51000E+02, 0.20000E+01, 0.28604E+03, 0.11990E+00, 0.18850E-01
 0.52000E+02, 0.20000E+01, 0.25197E+03, 0.99038E-01, 0.21431E-01
 0.53000E+02, 0.20000E+01, 0.25050E+03, 0.97811E-01, 0.21639E-01
 0.54000E+02, 0.20000E+01, 0.25829E+03, 0.10094E+00, 0.21279E-01
 0.55000E+02, 0.20000E+01, 0.25704E+03, 0.10510E+00, 0.20390E-01
 0.56000E+02, 0.20000E+01, 0.25535E+03, 0.11139E+00, 0.19177E-01
 0.57000E+02, 0.20000E+01, 0.23904E+03, 0.11818E+00, 0.17517E-01
 0.58000E+02, 0.20000E+01, 0.23472E+03, 0.14807E+00, 0.13863E-01
 0.59000E+02, 0.20000E+01, 0.24769E+03, 0.14144E+00, 0.14884E-01
 0.60000E+02, 0.20000E+01, 0.25312E+03, 0.12526E+00, 0.16981E-01
 0.61000E+02, 0.20000E+01, 0.25377E+03, 0.12817E+00, 0.16616E-01
 0.62000E+02, 0.20000E+01, 0.24707E+03, 0.16995E+00, 0.12372E-01
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.26967E+03, 0.41468E+00, 0.52908E-02
 0.65000E+02, 0.20000E+01, 0.27645E+03, 0.46602E+00, 0.47667E-02
 0.00000E+00, 0.30000E+01, 0.17866E+03, 0.24143E+00, 0.75640E-02
 0.10000E+01, 0.30000E+01, 0.19151E+03, 0.23924E+00, 0.78500E-02
 0.20000E+01, 0.30000E+01, 0.19444E+03, 0.23485E+00, 0.80475E-02
 0.30000E+01, 0.30000E+01, 0.18763E+03, 0.24348E+00, 0.76491E-02
 0.40000E+01, 0.30000E+01, 0.19084E+03, 0.23753E+00, 0.78954E-02
 0.50000E+01, 0.30000E+01, 0.18785E+03, 0.24256E+00, 0.76818E-02
 0.60000E+01, 0.30000E+01, 0.17631E+03, 0.24148E+00, 0.75230E-02
 0.70000E+01, 0.30000E+01, 0.15398E+03, 0.24907E+00, 0.69314E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.20549E+03, 0.37227E+00, 0.51968E-02
 0.10000E+02, 0.30000E+01, 0.20581E+03, 0.36793E+00, 0.52615E-02
 0.11000E+02, 0.30000E+01, 0.17028E+03, 0.11768E+00, 0.15230E-01
 0.12000E+02, 0.30000E+01, 0.17059E+03, 0.12022E+00, 0.14918E-01
 0.13000E+02, 0.30000E+01, 0.15848E+03, 0.10944E+00, 0.15941E-01
 0.14000E+02, 0.30000E+01, 0.15305E+03, 0.97735E-01, 0.17625E-01
 0.15000E+02, 0.30000E+01, 0.15325E+03, 0.99305E-01, 0.17355E-01
 0.16000E+02, 0.30000E+01, 0.14735E+03, 0.10474E+00, 0.16227E-01
 0.17000E+02, 0.30000E+01, 0.18144E+03, 0.48216E+00, 0.38107E-02
 0.18000E+02, 0.30000E+01, 0.19695E+03, 0.60230E+00, 0.31547E-02
 0.19000E+02, 0.30000E+01, 0.19030E+03, 0.58491E+00, 0.32026E-02
 0.20000E+02, 0.30000E+01, 0.15538E+03, 0.22244E+00, 0.77868E-02
 0.21000E+02, 0.30000E+01, 0.15406E+03, 0.20864E+00, 0.82760E-02
 0.22000E+02, 0.30000E+01, 0.15568E+03, 0.22273E+00, 0.77817E-02
 0.23000E+02, 0.30000E+01, 0.63063E+03, 0.30000E+02, 0.90816E-07
 0.24000E+02, 0.30000E+01, 0.63241E+03, 0.30000E+02, 0.13874E-06
 0.25000E+02, 0.30000E+01, 0.75433E+03, 0.30000E+02, 0.22489E-06
 0.26000E+02, 0.30000E+01, 0.76432E+03, 0.30000E+02, 0.10063E-06
 0.27000E+02, 0.30000E+01, 0.77827E+03, 0.30000E+02, 0.79794E-08
 0.28000E+02, 0.30000E+01, 0.78353E+03, 0.30000E+02, 0.15872E-07
 0.29000E+02, 0.30000E+01, 0.52318E+03, 0.30000E+02, 0.69004E-06
 0.30000E+02, 0.30000E+01, 0.44397E+03, 0.30000E+02, 0.16441E-05
 0.31000E+02, 0.30000E+01, 0.44147E+03, 0.30000E+02, 0.19950E-05
 0.32000E+02, 0.30000E+01, 0.44181E+03, 0.30000E+02, 0.30853E-05
 0.33000E+02, 0.30000E+01, 0.46115E+03, 0.30000E+02, 0.23141E-05
 0.34000E+02, 0.30000E+01, 0.26832E+03, 0.10523E+00, 0.20797E-01
 0.35000E+02, 0.30000E+01, 0.26771E+03, 0.12510E+00, 0.17474E-01
 0.36000E+02, 0.30000E+01, 0.26470E+03, 0.11602E+00, 0.18737E-01
 0.37000E+02, 0.30000E+01, 0.26287E+03, 0.94579E-01, 0.22907E-01
 0.38000E+02, 0.30000E+01, 0.25537E+03, 0.87419E-01, 0.24436E-01
 0.39000E+02, 0.30000E+01, 0.25439E+03, 0.90919E-01, 0.23452E-01
 0.40000E+02, 0.30000E+01, 0.27210E+03, 0.18168E+00, 0.12130E-01
 0.41000E+02, 0.30000E+01, 0.28983E+03, 0.18462E+00, 0.12325E-01
 0.42000E+02, 0.30000E+01, 0.29230E+03, 0.17618E+00, 0.12972E-01
 0.43000E+02, 0.30000E+01, 0.27878E+03, 0.16711E+00, 0.13350E-01
 0.44000E+02, 0.30000E+01, 0.27370E+03, 0.16947E+00, 0.13043E-01
 0.45000E+02, 0.30000E+01, 0.27568E+03, 0.16415E+00, 0.13514E-01
 0.46000E+02, 0.30000E+01, 0.28326E+03, 0.15697E+00, 0.14327E-01
 0.47000E+02, 0.30000E+01, 0.29582E+03, 0.15145E+00, 0.15184E-01
 0.48000E+02, 0.30000E+01, 0.29921E+03, 0.14825E+00, 0.15604E-01
 0.49000E+02, 0.30000E+01, 0.30051E+03, 0.14584E+00, 0.15899E-01
 0.50000E+02, 0.30000E+01, 0.30262E+03, 0.13718E+00, 0.16964E-01
 0.51000E+02, 0.30000E+01, 0.28709E+03, 0.12292E+00, 0.18422E-01
 0.52000E+02, 0.30000E+01, 0.24849E+03, 0.10003E+00, 0.21078E-01
 0.53000E+02, 0.30000E+01, 0.25437E+03, 0.98603E-01, 0.21623E-01
 0.54000E+02, 0.30000E+01, 0.25936E+03, 0.99731E-01, 0.21581E-01
 0.55000E+02, 0.30000E+01, 0.25832E+03, 0.10469E+00, 0.20518E-01
 0.56000E+02, 0.30000E+01, 0.26156E+03, 0.11109E+00, 0.19454E-01
 0.57000E+02, 0.30000E+01, 0.24351E+03, 0.12450E+00, 0.16773E-01
 0.58000E+02, 0.30000E+01, 0.23669E+03, 0.15577E+00, 0.13229E-01
 0.59000E+02, 0.30000E+01, 0.24770E+03, 0.14242E+00, 0.14782E-01
 0.60000E+02, 0.30000E+01, 0.25432E+03, 0.12485E+00, 0.17076E-01
 0.61000E+02, 0.30000E+01, 0.25175E+03, 0.12932E+00, 0.16405E-01
 0.62000E+02, 0.30000E+01, 0.25470E+03, 0.14952E+00, 0.14269E-01
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.29954E+03, 0.48986E+00, 0.47253E-02
 0.65000E+02, 0.30000E+01, 0.30250E+03, 0.51065E+00, 0.45564E-02
 0.00000E+00, 0.40000E+01, 0.19305E+03, 0.23355E+00, 0.80681E-02
 0.10000E+01, 0.40000E+01, 0.19240E+03, 0.23918E+00, 0.78672E-02
 0.20000E+01, 0.40000E+01, 0.19343E+03, 0.23709E+00, 0.79543E-02
 0.30000E+01, 0.40000E+01, 0.18433E+03, 0.25006E+00, 0.73944E-02
 0.40000E+01, 0.40000E+01, 0.18671E+03, 0.24660E+00, 0.75374E-02
 0.50000E+01, 0.40000E+01, 0.18801E+03, 0.24661E+00, 0.75583E-02
 0.60000E+01, 0.40000E+01, 0.18276E+03, 0.24072E+00, 0.76551E-02
 0.70000E+01, 0.40000E+01, 0.16171E+03, 0.24357E+00, 0.72161E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.21064E+03, 0.37736E+00, 0.51817E-02
 0.10000E+02, 0.40000E+01, 0.21374E+03, 0.38120E+00, 0.51625E-02
 0.11000E+02, 0.40000E+01, 0.18201E+03, 0.12887E+00, 0.14276E-01
 0.12000E+02, 0.40000E+01, 0.17761E+03, 0.12061E+00, 0.15106E-01
 0.13000E+02, 0.40000E+01, 0.17326E+03, 0.11437E+00, 0.15777E-01
 0.14000E+02, 0.40000E+01, 0.16392E+03, 0.10647E+00, 0.16593E-01
 0.15000E+02, 0.40000E+01, 0.15106E+03, 0.98421E-01, 0.17421E-01
 0.16000E+02, 0.40000E+01, 0.14937E+03, 0.10553E+00, 0.16182E-01
 0.17000E+02, 0.40000E+01, 0.21969E+03, 0.78531E+00, 0.25365E-02
 0.18000E+02, 0.40000E+01, 0.19333E+03, 0.54052E+00, 0.34881E-02
 0.19000E+02, 0.40000E+01, 0.19223E+03, 0.57277E+00, 0.32840E-02
 0.20000E+02, 0.40000E+01, 0.15576E+03, 0.21930E+00, 0.79052E-02
 0.21000E+02, 0.40000E+01, 0.15668E+03, 0.21453E+00, 0.80984E-02
 0.22000E+02, 0.40000E+01, 0.15904E+03, 0.22901E+00, 0.76278E-02
 0.23000E+02, 0.40000E+01, 0.62714E+03, 0.30000E+02, 0.37909E-06
 0.24000E+02, 0.40000E+01, 0.62180E+03, 0.30000E+02, 0.11143E-05
 0.25000E+02, 0.40000E+01, 0.75676E+03, 0.30000E+02, 0.70290E-05
 0.26000E+02, 0.40000E+01, 0.78071E+03, 0.30000E+02, 0.17426E-05
 0.27000E+02, 0.40000E+01, 0.78683E+03, 0.30000E+02, 0.94606E-06
 0.28000E+02, 0.40000E+01, 0.63080E+03, 0.30000E+02, 0.11196E-05
 0.29000E+02, 0.40000E+01, 0.42979E+03, 0.30000E+02, 0.28928E-05
 0.30000E+02, 0.40000E+01, 0.39590E+03, 0.30000E+02, 0.31814E-05
 0.31000E+02, 0.40000E+01, 0.41641E+03, 0.30000E+02, 0.30043E-05
 0.32000E+02, 0.40000E+01, 0.41774E+03, 0.30000E+02, 0.34311E-05
 0.33000E+02, 0.40000E+01, 0.44598E+03, 0.30000E+02, 0.28284E-05
 0.34000E+02, 0.40000E+01, 0.27093E+03, 0.12602E+00, 0.17450E-01
 0.35000E+02, 0.40000E+01, 0.26499E+03, 0.13646E+00, 0.15939E-01
 0.36000E+02, 0.40000E+01, 0.26770E+03, 0.11276E+00, 0.19386E-01
 0.37000E+02, 0.40000E+01, 0.26416E+03, 0.97206E-01, 0.22341E-01
 0.38000E+02, 0.40000E+01, 0.26030E+03, 0.90010E-01, 0.23954E-01
 0.39000E+02, 0.40000E+01, 0.25570E+03, 0.92405E-01, 0.23132E-01
 0.40000E+02, 0.40000E+01, 0.30412E+03, 0.18309E+00, 0.12744E-01
 0.41000E+02, 0.40000E+01, 0.33298E+03, 0.18014E+00, 0.13600E-01
 0.42000E+02, 0.40000E+01, 0.28824E+03, 0.16303E+00, 0.13918E-01
 0.43000E+02, 0.40000E+01, 0.26352E+03, 0.16294E+00, 0.13312E-01
