 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.41000E+02, 0.10000E+01, 0.32960E+03, 0.13484E+00, 0.18067E-01
 0.42000E+02, 0.10000E+01, 0.33824E+03, 0.12397E+00, 0.19933E-01
 0.43000E+02, 0.10000E+01, 0.32998E+03, 0.11983E+00, 0.20343E-01
 0.44000E+02, 0.10000E+01, 0.33695E+03, 0.11726E+00, 0.21029E-01
 0.45000E+02, 0.10000E+01, 0.33817E+03, 0.11686E+00, 0.21143E-01
 0.46000E+02, 0.10000E+01, 0.33811E+03, 0.11758E+00, 0.21013E-01
 0.47000E+02, 0.10000E+01, 0.34528E+03, 0.11672E+00, 0.21414E-01
 0.48000E+02, 0.10000E+01, 0.36104E+03, 0.11371E+00, 0.22543E-01
 0.49000E+02, 0.10000E+01, 0.36072E+03, 0.10975E+00, 0.23345E-01
 0.50000E+02, 0.10000E+01, 0.34559E+03, 0.10844E+00, 0.23062E-01
 0.51000E+02, 0.10000E+01, 0.32344E+03, 0.10140E+00, 0.23779E-01
 0.52000E+02, 0.10000E+01, 0.20605E+03, 0.10372E+00, 0.18674E-01
 0.53000E+02, 0.10000E+01, 0.20872E+03, 0.10720E+00, 0.18169E-01
 0.54000E+02, 0.10000E+01, 0.20591E+03, 0.11165E+00, 0.17342E-01
 0.55000E+02, 0.10000E+01, 0.20244E+03, 0.11159E+00, 0.17226E-01
 0.56000E+02, 0.10000E+01, 0.20727E+03, 0.11087E+00, 0.17514E-01
 0.57000E+02, 0.10000E+01, 0.19508E+03, 0.10861E+00, 0.17424E-01
 0.58000E+02, 0.10000E+01, 0.18283E+03, 0.16139E+00, 0.11419E-01
 0.59000E+02, 0.10000E+01, 0.18815E+03, 0.20651E+00, 0.90287E-02
 0.60000E+02, 0.10000E+01, 0.19707E+03, 0.20511E+00, 0.92662E-02
 0.61000E+02, 0.10000E+01, 0.20319E+03, 0.21033E+00, 0.91535E-02
 0.62000E+02, 0.10000E+01, 0.20099E+03, 0.20649E+00, 0.92807E-02
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.21569E+03, 0.45780E+00, 0.43159E-02
 0.65000E+02, 0.10000E+01, 0.17140E+03, 0.36243E+00, 0.49577E-02
 0.00000E+00, 0.20000E+01, 0.19691E+03, 0.21042E+00, 0.90290E-02
 0.10000E+01, 0.20000E+01, 0.19629E+03, 0.21207E+00, 0.89468E-02
 0.20000E+01, 0.20000E+01, 0.19870E+03, 0.21006E+00, 0.90789E-02
 0.30000E+01, 0.20000E+01, 0.20186E+03, 0.20805E+00, 0.92279E-02
 0.40000E+01, 0.20000E+01, 0.18962E+03, 0.21363E+00, 0.87554E-02
 0.50000E+01, 0.20000E+01, 0.18837E+03, 0.20789E+00, 0.89731E-02
 0.60000E+01, 0.20000E+01, 0.16909E+03, 0.21101E+00, 0.84709E-02
 0.70000E+01, 0.20000E+01, 0.17256E+03, 0.20407E+00, 0.88278E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.14444E+03, 0.42905E+00, 0.39339E-02
 0.10000E+02, 0.20000E+01, 0.16897E+03, 0.44089E+00, 0.40531E-02
 0.11000E+02, 0.20000E+01, 0.13922E+03, 0.10830E+00, 0.15390E-01
 0.12000E+02, 0.20000E+01, 0.14509E+03, 0.11018E+00, 0.15343E-01
 0.13000E+02, 0.20000E+01, 0.13533E+03, 0.11386E+00, 0.14500E-01
 0.14000E+02, 0.20000E+01, 0.14121E+03, 0.10190E+00, 0.16436E-01
 0.15000E+02, 0.20000E+01, 0.13698E+03, 0.10159E+00, 0.16318E-01
 0.16000E+02, 0.20000E+01, 0.13206E+03, 0.10294E+00, 0.15910E-01
 0.17000E+02, 0.20000E+01, 0.16734E+03, 0.57427E+00, 0.31003E-02
 0.18000E+02, 0.20000E+01, 0.15930E+03, 0.50938E+00, 0.34314E-02
 0.19000E+02, 0.20000E+01, 0.16710E+03, 0.58390E+00, 0.30475E-02
 0.20000E+02, 0.20000E+01, 0.14856E+03, 0.24931E+00, 0.68368E-02
 0.21000E+02, 0.20000E+01, 0.14334E+03, 0.23267E+00, 0.72351E-02
 0.22000E+02, 0.20000E+01, 0.14525E+03, 0.24312E+00, 0.69558E-02
 0.23000E+02, 0.20000E+01, 0.65741E+03, 0.30000E+02, 0.17796E-06
 0.24000E+02, 0.20000E+01, 0.70240E+03, 0.30000E+02, 0.26556E-06
 0.25000E+02, 0.20000E+01, 0.76855E+03, 0.30000E+02, 0.17359E-06
 0.26000E+02, 0.20000E+01, 0.77803E+03, 0.30000E+02, 0.46233E-07
 0.27000E+02, 0.20000E+01, 0.79135E+03, 0.30000E+02, 0.80015E-07
 0.28000E+02, 0.20000E+01, 0.78114E+03, 0.30000E+02, 0.66534E-06
 0.29000E+02, 0.20000E+01, 0.64808E+03, 0.30000E+02, 0.15531E-04
 0.30000E+02, 0.20000E+01, 0.50397E+03, 0.30000E+02, 0.17873E-04
 0.31000E+02, 0.20000E+01, 0.48849E+03, 0.30000E+02, 0.24528E-04
 0.32000E+02, 0.20000E+01, 0.47116E+03, 0.30000E+02, 0.21385E-04
 0.33000E+02, 0.20000E+01, 0.48116E+03, 0.30000E+02, 0.56216E-05
 0.34000E+02, 0.20000E+01, 0.21421E+03, 0.92386E-01, 0.21322E-01
 0.35000E+02, 0.20000E+01, 0.20934E+03, 0.97817E-01, 0.19936E-01
 0.36000E+02, 0.20000E+01, 0.20617E+03, 0.10130E+00, 0.19125E-01
 0.37000E+02, 0.20000E+01, 0.21251E+03, 0.10385E+00, 0.18902E-01
 0.38000E+02, 0.20000E+01, 0.21323E+03, 0.96105E-01, 0.20455E-01
 0.39000E+02, 0.20000E+01, 0.19881E+03, 0.92411E-01, 0.20643E-01
 0.40000E+02, 0.20000E+01, 0.31325E+03, 0.14559E+00, 0.16279E-01
 0.41000E+02, 0.20000E+01, 0.32565E+03, 0.15393E+00, 0.15723E-01
 0.42000E+02, 0.20000E+01, 0.32434E+03, 0.15359E+00, 0.15723E-01
 0.43000E+02, 0.20000E+01, 0.31423E+03, 0.14187E+00, 0.16734E-01
 0.44000E+02, 0.20000E+01, 0.30345E+03, 0.13600E+00, 0.17137E-01
 0.45000E+02, 0.20000E+01, 0.31499E+03, 0.13411E+00, 0.17726E-01
 0.46000E+02, 0.20000E+01, 0.31937E+03, 0.12883E+00, 0.18589E-01
 0.47000E+02, 0.20000E+01, 0.32441E+03, 0.12446E+00, 0.19406E-01
 0.48000E+02, 0.20000E+01, 0.34045E+03, 0.11743E+00, 0.21120E-01
 0.49000E+02, 0.20000E+01, 0.35420E+03, 0.11273E+00, 0.22493E-01
 0.50000E+02, 0.20000E+01, 0.34970E+03, 0.11007E+00, 0.22871E-01
 0.51000E+02, 0.20000E+01, 0.31330E+03, 0.10237E+00, 0.23155E-01
 0.52000E+02, 0.20000E+01, 0.20421E+03, 0.99859E-01, 0.19322E-01
 0.53000E+02, 0.20000E+01, 0.20871E+03, 0.10673E+00, 0.18248E-01
 0.54000E+02, 0.20000E+01, 0.20892E+03, 0.10862E+00, 0.17938E-01
 0.55000E+02, 0.20000E+01, 0.20455E+03, 0.10674E+00, 0.18088E-01
 0.56000E+02, 0.20000E+01, 0.20845E+03, 0.10483E+00, 0.18569E-01
 0.57000E+02, 0.20000E+01, 0.19827E+03, 0.11048E+00, 0.17247E-01
 0.58000E+02, 0.20000E+01, 0.18861E+03, 0.15552E+00, 0.12001E-01
 0.59000E+02, 0.20000E+01, 0.19590E+03, 0.16290E+00, 0.11638E-01
 0.60000E+02, 0.20000E+01, 0.19513E+03, 0.16430E+00, 0.11520E-01
 0.61000E+02, 0.20000E+01, 0.19919E+03, 0.20592E+00, 0.92712E-02
 0.62000E+02, 0.20000E+01, 0.19876E+03, 0.22021E+00, 0.86617E-02
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.23490E+03, 0.49638E+00, 0.41369E-02
 0.65000E+02, 0.20000E+01, 0.26188E+03, 0.58591E+00, 0.36908E-02
 0.00000E+00, 0.30000E+01, 0.19824E+03, 0.21161E+00, 0.90038E-02
 0.10000E+01, 0.30000E+01, 0.19684E+03, 0.21426E+00, 0.88657E-02
 0.20000E+01, 0.30000E+01, 0.19881E+03, 0.21422E+00, 0.89048E-02
 0.30000E+01, 0.30000E+01, 0.20460E+03, 0.21255E+00, 0.90847E-02
 0.40000E+01, 0.30000E+01, 0.20482E+03, 0.21121E+00, 0.91470E-02
 0.50000E+01, 0.30000E+01, 0.20187E+03, 0.20334E+00, 0.94420E-02
 0.60000E+01, 0.30000E+01, 0.19641E+03, 0.20347E+00, 0.93278E-02
 0.70000E+01, 0.30000E+01, 0.19063E+03, 0.19470E+00, 0.96277E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.20010E+03, 0.47863E+00, 0.39964E-02
 0.10000E+02, 0.30000E+01, 0.18547E+03, 0.43898E+00, 0.42227E-02
 0.11000E+02, 0.30000E+01, 0.14718E+03, 0.11808E+00, 0.14388E-01
 0.12000E+02, 0.30000E+01, 0.14173E+03, 0.11271E+00, 0.14878E-01
 0.13000E+02, 0.30000E+01, 0.12609E+03, 0.11106E+00, 0.14529E-01
 0.14000E+02, 0.30000E+01, 0.13264E+03, 0.10264E+00, 0.15979E-01
 0.15000E+02, 0.30000E+01, 0.13533E+03, 0.10004E+00, 0.16503E-01
 0.16000E+02, 0.30000E+01, 0.13164E+03, 0.10078E+00, 0.16235E-01
 0.17000E+02, 0.30000E+01, 0.18056E+03, 0.63995E+00, 0.28656E-02
 0.18000E+02, 0.30000E+01, 0.17498E+03, 0.58799E+00, 0.30805E-02
 0.19000E+02, 0.30000E+01, 0.17714E+03, 0.62523E+00, 0.29109E-02
 0.20000E+02, 0.30000E+01, 0.14569E+03, 0.23800E+00, 0.71129E-02
 0.21000E+02, 0.30000E+01, 0.14453E+03, 0.23702E+00, 0.71224E-02
 0.22000E+02, 0.30000E+01, 0.15656E+03, 0.27293E+00, 0.63635E-02
 0.23000E+02, 0.30000E+01, 0.63822E+03, 0.30000E+02, 0.14748E-06
 0.24000E+02, 0.30000E+01, 0.63067E+03, 0.30000E+02, 0.73950E-06
 0.25000E+02, 0.30000E+01, 0.74449E+03, 0.30000E+02, 0.28855E-05
 0.26000E+02, 0.30000E+01, 0.77682E+03, 0.30000E+02, 0.11477E-06
 0.27000E+02, 0.30000E+01, 0.79316E+03, 0.30000E+02, 0.14442E-06
 0.28000E+02, 0.30000E+01, 0.74806E+03, 0.30000E+02, 0.13199E-04
 0.29000E+02, 0.30000E+01, 0.58887E+03, 0.30000E+02, 0.18468E-04
 0.30000E+02, 0.30000E+01, 0.47040E+03, 0.30000E+02, 0.24397E-04
 0.31000E+02, 0.30000E+01, 0.45577E+03, 0.30000E+02, 0.37505E-04
 0.32000E+02, 0.30000E+01, 0.44957E+03, 0.30000E+02, 0.29828E-04
 0.33000E+02, 0.30000E+01, 0.47835E+03, 0.30000E+02, 0.99359E-05
 0.34000E+02, 0.30000E+01, 0.21417E+03, 0.92330E-01, 0.21333E-01
 0.35000E+02, 0.30000E+01, 0.20778E+03, 0.10037E+00, 0.19367E-01
 0.36000E+02, 0.30000E+01, 0.21054E+03, 0.10433E+00, 0.18738E-01
 0.37000E+02, 0.30000E+01, 0.21449E+03, 0.10557E+00, 0.18670E-01
 0.38000E+02, 0.30000E+01, 0.21122E+03, 0.10323E+00, 0.18964E-01
 0.39000E+02, 0.30000E+01, 0.20067E+03, 0.99149E-01, 0.19315E-01
 0.40000E+02, 0.30000E+01, 0.33096E+03, 0.13950E+00, 0.17503E-01
 0.41000E+02, 0.30000E+01, 0.33276E+03, 0.13817E+00, 0.17725E-01
 0.42000E+02, 0.30000E+01, 0.30961E+03, 0.14006E+00, 0.16817E-01
 0.43000E+02, 0.30000E+01, 0.29122E+03, 0.13300E+00, 0.17151E-01
 0.44000E+02, 0.30000E+01, 0.29424E+03, 0.13682E+00, 0.16761E-01
 0.45000E+02, 0.30000E+01, 0.30206E+03, 0.14061E+00, 0.16535E-01
 0.46000E+02, 0.30000E+01, 0.31524E+03, 0.13980E+00, 0.17011E-01
 0.47000E+02, 0.30000E+01, 0.33127E+03, 0.13652E+00, 0.17894E-01
 0.48000E+02, 0.30000E+01, 0.34538E+03, 0.12520E+00, 0.19968E-01
 0.49000E+02, 0.30000E+01, 0.34582E+03, 0.11583E+00, 0.21599E-01
 0.50000E+02, 0.30000E+01, 0.33844E+03, 0.11086E+00, 0.22298E-01
 0.51000E+02, 0.30000E+01, 0.30308E+03, 0.10394E+00, 0.22407E-01
 0.52000E+02, 0.30000E+01, 0.20552E+03, 0.10040E+00, 0.19270E-01
 0.53000E+02, 0.30000E+01, 0.20782E+03, 0.10597E+00, 0.18344E-01
 0.54000E+02, 0.30000E+01, 0.20872E+03, 0.10823E+00, 0.17996E-01
 0.55000E+02, 0.30000E+01, 0.20594E+03, 0.10570E+00, 0.18321E-01
 0.56000E+02, 0.30000E+01, 0.20843E+03, 0.10480E+00, 0.18573E-01
 0.57000E+02, 0.30000E+01, 0.20307E+03, 0.11551E+00, 0.16664E-01
 0.58000E+02, 0.30000E+01, 0.19346E+03, 0.16145E+00, 0.11682E-01
 0.59000E+02, 0.30000E+01, 0.20173E+03, 0.15031E+00, 0.12769E-01
 0.60000E+02, 0.30000E+01, 0.19993E+03, 0.14857E+00, 0.12870E-01
 0.61000E+02, 0.30000E+01, 0.19546E+03, 0.17436E+00, 0.10863E-01
 0.62000E+02, 0.30000E+01, 0.19723E+03, 0.21082E+00, 0.90181E-02
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.26846E+03, 0.59002E+00, 0.37102E-02
 0.65000E+02, 0.30000E+01, 0.27589E+03, 0.61554E+00, 0.36052E-02
 0.00000E+00, 0.40000E+01, 0.20082E+03, 0.20876E+00, 0.91767E-02
 0.10000E+01, 0.40000E+01, 0.20473E+03, 0.21264E+00, 0.90835E-02
 0.20000E+01, 0.40000E+01, 0.19717E+03, 0.21753E+00, 0.87388E-02
 0.30000E+01, 0.40000E+01, 0.19926E+03, 0.21789E+00, 0.87631E-02
 0.40000E+01, 0.40000E+01, 0.20619E+03, 0.21313E+00, 0.90901E-02
 0.50000E+01, 0.40000E+01, 0.20436E+03, 0.20952E+00, 0.92116E-02
 0.60000E+01, 0.40000E+01, 0.19656E+03, 0.20991E+00, 0.90444E-02
 0.70000E+01, 0.40000E+01, 0.19295E+03, 0.19915E+00, 0.94598E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.17816E+03, 0.44840E+00, 0.40681E-02
 0.10000E+02, 0.40000E+01, 0.19219E+03, 0.44369E+00, 0.42391E-02
 0.11000E+02, 0.40000E+01, 0.15560E+03, 0.12838E+00, 0.13499E-01
 0.12000E+02, 0.40000E+01, 0.14204E+03, 0.11163E+00, 0.15032E-01
 0.13000E+02, 0.40000E+01, 0.12730E+03, 0.10672E+00, 0.15166E-01
 0.14000E+02, 0.40000E+01, 0.12199E+03, 0.10101E+00, 0.15811E-01
 0.15000E+02, 0.40000E+01, 0.12534E+03, 0.10000E+00, 0.16106E-01
 0.16000E+02, 0.40000E+01, 0.12986E+03, 0.10015E+00, 0.16265E-01
 0.17000E+02, 0.40000E+01, 0.19647E+03, 0.72765E+00, 0.26086E-02
 0.18000E+02, 0.40000E+01, 0.18863E+03, 0.66315E+00, 0.28145E-02
 0.19000E+02, 0.40000E+01, 0.17684E+03, 0.61139E+00, 0.29748E-02
 0.20000E+02, 0.40000E+01, 0.14902E+03, 0.24452E+00, 0.69782E-02
 0.21000E+02, 0.40000E+01, 0.16520E+03, 0.28896E+00, 0.61316E-02
 0.22000E+02, 0.40000E+01, 0.17270E+03, 0.31913E+00, 0.56466E-02
 0.23000E+02, 0.40000E+01, 0.62280E+03, 0.30000E+02, 0.46300E-06
 0.24000E+02, 0.40000E+01, 0.60822E+03, 0.30000E+02, 0.19941E-05
 0.25000E+02, 0.40000E+01, 0.73398E+03, 0.30000E+02, 0.10348E-04
 0.26000E+02, 0.40000E+01, 0.77796E+03, 0.30000E+02, 0.55609E-06
 0.27000E+02, 0.40000E+01, 0.74981E+03, 0.30000E+02, 0.96938E-05
 0.28000E+02, 0.40000E+01, 0.53766E+03, 0.30000E+02, 0.25193E-04
 0.29000E+02, 0.40000E+01, 0.46841E+03, 0.30000E+02, 0.19757E-04
 0.30000E+02, 0.40000E+01, 0.42255E+03, 0.30000E+02, 0.33239E-04
 0.31000E+02, 0.40000E+01, 0.44014E+03, 0.30000E+02, 0.32711E-04
 0.32000E+02, 0.40000E+01, 0.42409E+03, 0.30000E+02, 0.36650E-04
 0.33000E+02, 0.40000E+01, 0.44407E+03, 0.30000E+02, 0.12267E-04
 0.34000E+02, 0.40000E+01, 0.21362E+03, 0.91702E-01, 0.21455E-01
 0.35000E+02, 0.40000E+01, 0.21640E+03, 0.93165E-01, 0.21238E-01
 0.36000E+02, 0.40000E+01, 0.21676E+03, 0.98366E-01, 0.20130E-01
 0.37000E+02, 0.40000E+01, 0.21263E+03, 0.10549E+00, 0.18612E-01
 0.38000E+02, 0.40000E+01, 0.20811E+03, 0.10859E+00, 0.17914E-01
 0.39000E+02, 0.40000E+01, 0.20228E+03, 0.10723E+00, 0.17921E-01
 0.40000E+02, 0.40000E+01, 0.35601E+03, 0.14055E+00, 0.18092E-01
 0.41000E+02, 0.40000E+01, 0.39863E+03, 0.14468E+00, 0.18767E-01
 0.42000E+02, 0.40000E+01, 0.30724E+03, 0.13087E+00, 0.17925E-01
 0.43000E+02, 0.40000E+01, 0.29299E+03, 0.13175E+00, 0.17368E-01
