 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.10000E+02, 0.20000E+01, 0.31011E+03, 0.10631E+00, 0.22176E-01
 0.11000E+02, 0.20000E+01, 0.32046E+03, 0.14812E+00, 0.16198E-01
 0.12000E+02, 0.20000E+01, 0.30895E+03, 0.17147E+00, 0.13721E-01
 0.13000E+02, 0.20000E+01, 0.28332E+03, 0.16940E+00, 0.13277E-01
 0.14000E+02, 0.20000E+01, 0.26827E+03, 0.17302E+00, 0.12648E-01
 0.15000E+02, 0.20000E+01, 0.24492E+03, 0.17056E+00, 0.12277E-01
 0.16000E+02, 0.20000E+01, 0.23255E+03, 0.16375E+00, 0.12482E-01
 0.17000E+02, 0.20000E+01, 0.24184E+03, 0.13630E+00, 0.15271E-01
 0.18000E+02, 0.20000E+01, 0.24292E+03, 0.14063E+00, 0.14832E-01
 0.19000E+02, 0.20000E+01, 0.22793E+03, 0.12468E+00, 0.16244E-01
 0.20000E+02, 0.20000E+01, 0.24595E+03, 0.11273E+00, 0.18612E-01
 0.21000E+02, 0.20000E+01, 0.25935E+03, 0.96589E-01, 0.22283E-01
 0.22000E+02, 0.20000E+01, 0.24820E+03, 0.12886E+00, 0.16352E-01
 0.23000E+02, 0.20000E+01, 0.62188E+03, 0.30000E+02, 0.76544E-04
 0.24000E+02, 0.20000E+01, 0.68366E+03, 0.30000E+02, 0.37796E-04
 0.25000E+02, 0.20000E+01, 0.75879E+03, 0.30000E+02, 0.88132E-05
 0.26000E+02, 0.20000E+01, 0.77793E+03, 0.30000E+02, 0.33884E-05
 0.27000E+02, 0.20000E+01, 0.78577E+03, 0.30000E+02, 0.32532E-06
 0.28000E+02, 0.20000E+01, 0.73159E+03, 0.19500E+02, 0.20825E-03
 0.29000E+02, 0.20000E+01, 0.51310E+03, 0.33037E+01, 0.96193E-03
 0.30000E+02, 0.20000E+01, 0.45115E+03, 0.23301E+01, 0.12564E-02
 0.31000E+02, 0.20000E+01, 0.44248E+03, 0.18946E+01, 0.15266E-02
 0.32000E+02, 0.20000E+01, 0.44230E+03, 0.16071E+01, 0.17993E-02
 0.33000E+02, 0.20000E+01, 0.47242E+03, 0.39724E+01, 0.75861E-03
 0.34000E+02, 0.20000E+01, 0.24984E+03, 0.18850E+00, 0.11214E-01
 0.35000E+02, 0.20000E+01, 0.25197E+03, 0.19531E+00, 0.10867E-01
 0.36000E+02, 0.20000E+01, 0.26540E+03, 0.19916E+00, 0.10930E-01
 0.37000E+02, 0.20000E+01, 0.26587E+03, 0.19758E+00, 0.11027E-01
 0.38000E+02, 0.20000E+01, 0.28118E+03, 0.19236E+00, 0.11648E-01
 0.39000E+02, 0.20000E+01, 0.31895E+03, 0.18286E+00, 0.13087E-01
 0.40000E+02, 0.20000E+01, 0.12432E+03, 0.60587E+00, 0.26516E-02
 0.41000E+02, 0.20000E+01, 0.11539E+03, 0.64597E+00, 0.24311E-02
 0.42000E+02, 0.20000E+01, 0.12521E+03, 0.55242E+00, 0.29147E-02
 0.43000E+02, 0.20000E+01, 0.13469E+03, 0.52461E+00, 0.31422E-02
 0.44000E+02, 0.20000E+01, 0.13621E+03, 0.50980E+00, 0.32455E-02
 0.45000E+02, 0.20000E+01, 0.13522E+03, 0.50362E+00, 0.32774E-02
 0.46000E+02, 0.20000E+01, 0.15167E+03, 0.44844E+00, 0.38289E-02
 0.47000E+02, 0.20000E+01, 0.14780E+03, 0.44492E+00, 0.38241E-02
 0.48000E+02, 0.20000E+01, 0.15181E+03, 0.42065E+00, 0.40833E-02
 0.49000E+02, 0.20000E+01, 0.15584E+03, 0.41341E+00, 0.41942E-02
 0.50000E+02, 0.20000E+01, 0.18806E+03, 0.33074E+00, 0.56363E-02
 0.51000E+02, 0.20000E+01, 0.18308E+03, 0.30771E+00, 0.59926E-02
 0.52000E+02, 0.20000E+01, 0.22938E+03, 0.22030E+00, 0.92197E-02
 0.53000E+02, 0.20000E+01, 0.24481E+03, 0.24100E+00, 0.86868E-02
 0.54000E+02, 0.20000E+01, 0.24873E+03, 0.24742E+00, 0.85256E-02
 0.55000E+02, 0.20000E+01, 0.25202E+03, 0.25349E+00, 0.83736E-02
 0.56000E+02, 0.20000E+01, 0.27246E+03, 0.24189E+00, 0.91168E-02
 0.57000E+02, 0.20000E+01, 0.30185E+03, 0.23439E+00, 0.99151E-02
 0.58000E+02, 0.20000E+01, 0.25549E+03, 0.22853E+00, 0.93497E-02
 0.59000E+02, 0.20000E+01, 0.26126E+03, 0.24506E+00, 0.88142E-02
 0.60000E+02, 0.20000E+01, 0.26430E+03, 0.26185E+00, 0.82960E-02
 0.61000E+02, 0.20000E+01, 0.26297E+03, 0.25733E+00, 0.84206E-02
 0.62000E+02, 0.20000E+01, 0.29936E+03, 0.23875E+00, 0.96920E-02
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.40759E+03, 0.21090E+00, 0.13046E-01
 0.65000E+02, 0.20000E+01, 0.46024E+03, 0.24906E+00, 0.11902E-01
 0.00000E+00, 0.30000E+01, 0.11221E+03, 0.47825E+00, 0.32568E-02
 0.10000E+01, 0.30000E+01, 0.11546E+03, 0.48822E+00, 0.32172E-02
 0.20000E+01, 0.30000E+01, 0.99674E+02, 0.55141E+00, 0.27328E-02
 0.30000E+01, 0.30000E+01, 0.10447E+03, 0.53906E+00, 0.28314E-02
 0.40000E+01, 0.30000E+01, 0.99100E+02, 0.54509E+00, 0.27602E-02
 0.50000E+01, 0.30000E+01, 0.91499E+02, 0.54639E+00, 0.26974E-02
 0.60000E+01, 0.30000E+01, 0.85177E+02, 0.57043E+00, 0.25389E-02
 0.70000E+01, 0.30000E+01, 0.79793E+02, 0.57477E+00, 0.24819E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.34338E+03, 0.10496E+00, 0.23742E-01
 0.10000E+02, 0.30000E+01, 0.33355E+03, 0.10676E+00, 0.22969E-01
 0.11000E+02, 0.30000E+01, 0.42305E+03, 0.14705E+00, 0.19136E-01
 0.12000E+02, 0.30000E+01, 0.35933E+03, 0.17446E+00, 0.14653E-01
 0.13000E+02, 0.30000E+01, 0.30651E+03, 0.16869E+00, 0.13889E-01
 0.14000E+02, 0.30000E+01, 0.27716E+03, 0.17054E+00, 0.13042E-01
 0.15000E+02, 0.30000E+01, 0.23609E+03, 0.18687E+00, 0.11014E-01
 0.16000E+02, 0.30000E+01, 0.20783E+03, 0.18900E+00, 0.10286E-01
 0.17000E+02, 0.30000E+01, 0.26738E+03, 0.19676E+00, 0.11103E-01
 0.18000E+02, 0.30000E+01, 0.26655E+03, 0.17387E+00, 0.12546E-01
 0.19000E+02, 0.30000E+01, 0.24281E+03, 0.14032E+00, 0.14862E-01
 0.20000E+02, 0.30000E+01, 0.25366E+03, 0.14055E+00, 0.15150E-01
 0.21000E+02, 0.30000E+01, 0.26769E+03, 0.15399E+00, 0.14196E-01
 0.22000E+02, 0.30000E+01, 0.25751E+03, 0.17429E+00, 0.12306E-01
 0.23000E+02, 0.30000E+01, 0.63739E+03, 0.30000E+02, 0.51156E-04
 0.24000E+02, 0.30000E+01, 0.68533E+03, 0.30000E+02, 0.50077E-04
 0.25000E+02, 0.30000E+01, 0.77569E+03, 0.30000E+02, 0.49554E-05
 0.26000E+02, 0.30000E+01, 0.78983E+03, 0.30000E+02, 0.85423E-07
 0.27000E+02, 0.30000E+01, 0.79085E+03, 0.30000E+02, 0.93990E-06
 0.28000E+02, 0.30000E+01, 0.69598E+03, 0.16656E+02, 0.23518E-03
 0.29000E+02, 0.30000E+01, 0.46722E+03, 0.30954E+01, 0.96674E-03
 0.30000E+02, 0.30000E+01, 0.44008E+03, 0.23034E+01, 0.12515E-02
 0.31000E+02, 0.30000E+01, 0.43116E+03, 0.13294E+01, 0.21413E-02
 0.32000E+02, 0.30000E+01, 0.43227E+03, 0.13691E+01, 0.20825E-02
 0.33000E+02, 0.30000E+01, 0.44282E+03, 0.22723E+01, 0.12735E-02
 0.34000E+02, 0.30000E+01, 0.25358E+03, 0.20258E+00, 0.10509E-01
 0.35000E+02, 0.30000E+01, 0.24454E+03, 0.20709E+00, 0.10104E-01
 0.36000E+02, 0.30000E+01, 0.25390E+03, 0.20209E+00, 0.10541E-01
 0.37000E+02, 0.30000E+01, 0.25351E+03, 0.20726E+00, 0.10270E-01
 0.38000E+02, 0.30000E+01, 0.26601E+03, 0.21273E+00, 0.10244E-01
 0.39000E+02, 0.30000E+01, 0.33134E+03, 0.18350E+00, 0.13315E-01
 0.40000E+02, 0.30000E+01, 0.12087E+03, 0.69534E+00, 0.22903E-02
 0.41000E+02, 0.30000E+01, 0.12214E+03, 0.65798E+00, 0.24281E-02
 0.42000E+02, 0.30000E+01, 0.11441E+03, 0.63994E+00, 0.24478E-02
 0.43000E+02, 0.30000E+01, 0.12029E+03, 0.58046E+00, 0.27396E-02
 0.44000E+02, 0.30000E+01, 0.11831E+03, 0.58937E+00, 0.26846E-02
 0.45000E+02, 0.30000E+01, 0.12249E+03, 0.56062E+00, 0.28524E-02
 0.46000E+02, 0.30000E+01, 0.13241E+03, 0.50627E+00, 0.32378E-02
 0.47000E+02, 0.30000E+01, 0.13443E+03, 0.49168E+00, 0.33504E-02
 0.48000E+02, 0.30000E+01, 0.14458E+03, 0.44935E+00, 0.37574E-02
 0.49000E+02, 0.30000E+01, 0.16894E+03, 0.38505E+00, 0.46405E-02
 0.50000E+02, 0.30000E+01, 0.17316E+03, 0.36682E+00, 0.49177E-02
 0.51000E+02, 0.30000E+01, 0.17737E+03, 0.32523E+00, 0.55989E-02
 0.52000E+02, 0.30000E+01, 0.22711E+03, 0.23716E+00, 0.85255E-02
 0.53000E+02, 0.30000E+01, 0.23996E+03, 0.25671E+00, 0.80788E-02
 0.54000E+02, 0.30000E+01, 0.24121E+03, 0.26672E+00, 0.77947E-02
 0.55000E+02, 0.30000E+01, 0.24888E+03, 0.27751E+00, 0.76032E-02
 0.56000E+02, 0.30000E+01, 0.26594E+03, 0.26315E+00, 0.82802E-02
 0.57000E+02, 0.30000E+01, 0.31834E+03, 0.23565E+00, 0.10145E-01
 0.58000E+02, 0.30000E+01, 0.25493E+03, 0.24578E+00, 0.86841E-02
 0.59000E+02, 0.30000E+01, 0.25540E+03, 0.25360E+00, 0.84239E-02
 0.60000E+02, 0.30000E+01, 0.26180E+03, 0.27710E+00, 0.78029E-02
 0.61000E+02, 0.30000E+01, 0.23810E+03, 0.28542E+00, 0.72397E-02
 0.62000E+02, 0.30000E+01, 0.29126E+03, 0.24477E+00, 0.93199E-02
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.44617E+03, 0.22801E+00, 0.12751E-01
 0.65000E+02, 0.30000E+01, 0.52756E+03, 0.26122E+00, 0.12389E-01
 0.00000E+00, 0.40000E+01, 0.12259E+03, 0.46095E+00, 0.34701E-02
 0.10000E+01, 0.40000E+01, 0.12652E+03, 0.45429E+00, 0.35559E-02
 0.20000E+01, 0.40000E+01, 0.12210E+03, 0.46514E+00, 0.34345E-02
 0.30000E+01, 0.40000E+01, 0.11846E+03, 0.48072E+00, 0.32926E-02
 0.40000E+01, 0.40000E+01, 0.11564E+03, 0.50173E+00, 0.31320E-02
 0.50000E+01, 0.40000E+01, 0.10616E+03, 0.53090E+00, 0.28878E-02
 0.60000E+01, 0.40000E+01, 0.10139E+03, 0.53878E+00, 0.28097E-02
 0.70000E+01, 0.40000E+01, 0.78202E+02, 0.58435E+00, 0.24302E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.42523E+03, 0.13460E+00, 0.20972E-01
 0.10000E+02, 0.40000E+01, 0.41124E+03, 0.13755E+00, 0.20111E-01
 0.11000E+02, 0.40000E+01, 0.53566E+03, 0.13514E+00, 0.24190E-01
 0.12000E+02, 0.40000E+01, 0.38391E+03, 0.18499E+00, 0.14356E-01
 0.13000E+02, 0.40000E+01, 0.30148E+03, 0.16591E+00, 0.13999E-01
 0.14000E+02, 0.40000E+01, 0.25465E+03, 0.18282E+00, 0.11668E-01
 0.15000E+02, 0.40000E+01, 0.24190E+03, 0.19569E+00, 0.10638E-01
 0.16000E+02, 0.40000E+01, 0.19108E+03, 0.21054E+00, 0.89120E-02
 0.17000E+02, 0.40000E+01, 0.28842E+03, 0.23052E+00, 0.98463E-02
 0.18000E+02, 0.40000E+01, 0.29091E+03, 0.21497E+00, 0.10605E-01
 0.19000E+02, 0.40000E+01, 0.25660E+03, 0.15967E+00, 0.13410E-01
 0.20000E+02, 0.40000E+01, 0.26763E+03, 0.15792E+00, 0.13841E-01
 0.21000E+02, 0.40000E+01, 0.27511E+03, 0.16494E+00, 0.13435E-01
 0.22000E+02, 0.40000E+01, 0.26455E+03, 0.17602E+00, 0.12347E-01
 0.23000E+02, 0.40000E+01, 0.63434E+03, 0.30000E+02, 0.45254E-04
 0.24000E+02, 0.40000E+01, 0.68207E+03, 0.30000E+02, 0.12003E-03
 0.25000E+02, 0.40000E+01, 0.73185E+03, 0.19959E+02, 0.20352E-03
 0.26000E+02, 0.40000E+01, 0.77008E+03, 0.30000E+02, 0.12433E-04
 0.27000E+02, 0.40000E+01, 0.75807E+03, 0.30000E+02, 0.11563E-03
 0.28000E+02, 0.40000E+01, 0.54569E+03, 0.33713E+01, 0.98171E-03
 0.29000E+02, 0.40000E+01, 0.43288E+03, 0.19800E+01, 0.14413E-02
 0.30000E+02, 0.40000E+01, 0.41926E+03, 0.17432E+01, 0.16054E-02
 0.31000E+02, 0.40000E+01, 0.40036E+03, 0.12393E+01, 0.21966E-02
 0.32000E+02, 0.40000E+01, 0.41962E+03, 0.11910E+01, 0.23510E-02
 0.33000E+02, 0.40000E+01, 0.43010E+03, 0.19532E+01, 0.14553E-02
 0.34000E+02, 0.40000E+01, 0.28505E+03, 0.23154E+00, 0.97442E-02
 0.35000E+02, 0.40000E+01, 0.25795E+03, 0.22510E+00, 0.95363E-02
 0.36000E+02, 0.40000E+01, 0.24328E+03, 0.21933E+00, 0.95171E-02
 0.37000E+02, 0.40000E+01, 0.24219E+03, 0.24467E+00, 0.85133E-02
 0.38000E+02, 0.40000E+01, 0.25540E+03, 0.23241E+00, 0.91919E-02
 0.39000E+02, 0.40000E+01, 0.33206E+03, 0.18860E+00, 0.12970E-01
 0.40000E+02, 0.40000E+01, 0.11625E+03, 0.74956E+00, 0.20997E-02
 0.41000E+02, 0.40000E+01, 0.13049E+03, 0.62931E+00, 0.25924E-02
 0.42000E+02, 0.40000E+01, 0.11851E+03, 0.63407E+00, 0.24966E-02
 0.43000E+02, 0.40000E+01, 0.11785E+03, 0.60398E+00, 0.26166E-02
