 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.35000E+02, 0.00000E+00, 0.13644E+03, 0.56478E+00, 0.29312E-02
 0.36000E+02, 0.00000E+00, 0.10830E+03, 0.67922E+00, 0.22699E-02
 0.37000E+02, 0.00000E+00, 0.10978E+03, 0.67887E+00, 0.22799E-02
 0.38000E+02, 0.00000E+00, 0.11606E+03, 0.65237E+00, 0.24114E-02
 0.39000E+02, 0.00000E+00, 0.10334E+03, 0.71004E+00, 0.21431E-02
 0.40000E+02, 0.00000E+00, 0.94800E+02, 0.84921E+00, 0.17513E-02
 0.41000E+02, 0.00000E+00, 0.89131E+02, 0.92529E+00, 0.15825E-02
 0.42000E+02, 0.00000E+00, 0.81540E+02, 0.98788E+00, 0.14512E-02
 0.43000E+02, 0.00000E+00, 0.86415E+02, 0.92259E+00, 0.15752E-02
 0.44000E+02, 0.00000E+00, 0.57359E+02, 0.13368E+01, 0.99933E-03
 0.45000E+02, 0.00000E+00, 0.62928E+02, 0.12155E+01, 0.11175E-02
 0.46000E+02, 0.00000E+00, 0.73946E+02, 0.10235E+01, 0.13708E-02
 0.47000E+02, 0.00000E+00, 0.82088E+02, 0.93185E+00, 0.15408E-02
 0.48000E+02, 0.00000E+00, 0.81445E+02, 0.94383E+00, 0.15185E-02
 0.49000E+02, 0.00000E+00, 0.79447E+02, 0.95907E+00, 0.14860E-02
 0.50000E+02, 0.00000E+00, 0.73865E+02, 0.10143E+01, 0.13828E-02
 0.51000E+02, 0.00000E+00, 0.44571E+02, 0.18259E+01, 0.70332E-03
 0.52000E+02, 0.00000E+00, 0.10847E+03, 0.64987E+00, 0.23735E-02
 0.53000E+02, 0.00000E+00, 0.11240E+03, 0.63373E+00, 0.24589E-02
 0.54000E+02, 0.00000E+00, 0.10073E+03, 0.67144E+00, 0.22506E-02
 0.55000E+02, 0.00000E+00, 0.95310E+02, 0.70907E+00, 0.21003E-02
 0.56000E+02, 0.00000E+00, 0.95760E+02, 0.70503E+00, 0.21149E-02
 0.57000E+02, 0.00000E+00, 0.91110E+02, 0.74906E+00, 0.19655E-02
 0.58000E+02, 0.00000E+00, 0.88596E+02, 0.76267E+00, 0.19171E-02
 0.59000E+02, 0.00000E+00, 0.99638E+02, 0.63481E+00, 0.23735E-02
 0.60000E+02, 0.00000E+00, 0.91080E+02, 0.67407E+00, 0.21840E-02
 0.61000E+02, 0.00000E+00, 0.88304E+02, 0.68558E+00, 0.21309E-02
 0.62000E+02, 0.00000E+00, 0.77631E+02, 0.76422E+00, 0.18552E-02
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.50969E+03, 0.16763E+00, 0.18875E-01
 0.65000E+02, 0.00000E+00, 0.49254E+03, 0.16600E+00, 0.18643E-01
 0.00000E+00, 0.10000E+01, 0.22388E+02, 0.30000E+02, 0.17439E-31
 0.10000E+01, 0.10000E+01, 0.21941E+02, 0.30000E+02, 0.13478E-30
 0.20000E+01, 0.10000E+01, 0.21916E+02, 0.30000E+02, 0.18451E-30
 0.30000E+01, 0.10000E+01, 0.21941E+02, 0.30000E+02, 0.80242E-30
 0.40000E+01, 0.10000E+01, 0.21985E+02, 0.30000E+02, 0.26558E-28
 0.50000E+01, 0.10000E+01, 0.21893E+02, 0.30000E+02, 0.24556E-28
 0.60000E+01, 0.10000E+01, 0.21672E+02, 0.30000E+02, 0.28212E-30
 0.70000E+01, 0.10000E+01, 0.21838E+02, 0.30000E+02, 0.78394E-30
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.19390E+03, 0.15387E+00, 0.12268E-01
 0.10000E+02, 0.10000E+01, 0.21670E+03, 0.13878E+00, 0.14266E-01
 0.11000E+02, 0.10000E+01, 0.88258E+02, 0.66144E+00, 0.22085E-02
 0.12000E+02, 0.10000E+01, 0.92160E+02, 0.65674E+00, 0.22483E-02
 0.13000E+02, 0.10000E+01, 0.10653E+03, 0.58104E+00, 0.26411E-02
 0.14000E+02, 0.10000E+01, 0.10383E+03, 0.53899E+00, 0.28269E-02
 0.15000E+02, 0.10000E+01, 0.99221E+02, 0.53981E+00, 0.27881E-02
 0.16000E+02, 0.10000E+01, 0.77934E+02, 0.65441E+00, 0.21684E-02
 0.17000E+02, 0.10000E+01, 0.33077E+03, 0.18554E+00, 0.13156E-01
 0.18000E+02, 0.10000E+01, 0.30347E+03, 0.19689E+00, 0.11837E-01
 0.19000E+02, 0.10000E+01, 0.33286E+03, 0.17839E+00, 0.13730E-01
 0.20000E+02, 0.10000E+01, 0.32221E+03, 0.19702E+00, 0.12214E-01
 0.21000E+02, 0.10000E+01, 0.31615E+03, 0.21208E+00, 0.11231E-01
 0.22000E+02, 0.10000E+01, 0.25652E+03, 0.23291E+00, 0.91917E-02
 0.23000E+02, 0.10000E+01, 0.58109E+03, 0.12914E+01, 0.26736E-02
 0.24000E+02, 0.10000E+01, 0.60781E+03, 0.98282E+00, 0.36229E-02
 0.25000E+02, 0.10000E+01, 0.68518E+03, 0.15935E+01, 0.24307E-02
 0.26000E+02, 0.10000E+01, 0.70213E+03, 0.20080E+01, 0.19631E-02
 0.27000E+02, 0.10000E+01, 0.71182E+03, 0.25670E+01, 0.15509E-02
 0.28000E+02, 0.10000E+01, 0.72224E+03, 0.33453E+01, 0.12026E-02
 0.29000E+02, 0.10000E+01, 0.68647E+03, 0.93441E+00, 0.41509E-02
 0.30000E+02, 0.10000E+01, 0.65706E+03, 0.20754E+00, 0.18115E-01
 0.31000E+02, 0.10000E+01, 0.62431E+03, 0.21001E+00, 0.17273E-01
 0.32000E+02, 0.10000E+01, 0.60110E+03, 0.19276E+00, 0.18331E-01
 0.33000E+02, 0.10000E+01, 0.56931E+03, 0.13956E+00, 0.24398E-01
 0.34000E+02, 0.10000E+01, 0.11652E+03, 0.61850E+00, 0.25464E-02
 0.35000E+02, 0.10000E+01, 0.12789E+03, 0.59903E+00, 0.27059E-02
 0.36000E+02, 0.10000E+01, 0.10493E+03, 0.71187E+00, 0.21467E-02
 0.37000E+02, 0.10000E+01, 0.93317E+02, 0.76704E+00, 0.19311E-02
 0.38000E+02, 0.10000E+01, 0.10975E+03, 0.69622E+00, 0.22229E-02
 0.39000E+02, 0.10000E+01, 0.10826E+03, 0.71652E+00, 0.21515E-02
 0.40000E+02, 0.10000E+01, 0.59841E+02, 0.14331E+01, 0.93918E-03
 0.41000E+02, 0.10000E+01, 0.59181E+02, 0.14952E+01, 0.89837E-03
 0.42000E+02, 0.10000E+01, 0.67634E+02, 0.12028E+01, 0.11451E-02
 0.43000E+02, 0.10000E+01, 0.80474E+02, 0.99735E+00, 0.14331E-02
 0.44000E+02, 0.10000E+01, 0.75803E+02, 0.10251E+01, 0.13759E-02
 0.45000E+02, 0.10000E+01, 0.74012E+02, 0.10495E+01, 0.13370E-02
 0.46000E+02, 0.10000E+01, 0.73258E+02, 0.10486E+01, 0.13353E-02
 0.47000E+02, 0.10000E+01, 0.60000E+02, 0.13113E+01, 0.10269E-02
 0.48000E+02, 0.10000E+01, 0.55201E+02, 0.14615E+01, 0.90808E-03
 0.49000E+02, 0.10000E+01, 0.59336E+02, 0.13184E+01, 0.10193E-02
 0.50000E+02, 0.10000E+01, 0.57790E+02, 0.13827E+01, 0.96740E-03
 0.51000E+02, 0.10000E+01, 0.35529E+02, 0.31256E+01, 0.39917E-03
 0.52000E+02, 0.10000E+01, 0.46221E+02, 0.15925E+01, 0.81056E-03
 0.53000E+02, 0.10000E+01, 0.52280E+02, 0.13307E+01, 0.98845E-03
 0.54000E+02, 0.10000E+01, 0.72714E+02, 0.82276E+00, 0.16991E-02
 0.55000E+02, 0.10000E+01, 0.81977E+02, 0.83754E+00, 0.17138E-02
 0.56000E+02, 0.10000E+01, 0.87973E+02, 0.80524E+00, 0.18126E-02
 0.57000E+02, 0.10000E+01, 0.82915E+02, 0.89378E+00, 0.16102E-02
 0.58000E+02, 0.10000E+01, 0.51986E+02, 0.12102E+01, 0.10859E-02
 0.59000E+02, 0.10000E+01, 0.67710E+02, 0.81803E+00, 0.16842E-02
 0.60000E+02, 0.10000E+01, 0.69002E+02, 0.81269E+00, 0.17017E-02
 0.61000E+02, 0.10000E+01, 0.73245E+02, 0.81545E+00, 0.17169E-02
 0.62000E+02, 0.10000E+01, 0.81217E+02, 0.75491E+00, 0.18973E-02
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.63588E+03, 0.16628E+00, 0.22096E-01
 0.65000E+02, 0.10000E+01, 0.42065E+03, 0.18008E+00, 0.15572E-01
 0.00000E+00, 0.20000E+01, 0.22438E+02, 0.30000E+02, 0.40308E-29
 0.10000E+01, 0.20000E+01, 0.21908E+02, 0.30000E+02, 0.50738E-28
 0.20000E+01, 0.20000E+01, 0.21851E+02, 0.30000E+02, 0.87583E-28
 0.30000E+01, 0.20000E+01, 0.21854E+02, 0.30000E+02, 0.14755E-26
 0.40000E+01, 0.20000E+01, 0.21987E+02, 0.30000E+02, 0.39635E-25
 0.50000E+01, 0.20000E+01, 0.21861E+02, 0.30000E+02, 0.23945E-25
 0.60000E+01, 0.20000E+01, 0.21782E+02, 0.30000E+02, 0.39722E-27
 0.70000E+01, 0.20000E+01, 0.21705E+02, 0.30000E+02, 0.95093E-27
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.23829E+03, 0.13566E+00, 0.15238E-01
 0.10000E+02, 0.20000E+01, 0.38808E+03, 0.98659E-01, 0.27089E-01
 0.11000E+02, 0.20000E+01, 0.65466E+02, 0.98966E+00, 0.13829E-02
 0.12000E+02, 0.20000E+01, 0.82683E+02, 0.74372E+00, 0.19338E-02
 0.13000E+02, 0.20000E+01, 0.97601E+02, 0.61897E+00, 0.24210E-02
 0.14000E+02, 0.20000E+01, 0.81886E+02, 0.68127E+00, 0.21063E-02
 0.15000E+02, 0.20000E+01, 0.80506E+02, 0.66918E+00, 0.21361E-02
 0.16000E+02, 0.20000E+01, 0.65843E+02, 0.80680E+00, 0.16982E-02
 0.17000E+02, 0.20000E+01, 0.39683E+03, 0.17386E+00, 0.15575E-01
 0.18000E+02, 0.20000E+01, 0.37576E+03, 0.18329E+00, 0.14310E-01
 0.19000E+02, 0.20000E+01, 0.35092E+03, 0.18504E+00, 0.13632E-01
 0.20000E+02, 0.20000E+01, 0.35099E+03, 0.20940E+00, 0.12047E-01
 0.21000E+02, 0.20000E+01, 0.33318E+03, 0.21689E+00, 0.11299E-01
 0.22000E+02, 0.20000E+01, 0.35255E+03, 0.18615E+00, 0.13586E-01
 0.23000E+02, 0.20000E+01, 0.56763E+03, 0.92205E+00, 0.36856E-02
 0.24000E+02, 0.20000E+01, 0.62597E+03, 0.13548E+01, 0.26825E-02
 0.25000E+02, 0.20000E+01, 0.72490E+03, 0.45717E+01, 0.88236E-03
 0.26000E+02, 0.20000E+01, 0.75351E+03, 0.52854E+01, 0.78511E-03
 0.27000E+02, 0.20000E+01, 0.74630E+03, 0.48698E+01, 0.84613E-03
 0.28000E+02, 0.20000E+01, 0.76852E+03, 0.30000E+02, 0.49357E-04
 0.29000E+02, 0.20000E+01, 0.74974E+03, 0.36756E+01, 0.11248E-02
 0.30000E+02, 0.20000E+01, 0.69460E+03, 0.30845E+00, 0.12681E-01
 0.31000E+02, 0.20000E+01, 0.66660E+03, 0.21100E+00, 0.18002E-01
 0.32000E+02, 0.20000E+01, 0.65570E+03, 0.17673E+00, 0.21243E-01
 0.33000E+02, 0.20000E+01, 0.63317E+03, 0.13278E+00, 0.27588E-01
 0.34000E+02, 0.20000E+01, 0.92122E+02, 0.76931E+00, 0.19191E-02
 0.35000E+02, 0.20000E+01, 0.91118E+02, 0.79995E+00, 0.18405E-02
 0.36000E+02, 0.20000E+01, 0.88137E+02, 0.84158E+00, 0.17351E-02
 0.37000E+02, 0.20000E+01, 0.92012E+02, 0.80317E+00, 0.18376E-02
 0.38000E+02, 0.20000E+01, 0.95324E+02, 0.80066E+00, 0.18601E-02
 0.39000E+02, 0.20000E+01, 0.12348E+03, 0.65207E+00, 0.24585E-02
 0.40000E+02, 0.20000E+01, 0.53770E+02, 0.16236E+01, 0.81385E-03
 0.41000E+02, 0.20000E+01, 0.53760E+02, 0.15512E+01, 0.85182E-03
 0.42000E+02, 0.20000E+01, 0.52470E+02, 0.17309E+01, 0.76034E-03
 0.43000E+02, 0.20000E+01, 0.52986E+02, 0.16321E+01, 0.80764E-03
 0.44000E+02, 0.20000E+01, 0.60177E+02, 0.13791E+01, 0.97694E-03
 0.45000E+02, 0.20000E+01, 0.61441E+02, 0.13349E+01, 0.10131E-02
 0.46000E+02, 0.20000E+01, 0.54483E+02, 0.15795E+01, 0.83838E-03
 0.47000E+02, 0.20000E+01, 0.51869E+02, 0.16825E+01, 0.78079E-03
 0.48000E+02, 0.20000E+01, 0.49932E+02, 0.16860E+01, 0.77450E-03
 0.49000E+02, 0.20000E+01, 0.39161E+02, 0.27414E+01, 0.46046E-03
 0.50000E+02, 0.20000E+01, 0.39847E+02, 0.26147E+01, 0.48382E-03
 0.51000E+02, 0.20000E+01, 0.35235E+02, 0.32919E+01, 0.37863E-03
 0.52000E+02, 0.20000E+01, 0.44974E+02, 0.15688E+01, 0.81963E-03
 0.53000E+02, 0.20000E+01, 0.55255E+02, 0.10769E+01, 0.12326E-02
 0.54000E+02, 0.20000E+01, 0.75915E+02, 0.81110E+00, 0.17394E-02
 0.55000E+02, 0.20000E+01, 0.77637E+02, 0.85748E+00, 0.16535E-02
 0.56000E+02, 0.20000E+01, 0.76595E+02, 0.95361E+00, 0.14824E-02
 0.57000E+02, 0.20000E+01, 0.74644E+02, 0.10193E+01, 0.13790E-02
 0.58000E+02, 0.20000E+01, 0.36176E+02, 0.22247E+01, 0.56199E-03
 0.59000E+02, 0.20000E+01, 0.54083E+02, 0.10588E+01, 0.12492E-02
 0.60000E+02, 0.20000E+01, 0.61928E+02, 0.10074E+01, 0.13443E-02
 0.61000E+02, 0.20000E+01, 0.73640E+02, 0.84892E+00, 0.16511E-02
 0.62000E+02, 0.20000E+01, 0.74536E+02, 0.89508E+00, 0.15700E-02
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.74554E+03, 0.14772E+00, 0.27873E-01
 0.65000E+02, 0.20000E+01, 0.59147E+03, 0.14104E+00, 0.24778E-01
 0.00000E+00, 0.30000E+01, 0.22468E+02, 0.30000E+02, 0.75745E-27
 0.10000E+01, 0.30000E+01, 0.21847E+02, 0.30000E+02, 0.12663E-25
 0.20000E+01, 0.30000E+01, 0.21938E+02, 0.30000E+02, 0.34991E-25
 0.30000E+01, 0.30000E+01, 0.21888E+02, 0.30000E+02, 0.11099E-23
 0.40000E+01, 0.30000E+01, 0.21870E+02, 0.30000E+02, 0.22470E-22
 0.50000E+01, 0.30000E+01, 0.21725E+02, 0.30000E+02, 0.85880E-23
 0.60000E+01, 0.30000E+01, 0.21894E+02, 0.30000E+02, 0.37709E-24
 0.70000E+01, 0.30000E+01, 0.21816E+02, 0.30000E+02, 0.51332E-24
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.43703E+03, 0.10426E+00, 0.27530E-01
 0.10000E+02, 0.30000E+01, 0.43166E+03, 0.99728E-01, 0.28565E-01
 0.11000E+02, 0.30000E+01, 0.14287E+03, 0.42688E+00, 0.39389E-02
 0.12000E+02, 0.30000E+01, 0.10365E+03, 0.59218E+00, 0.25718E-02
 0.13000E+02, 0.30000E+01, 0.79189E+02, 0.78779E+00, 0.18077E-02
 0.14000E+02, 0.30000E+01, 0.64378E+02, 0.91244E+00, 0.14951E-02
 0.15000E+02, 0.30000E+01, 0.44952E+02, 0.15883E+01, 0.80951E-03
 0.16000E+02, 0.30000E+01, 0.31819E+02, 0.50557E+01, 0.24381E-03
 0.17000E+02, 0.30000E+01, 0.47846E+03, 0.18918E+00, 0.16058E-01
 0.18000E+02, 0.30000E+01, 0.54441E+03, 0.16016E+00, 0.20632E-01
 0.19000E+02, 0.30000E+01, 0.37254E+03, 0.18835E+00, 0.13856E-01
 0.20000E+02, 0.30000E+01, 0.38660E+03, 0.21087E+00, 0.12646E-01
 0.21000E+02, 0.30000E+01, 0.35802E+03, 0.22349E+00, 0.11414E-01
 0.22000E+02, 0.30000E+01, 0.40891E+03, 0.17511E+00, 0.15743E-01
 0.23000E+02, 0.30000E+01, 0.58455E+03, 0.10360E+01, 0.33462E-02
 0.24000E+02, 0.30000E+01, 0.57355E+03, 0.95613E+00, 0.35792E-02
 0.25000E+02, 0.30000E+01, 0.64334E+03, 0.14950E+01, 0.24777E-02
 0.26000E+02, 0.30000E+01, 0.75715E+03, 0.14128E+02, 0.29476E-03
 0.27000E+02, 0.30000E+01, 0.77516E+03, 0.16961E+02, 0.24981E-03
 0.28000E+02, 0.30000E+01, 0.76449E+03, 0.32847E+01, 0.12768E-02
 0.29000E+02, 0.30000E+01, 0.76207E+03, 0.14136E+01, 0.29599E-02
 0.30000E+02, 0.30000E+01, 0.74860E+03, 0.17452E+00, 0.23664E-01
 0.31000E+02, 0.30000E+01, 0.70794E+03, 0.18198E+00, 0.21790E-01
 0.32000E+02, 0.30000E+01, 0.68198E+03, 0.16624E+00, 0.23222E-01
 0.33000E+02, 0.30000E+01, 0.64779E+03, 0.12273E+00, 0.30328E-01
 0.34000E+02, 0.30000E+01, 0.93154E+02, 0.77666E+00, 0.19063E-02
 0.35000E+02, 0.30000E+01, 0.82541E+02, 0.89760E+00, 0.16016E-02
 0.36000E+02, 0.30000E+01, 0.74354E+02, 0.10346E+01, 0.13576E-02
 0.37000E+02, 0.30000E+01, 0.64417E+02, 0.12157E+01, 0.11223E-02
 0.38000E+02, 0.30000E+01, 0.93990E+02, 0.85559E+00, 0.17344E-02
 0.39000E+02, 0.30000E+01, 0.15455E+03, 0.54927E+00, 0.31472E-02
 0.40000E+02, 0.30000E+01, 0.49799E+02, 0.19786E+01, 0.65971E-03
 0.41000E+02, 0.30000E+01, 0.45238E+02, 0.23491E+01, 0.54782E-03
 0.42000E+02, 0.30000E+01, 0.37626E+02, 0.34218E+01, 0.36709E-03
 0.43000E+02, 0.30000E+01, 0.38735E+02, 0.30731E+01, 0.41020E-03
 0.44000E+02, 0.30000E+01, 0.41287E+02, 0.26986E+01, 0.47095E-03
 0.45000E+02, 0.30000E+01, 0.36147E+02, 0.36283E+01, 0.34455E-03
 0.46000E+02, 0.30000E+01, 0.35376E+02, 0.38606E+01, 0.32301E-03
 0.47000E+02, 0.30000E+01, 0.33203E+02, 0.45745E+01, 0.27068E-03
 0.48000E+02, 0.30000E+01, 0.28740E+02, 0.74536E+01, 0.16370E-03
 0.49000E+02, 0.30000E+01, 0.25775E+02, 0.12840E+02, 0.94100E-04
 0.50000E+02, 0.30000E+01, 0.29815E+02, 0.61308E+01, 0.19973E-03
 0.51000E+02, 0.30000E+01, 0.29442E+02, 0.63172E+01, 0.19360E-03
 0.52000E+02, 0.30000E+01, 0.32351E+02, 0.38290E+01, 0.32248E-03
 0.53000E+02, 0.30000E+01, 0.54326E+02, 0.12394E+01, 0.10679E-02
 0.54000E+02, 0.30000E+01, 0.58012E+02, 0.11964E+01, 0.11187E-02
 0.55000E+02, 0.30000E+01, 0.60449E+02, 0.11397E+01, 0.11831E-02
 0.56000E+02, 0.30000E+01, 0.65645E+02, 0.11416E+01, 0.11995E-02
 0.57000E+02, 0.30000E+01, 0.92111E+02, 0.83726E+00, 0.17633E-02
 0.58000E+02, 0.30000E+01, 0.26319E+02, 0.96994E+01, 0.12479E-03
 0.59000E+02, 0.30000E+01, 0.30753E+02, 0.37233E+01, 0.32991E-03
 0.60000E+02, 0.30000E+01, 0.47375E+02, 0.15113E+01, 0.85719E-03
 0.61000E+02, 0.30000E+01, 0.55694E+02, 0.12396E+01, 0.10722E-02
 0.62000E+02, 0.30000E+01, 0.69782E+02, 0.97207E+00, 0.14259E-02
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.71785E+03, 0.14902E+00, 0.26878E-01
 0.65000E+02, 0.30000E+01, 0.68981E+03, 0.15632E+00, 0.24898E-01
 0.00000E+00, 0.40000E+01, 0.22446E+02, 0.30000E+02, 0.13994E-24
 0.10000E+01, 0.40000E+01, 0.21958E+02, 0.30000E+02, 0.20539E-23
 0.20000E+01, 0.40000E+01, 0.21958E+02, 0.30000E+02, 0.21528E-22
 0.30000E+01, 0.40000E+01, 0.21832E+02, 0.30000E+02, 0.26660E-20
 0.40000E+01, 0.40000E+01, 0.21915E+02, 0.30000E+02, 0.15871E-17
 0.50000E+01, 0.40000E+01, 0.21671E+02, 0.30000E+02, 0.84686E-19
 0.60000E+01, 0.40000E+01, 0.21977E+02, 0.30000E+02, 0.56817E-21
 0.70000E+01, 0.40000E+01, 0.21213E+02, 0.30000E+02, 0.15270E-20
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.48519E+03, 0.11873E+00, 0.25816E-01
 0.10000E+02, 0.40000E+01, 0.49406E+03, 0.11756E+00, 0.26376E-01
 0.11000E+02, 0.40000E+01, 0.14752E+03, 0.42792E+00, 0.39733E-02
 0.12000E+02, 0.40000E+01, 0.11402E+03, 0.53748E+00, 0.29115E-02
 0.13000E+02, 0.40000E+01, 0.79098E+02, 0.83291E+00, 0.17093E-02
 0.14000E+02, 0.40000E+01, 0.55945E+02, 0.13318E+01, 0.99875E-03
 0.15000E+02, 0.40000E+01, 0.34248E+02, 0.33280E+01, 0.37333E-03
 0.16000E+02, 0.40000E+01, 0.27896E+02, 0.30000E+02, 0.24211E-06
 0.17000E+02, 0.40000E+01, 0.47182E+03, 0.20445E+00, 0.14728E-01
 0.18000E+02, 0.40000E+01, 0.64282E+03, 0.17641E+00, 0.20987E-01
 0.19000E+02, 0.40000E+01, 0.41432E+03, 0.18869E+00, 0.14726E-01
 0.20000E+02, 0.40000E+01, 0.41801E+03, 0.20622E+00, 0.13546E-01
 0.21000E+02, 0.40000E+01, 0.40475E+03, 0.22145E+00, 0.12373E-01
 0.22000E+02, 0.40000E+01, 0.49216E+03, 0.16199E+00, 0.19095E-01
 0.23000E+02, 0.40000E+01, 0.57586E+03, 0.11205E+01, 0.30625E-02
 0.24000E+02, 0.40000E+01, 0.56895E+03, 0.79779E+00, 0.42663E-02
 0.25000E+02, 0.40000E+01, 0.64759E+03, 0.14310E+01, 0.26006E-02
 0.26000E+02, 0.40000E+01, 0.75682E+03, 0.29023E+02, 0.14344E-03
 0.27000E+02, 0.40000E+01, 0.76585E+03, 0.30000E+02, 0.95119E-04
 0.28000E+02, 0.40000E+01, 0.77409E+03, 0.14319E+02, 0.29561E-03
 0.29000E+02, 0.40000E+01, 0.76294E+03, 0.55075E+00, 0.76036E-02
 0.30000E+02, 0.40000E+01, 0.75403E+03, 0.19930E+00, 0.20831E-01
 0.31000E+02, 0.40000E+01, 0.71590E+03, 0.19202E+00, 0.20819E-01
 0.32000E+02, 0.40000E+01, 0.73568E+03, 0.15142E+00, 0.26928E-01
 0.33000E+02, 0.40000E+01, 0.67938E+03, 0.12407E+00, 0.31031E-01
 0.34000E+02, 0.40000E+01, 0.86825E+02, 0.86969E+00, 0.16730E-02
 0.35000E+02, 0.40000E+01, 0.79712E+02, 0.95885E+00, 0.14874E-02
 0.36000E+02, 0.40000E+01, 0.73910E+02, 0.11201E+01, 0.12524E-02
 0.37000E+02, 0.40000E+01, 0.73817E+02, 0.11301E+01, 0.12409E-02
 0.38000E+02, 0.40000E+01, 0.10188E+03, 0.84888E+00, 0.17857E-02
 0.39000E+02, 0.40000E+01, 0.15321E+03, 0.56051E+00, 0.30744E-02
 0.40000E+02, 0.40000E+01, 0.38751E+02, 0.38415E+01, 0.32817E-03
 0.41000E+02, 0.40000E+01, 0.40080E+02, 0.35647E+01, 0.35515E-03
 0.42000E+02, 0.40000E+01, 0.33488E+02, 0.50779E+01, 0.24407E-03
 0.43000E+02, 0.40000E+01, 0.28843E+02, 0.75931E+01, 0.16075E-03
