 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.27000E+02, 0.00000E+00, 0.62482E+03, 0.41875E+01, 0.86673E-03
 0.28000E+02, 0.00000E+00, 0.58855E+03, 0.20184E+01, 0.17256E-02
 0.29000E+02, 0.00000E+00, 0.54126E+03, 0.22325E+01, 0.14744E-02
 0.30000E+02, 0.00000E+00, 0.46500E+03, 0.66303E+00, 0.44997E-02
 0.31000E+02, 0.00000E+00, 0.46083E+03, 0.47571E+00, 0.62362E-02
 0.32000E+02, 0.00000E+00, 0.46749E+03, 0.50600E+00, 0.59161E-02
 0.33000E+02, 0.00000E+00, 0.45545E+03, 0.86383E+00, 0.34091E-02
 0.34000E+02, 0.00000E+00, 0.21646E+03, 0.31451E+00, 0.62922E-02
 0.35000E+02, 0.00000E+00, 0.22537E+03, 0.32160E+00, 0.62653E-02
 0.36000E+02, 0.00000E+00, 0.23300E+03, 0.31408E+00, 0.65136E-02
 0.37000E+02, 0.00000E+00, 0.19503E+03, 0.36072E+00, 0.52460E-02
 0.38000E+02, 0.00000E+00, 0.18304E+03, 0.37754E+00, 0.48839E-02
 0.39000E+02, 0.00000E+00, 0.17589E+03, 0.37602E+00, 0.48267E-02
 0.40000E+02, 0.00000E+00, 0.10912E+03, 0.68192E+00, 0.22657E-02
 0.41000E+02, 0.00000E+00, 0.10063E+03, 0.74235E+00, 0.20351E-02
 0.42000E+02, 0.00000E+00, 0.87841E+02, 0.85664E+00, 0.17032E-02
 0.43000E+02, 0.00000E+00, 0.14425E+03, 0.54271E+00, 0.31086E-02
 0.44000E+02, 0.00000E+00, 0.14228E+03, 0.55493E+00, 0.30258E-02
 0.45000E+02, 0.00000E+00, 0.97644E+02, 0.77513E+00, 0.19335E-02
 0.46000E+02, 0.00000E+00, 0.81082E+02, 0.95440E+00, 0.15002E-02
 0.47000E+02, 0.00000E+00, 0.83900E+02, 0.89112E+00, 0.16195E-02
 0.48000E+02, 0.00000E+00, 0.96001E+02, 0.75724E+00, 0.19704E-02
 0.49000E+02, 0.00000E+00, 0.12268E+03, 0.58846E+00, 0.27187E-02
 0.50000E+02, 0.00000E+00, 0.10788E+03, 0.67021E+00, 0.22979E-02
 0.51000E+02, 0.00000E+00, 0.91541E+02, 0.78528E+00, 0.18771E-02
 0.52000E+02, 0.00000E+00, 0.17440E+03, 0.39894E+00, 0.45343E-02
 0.53000E+02, 0.00000E+00, 0.14827E+03, 0.46285E+00, 0.36800E-02
 0.54000E+02, 0.00000E+00, 0.15341E+03, 0.47051E+00, 0.36643E-02
 0.55000E+02, 0.00000E+00, 0.13555E+03, 0.50010E+00, 0.33031E-02
 0.56000E+02, 0.00000E+00, 0.15481E+03, 0.47032E+00, 0.36777E-02
 0.57000E+02, 0.00000E+00, 0.15096E+03, 0.46774E+00, 0.36647E-02
 0.58000E+02, 0.00000E+00, 0.13313E+03, 0.49958E+00, 0.32870E-02
 0.59000E+02, 0.00000E+00, 0.14002E+03, 0.48735E+00, 0.34266E-02
 0.60000E+02, 0.00000E+00, 0.14659E+03, 0.46877E+00, 0.36191E-02
 0.61000E+02, 0.00000E+00, 0.15217E+03, 0.45768E+00, 0.37560E-02
 0.62000E+02, 0.00000E+00, 0.15102E+03, 0.46747E+00, 0.36675E-02
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.37937E+03, 0.12548E+00, 0.21019E-01
 0.65000E+02, 0.00000E+00, 0.37894E+03, 0.12510E+00, 0.21069E-01
 0.00000E+00, 0.10000E+01, 0.74980E+02, 0.55431E+00, 0.25384E-02
 0.10000E+01, 0.10000E+01, 0.70621E+02, 0.62232E+00, 0.22327E-02
 0.20000E+01, 0.10000E+01, 0.56356E+02, 0.82969E+00, 0.16052E-02
 0.30000E+01, 0.10000E+01, 0.26325E+02, 0.61887E+01, 0.19559E-03
 0.40000E+01, 0.10000E+01, 0.24167E+02, 0.13501E+02, 0.89011E-04
 0.50000E+01, 0.10000E+01, 0.24015E+02, 0.14137E+02, 0.84963E-04
 0.60000E+01, 0.10000E+01, 0.22336E+02, 0.30000E+02, 0.55886E-05
 0.70000E+01, 0.10000E+01, 0.22850E+02, 0.30000E+02, 0.34133E-04
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.24328E+03, 0.79056E-01, 0.26403E-01
 0.10000E+02, 0.10000E+01, 0.24880E+03, 0.80077E-01, 0.26345E-01
 0.11000E+02, 0.10000E+01, 0.22522E+03, 0.20978E+00, 0.96021E-02
 0.12000E+02, 0.10000E+01, 0.19468E+03, 0.22954E+00, 0.82376E-02
 0.13000E+02, 0.10000E+01, 0.18424E+03, 0.24564E+00, 0.75261E-02
 0.14000E+02, 0.10000E+01, 0.13491E+03, 0.36273E+00, 0.45470E-02
 0.15000E+02, 0.10000E+01, 0.12332E+03, 0.38914E+00, 0.41179E-02
 0.16000E+02, 0.10000E+01, 0.10691E+03, 0.43161E+00, 0.35591E-02
 0.17000E+02, 0.10000E+01, 0.41930E+03, 0.10942E+00, 0.25578E-01
 0.18000E+02, 0.10000E+01, 0.43981E+03, 0.12635E+00, 0.22806E-01
 0.19000E+02, 0.10000E+01, 0.44749E+03, 0.11993E+00, 0.24286E-01
 0.20000E+02, 0.10000E+01, 0.42830E+03, 0.12478E+00, 0.22722E-01
 0.21000E+02, 0.10000E+01, 0.43026E+03, 0.13580E+00, 0.20935E-01
 0.22000E+02, 0.10000E+01, 0.38553E+03, 0.13553E+00, 0.19643E-01
 0.23000E+02, 0.10000E+01, 0.60070E+03, 0.15609E+02, 0.22627E-03
 0.24000E+02, 0.10000E+01, 0.62101E+03, 0.11061E+02, 0.32675E-03
 0.25000E+02, 0.10000E+01, 0.69254E+03, 0.97133E+01, 0.40184E-03
 0.26000E+02, 0.10000E+01, 0.74903E+03, 0.10750E+02, 0.38434E-03
 0.27000E+02, 0.10000E+01, 0.72728E+03, 0.50637E+01, 0.79854E-03
 0.28000E+02, 0.10000E+01, 0.67469E+03, 0.26047E+01, 0.14708E-02
 0.29000E+02, 0.10000E+01, 0.64631E+03, 0.13530E+01, 0.27467E-02
 0.30000E+02, 0.10000E+01, 0.50456E+03, 0.29022E+00, 0.10831E-01
 0.31000E+02, 0.10000E+01, 0.48077E+03, 0.24363E+00, 0.12508E-01
 0.32000E+02, 0.10000E+01, 0.46303E+03, 0.28856E+00, 0.10312E-01
 0.33000E+02, 0.10000E+01, 0.44735E+03, 0.61066E+00, 0.47688E-02
 0.34000E+02, 0.10000E+01, 0.17905E+03, 0.35683E+00, 0.51221E-02
 0.35000E+02, 0.10000E+01, 0.20135E+03, 0.36135E+00, 0.53074E-02
 0.36000E+02, 0.10000E+01, 0.21857E+03, 0.34858E+00, 0.57016E-02
 0.37000E+02, 0.10000E+01, 0.21484E+03, 0.34973E+00, 0.56397E-02
 0.38000E+02, 0.10000E+01, 0.18266E+03, 0.38523E+00, 0.47824E-02
 0.39000E+02, 0.10000E+01, 0.19148E+03, 0.37255E+00, 0.50408E-02
 0.40000E+02, 0.10000E+01, 0.56965E+02, 0.14576E+01, 0.91538E-03
 0.41000E+02, 0.10000E+01, 0.51132E+02, 0.17249E+01, 0.75985E-03
 0.42000E+02, 0.10000E+01, 0.59355E+02, 0.14388E+01, 0.93408E-03
 0.43000E+02, 0.10000E+01, 0.94862E+02, 0.83683E+00, 0.17775E-02
 0.44000E+02, 0.10000E+01, 0.73452E+02, 0.10827E+01, 0.12939E-02
 0.45000E+02, 0.10000E+01, 0.73398E+02, 0.10934E+01, 0.12811E-02
 0.46000E+02, 0.10000E+01, 0.74205E+02, 0.10672E+01, 0.13155E-02
 0.47000E+02, 0.10000E+01, 0.80129E+02, 0.96433E+00, 0.14807E-02
 0.48000E+02, 0.10000E+01, 0.88931E+02, 0.84752E+00, 0.17268E-02
 0.49000E+02, 0.10000E+01, 0.10571E+03, 0.71012E+00, 0.21564E-02
 0.50000E+02, 0.10000E+01, 0.11793E+03, 0.63349E+00, 0.24952E-02
 0.51000E+02, 0.10000E+01, 0.93316E+02, 0.79097E+00, 0.18726E-02
 0.52000E+02, 0.10000E+01, 0.13853E+03, 0.49826E+00, 0.33395E-02
 0.53000E+02, 0.10000E+01, 0.14377E+03, 0.49177E+00, 0.34266E-02
 0.54000E+02, 0.10000E+01, 0.14962E+03, 0.48631E+00, 0.35138E-02
 0.55000E+02, 0.10000E+01, 0.15285E+03, 0.48336E+00, 0.35621E-02
 0.56000E+02, 0.10000E+01, 0.15933E+03, 0.47076E+00, 0.37132E-02
 0.57000E+02, 0.10000E+01, 0.17155E+03, 0.44352E+00, 0.40526E-02
 0.58000E+02, 0.10000E+01, 0.12688E+03, 0.51323E+00, 0.31504E-02
 0.59000E+02, 0.10000E+01, 0.13171E+03, 0.52078E+00, 0.31422E-02
 0.60000E+02, 0.10000E+01, 0.14118E+03, 0.50019E+00, 0.33481E-02
 0.61000E+02, 0.10000E+01, 0.14460E+03, 0.49756E+00, 0.33935E-02
 0.62000E+02, 0.10000E+01, 0.15328E+03, 0.49038E+00, 0.35147E-02
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.45935E+03, 0.14409E+00, 0.20547E-01
 0.65000E+02, 0.10000E+01, 0.34774E+03, 0.11604E+00, 0.21627E-01
 0.00000E+00, 0.20000E+01, 0.92499E+02, 0.48061E+00, 0.30750E-02
 0.10000E+01, 0.20000E+01, 0.75333E+02, 0.60404E+00, 0.23318E-02
 0.20000E+01, 0.20000E+01, 0.72008E+02, 0.64129E+00, 0.21754E-02
 0.30000E+01, 0.20000E+01, 0.69932E+02, 0.67797E+00, 0.20453E-02
 0.40000E+01, 0.20000E+01, 0.50625E+02, 0.10136E+01, 0.12911E-02
 0.50000E+01, 0.20000E+01, 0.39374E+02, 0.15139E+01, 0.83438E-03
 0.60000E+01, 0.20000E+01, 0.24726E+02, 0.87086E+01, 0.13825E-03
 0.70000E+01, 0.20000E+01, 0.31224E+02, 0.24857E+01, 0.49492E-03
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.28667E+03, 0.82410E-01, 0.27457E-01
 0.10000E+02, 0.20000E+01, 0.38150E+03, 0.87593E-01, 0.30208E-01
 0.11000E+02, 0.20000E+01, 0.22577E+03, 0.21882E+00, 0.92156E-02
 0.12000E+02, 0.20000E+01, 0.17807E+03, 0.26042E+00, 0.70030E-02
 0.13000E+02, 0.20000E+01, 0.15678E+03, 0.30520E+00, 0.56935E-02
 0.14000E+02, 0.20000E+01, 0.12315E+03, 0.39413E+00, 0.40641E-02
 0.15000E+02, 0.20000E+01, 0.10635E+03, 0.45654E+00, 0.33597E-02
 0.16000E+02, 0.20000E+01, 0.10641E+03, 0.44790E+00, 0.34251E-02
 0.17000E+02, 0.20000E+01, 0.48104E+03, 0.11172E+00, 0.27285E-01
 0.18000E+02, 0.20000E+01, 0.46318E+03, 0.13143E+00, 0.22644E-01
 0.19000E+02, 0.20000E+01, 0.47592E+03, 0.12481E+00, 0.24257E-01
 0.20000E+02, 0.20000E+01, 0.48115E+03, 0.12320E+00, 0.24746E-01
 0.21000E+02, 0.20000E+01, 0.48647E+03, 0.13791E+00, 0.22262E-01
 0.22000E+02, 0.20000E+01, 0.43636E+03, 0.13783E+00, 0.20806E-01
 0.23000E+02, 0.20000E+01, 0.62952E+03, 0.15929E+02, 0.22904E-03
 0.24000E+02, 0.20000E+01, 0.69210E+03, 0.30000E+02, 0.11773E-03
 0.25000E+02, 0.20000E+01, 0.75067E+03, 0.30000E+02, 0.35977E-04
 0.26000E+02, 0.20000E+01, 0.78267E+03, 0.30000E+02, 0.36759E-05
 0.27000E+02, 0.20000E+01, 0.77227E+03, 0.30000E+02, 0.34689E-04
 0.28000E+02, 0.20000E+01, 0.76371E+03, 0.10224E+02, 0.40988E-03
 0.29000E+02, 0.20000E+01, 0.55433E+03, 0.43949E+00, 0.76100E-02
 0.30000E+02, 0.20000E+01, 0.46321E+03, 0.24437E+00, 0.12179E-01
 0.31000E+02, 0.20000E+01, 0.44276E+03, 0.21368E+00, 0.13542E-01
 0.32000E+02, 0.20000E+01, 0.44880E+03, 0.21404E+00, 0.13633E-01
 0.33000E+02, 0.20000E+01, 0.43257E+03, 0.40830E+00, 0.69861E-02
 0.34000E+02, 0.20000E+01, 0.16652E+03, 0.38925E+00, 0.45654E-02
 0.35000E+02, 0.20000E+01, 0.17012E+03, 0.40060E+00, 0.44723E-02
 0.36000E+02, 0.20000E+01, 0.16263E+03, 0.42901E+00, 0.41057E-02
 0.37000E+02, 0.20000E+01, 0.18493E+03, 0.39306E+00, 0.47104E-02
 0.38000E+02, 0.20000E+01, 0.18320E+03, 0.38849E+00, 0.47479E-02
 0.39000E+02, 0.20000E+01, 0.20569E+03, 0.36405E+00, 0.53163E-02
 0.40000E+02, 0.20000E+01, 0.41936E+02, 0.25298E+01, 0.50341E-03
 0.41000E+02, 0.20000E+01, 0.38480E+02, 0.28742E+01, 0.43823E-03
 0.42000E+02, 0.20000E+01, 0.45095E+02, 0.21936E+01, 0.58637E-03
 0.43000E+02, 0.20000E+01, 0.46864E+02, 0.22070E+01, 0.58608E-03
 0.44000E+02, 0.20000E+01, 0.56583E+02, 0.16112E+01, 0.82714E-03
 0.45000E+02, 0.20000E+01, 0.64380E+02, 0.13241E+01, 0.10303E-02
 0.46000E+02, 0.20000E+01, 0.70064E+02, 0.11645E+01, 0.11913E-02
 0.47000E+02, 0.20000E+01, 0.66121E+02, 0.12074E+01, 0.11357E-02
 0.48000E+02, 0.20000E+01, 0.80806E+02, 0.96302E+00, 0.14856E-02
 0.49000E+02, 0.20000E+01, 0.94390E+02, 0.81797E+00, 0.18161E-02
 0.50000E+02, 0.20000E+01, 0.10273E+03, 0.74307E+00, 0.20446E-02
 0.51000E+02, 0.20000E+01, 0.10086E+03, 0.74093E+00, 0.20403E-02
 0.52000E+02, 0.20000E+01, 0.12384E+03, 0.56104E+00, 0.28600E-02
 0.53000E+02, 0.20000E+01, 0.13015E+03, 0.55586E+00, 0.29325E-02
 0.54000E+02, 0.20000E+01, 0.13802E+03, 0.53052E+00, 0.31325E-02
 0.55000E+02, 0.20000E+01, 0.15025E+03, 0.49844E+00, 0.34333E-02
 0.56000E+02, 0.20000E+01, 0.15662E+03, 0.48797E+00, 0.35598E-02
 0.57000E+02, 0.20000E+01, 0.17208E+03, 0.45962E+00, 0.39153E-02
 0.58000E+02, 0.20000E+01, 0.12712E+03, 0.53421E+00, 0.30284E-02
 0.59000E+02, 0.20000E+01, 0.12893E+03, 0.52872E+00, 0.30737E-02
 0.60000E+02, 0.20000E+01, 0.13752E+03, 0.51172E+00, 0.32437E-02
 0.61000E+02, 0.20000E+01, 0.13800E+03, 0.53751E+00, 0.30917E-02
 0.62000E+02, 0.20000E+01, 0.15985E+03, 0.46775E+00, 0.37415E-02
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.53184E+03, 0.16113E+00, 0.20192E-01
 0.65000E+02, 0.20000E+01, 0.47307E+03, 0.14941E+00, 0.20187E-01
 0.00000E+00, 0.30000E+01, 0.96658E+02, 0.47071E+00, 0.31754E-02
 0.10000E+01, 0.30000E+01, 0.94060E+02, 0.50120E+00, 0.29613E-02
 0.20000E+01, 0.30000E+01, 0.79941E+02, 0.59137E+00, 0.24133E-02
 0.30000E+01, 0.30000E+01, 0.72727E+02, 0.66421E+00, 0.21047E-02
 0.40000E+01, 0.30000E+01, 0.54394E+02, 0.94486E+00, 0.14011E-02
 0.50000E+01, 0.30000E+01, 0.45015E+02, 0.12016E+01, 0.10702E-02
 0.60000E+01, 0.30000E+01, 0.30566E+02, 0.27119E+01, 0.45266E-03
 0.70000E+01, 0.30000E+01, 0.37131E+02, 0.16286E+01, 0.77006E-03
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.49173E+03, 0.97127E-01, 0.31830E-01
 0.10000E+02, 0.30000E+01, 0.48056E+03, 0.94872E-01, 0.32110E-01
 0.11000E+02, 0.30000E+01, 0.23904E+03, 0.21815E+00, 0.94899E-02
 0.12000E+02, 0.30000E+01, 0.19533E+03, 0.25091E+00, 0.75467E-02
 0.13000E+02, 0.30000E+01, 0.15793E+03, 0.30745E+00, 0.56672E-02
 0.14000E+02, 0.30000E+01, 0.12160E+03, 0.40908E+00, 0.39003E-02
 0.15000E+02, 0.30000E+01, 0.11108E+03, 0.44023E+00, 0.35276E-02
 0.16000E+02, 0.30000E+01, 0.98315E+02, 0.49720E+00, 0.30197E-02
 0.17000E+02, 0.30000E+01, 0.61251E+03, 0.12469E+00, 0.28708E-01
 0.18000E+02, 0.30000E+01, 0.63182E+03, 0.12575E+00, 0.29087E-01
 0.19000E+02, 0.30000E+01, 0.54540E+03, 0.12512E+00, 0.26441E-01
 0.20000E+02, 0.30000E+01, 0.55560E+03, 0.12316E+00, 0.27198E-01
 0.21000E+02, 0.30000E+01, 0.56743E+03, 0.14355E+00, 0.23668E-01
 0.22000E+02, 0.30000E+01, 0.52477E+03, 0.13661E+00, 0.23607E-01
 0.23000E+02, 0.30000E+01, 0.63073E+03, 0.27236E+02, 0.13414E-03
 0.24000E+02, 0.30000E+01, 0.60146E+03, 0.18140E+02, 0.19487E-03
 0.25000E+02, 0.30000E+01, 0.74744E+03, 0.30000E+02, 0.43081E-04
 0.26000E+02, 0.30000E+01, 0.77576E+03, 0.30000E+02, 0.42636E-05
 0.27000E+02, 0.30000E+01, 0.77191E+03, 0.13267E+02, 0.31838E-03
 0.28000E+02, 0.30000E+01, 0.61083E+03, 0.49176E+00, 0.72655E-02
 0.29000E+02, 0.30000E+01, 0.47225E+03, 0.27724E+00, 0.10867E-01
 0.30000E+02, 0.30000E+01, 0.42638E+03, 0.23513E+00, 0.12025E-01
 0.31000E+02, 0.30000E+01, 0.41630E+03, 0.21063E+00, 0.13230E-01
 0.32000E+02, 0.30000E+01, 0.42373E+03, 0.21398E+00, 0.13163E-01
 0.33000E+02, 0.30000E+01, 0.44146E+03, 0.36338E+00, 0.79484E-02
 0.34000E+02, 0.30000E+01, 0.15819E+03, 0.43551E+00, 0.40031E-02
 0.35000E+02, 0.30000E+01, 0.15479E+03, 0.44822E+00, 0.38589E-02
 0.36000E+02, 0.30000E+01, 0.16584E+03, 0.42976E+00, 0.41287E-02
 0.37000E+02, 0.30000E+01, 0.16830E+03, 0.42534E+00, 0.41949E-02
 0.38000E+02, 0.30000E+01, 0.18853E+03, 0.38032E+00, 0.49065E-02
 0.39000E+02, 0.30000E+01, 0.21395E+03, 0.34691E+00, 0.56752E-02
 0.40000E+02, 0.30000E+01, 0.35112E+02, 0.40276E+01, 0.30935E-03
 0.41000E+02, 0.30000E+01, 0.40116E+02, 0.29065E+01, 0.43563E-03
 0.42000E+02, 0.30000E+01, 0.43847E+02, 0.24383E+01, 0.52546E-03
 0.43000E+02, 0.30000E+01, 0.48803E+02, 0.20556E+01, 0.63302E-03
 0.44000E+02, 0.30000E+01, 0.51604E+02, 0.18957E+01, 0.69240E-03
 0.45000E+02, 0.30000E+01, 0.57929E+02, 0.15286E+01, 0.87542E-03
 0.46000E+02, 0.30000E+01, 0.64896E+02, 0.12606E+01, 0.10839E-02
 0.47000E+02, 0.30000E+01, 0.75691E+02, 0.10406E+01, 0.13549E-02
 0.48000E+02, 0.30000E+01, 0.73487E+02, 0.10640E+01, 0.13168E-02
 0.49000E+02, 0.30000E+01, 0.82278E+02, 0.94984E+00, 0.15125E-02
 0.50000E+02, 0.30000E+01, 0.98081E+02, 0.79341E+00, 0.18911E-02
 0.51000E+02, 0.30000E+01, 0.97259E+02, 0.78234E+00, 0.19137E-02
 0.52000E+02, 0.30000E+01, 0.11192E+03, 0.62439E+00, 0.24926E-02
 0.53000E+02, 0.30000E+01, 0.12278E+03, 0.59289E+00, 0.26991E-02
 0.54000E+02, 0.30000E+01, 0.13585E+03, 0.54366E+00, 0.30407E-02
 0.55000E+02, 0.30000E+01, 0.13552E+03, 0.54893E+00, 0.30091E-02
 0.56000E+02, 0.30000E+01, 0.15266E+03, 0.51228E+00, 0.33596E-02
 0.57000E+02, 0.30000E+01, 0.17571E+03, 0.46311E+00, 0.39174E-02
 0.58000E+02, 0.30000E+01, 0.12371E+03, 0.54782E+00, 0.29280E-02
 0.59000E+02, 0.30000E+01, 0.13154E+03, 0.52643E+00, 0.31071E-02
 0.60000E+02, 0.30000E+01, 0.14314E+03, 0.52489E+00, 0.32055E-02
 0.61000E+02, 0.30000E+01, 0.16010E+03, 0.47430E+00, 0.36920E-02
 0.62000E+02, 0.30000E+01, 0.17654E+03, 0.44889E+00, 0.40490E-02
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.56579E+03, 0.16792E+00, 0.20193E-01
 0.65000E+02, 0.30000E+01, 0.54954E+03, 0.17078E+00, 0.19471E-01
 0.00000E+00, 0.40000E+01, 0.98205E+02, 0.46823E+00, 0.32056E-02
 0.10000E+01, 0.40000E+01, 0.96372E+02, 0.49301E+00, 0.30294E-02
 0.20000E+01, 0.40000E+01, 0.86698E+02, 0.55055E+00, 0.26418E-02
 0.30000E+01, 0.40000E+01, 0.82571E+02, 0.59325E+00, 0.24236E-02
 0.40000E+01, 0.40000E+01, 0.73737E+02, 0.70368E+00, 0.19925E-02
 0.50000E+01, 0.40000E+01, 0.63219E+02, 0.83725E+00, 0.16238E-02
 0.60000E+01, 0.40000E+01, 0.50944E+02, 0.10445E+01, 0.12542E-02
 0.70000E+01, 0.40000E+01, 0.44520E+02, 0.11924E+01, 0.10768E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.51272E+03, 0.10286E+00, 0.30882E-01
 0.10000E+02, 0.40000E+01, 0.46267E+03, 0.95545E-01, 0.31127E-01
 0.11000E+02, 0.40000E+01, 0.24012E+03, 0.21845E+00, 0.94966E-02
 0.12000E+02, 0.40000E+01, 0.20082E+03, 0.25532E+00, 0.75032E-02
 0.13000E+02, 0.40000E+01, 0.13853E+03, 0.40882E+00, 0.40701E-02
 0.14000E+02, 0.40000E+01, 0.12048E+03, 0.43886E+00, 0.36253E-02
 0.15000E+02, 0.40000E+01, 0.98004E+02, 0.52272E+00, 0.28699E-02
 0.16000E+02, 0.40000E+01, 0.93275E+02, 0.53446E+00, 0.27711E-02
 0.17000E+02, 0.40000E+01, 0.70438E+03, 0.14291E+00, 0.27647E-01
 0.18000E+02, 0.40000E+01, 0.75682E+03, 0.14344E+00, 0.29022E-01
 0.19000E+02, 0.40000E+01, 0.62345E+03, 0.13147E+00, 0.27565E-01
 0.20000E+02, 0.40000E+01, 0.65383E+03, 0.13195E+00, 0.28394E-01
 0.21000E+02, 0.40000E+01, 0.69231E+03, 0.16103E+00, 0.24233E-01
 0.22000E+02, 0.40000E+01, 0.68764E+03, 0.13819E+00, 0.28101E-01
 0.23000E+02, 0.40000E+01, 0.61365E+03, 0.24072E+02, 0.14890E-03
 0.24000E+02, 0.40000E+01, 0.61006E+03, 0.17109E+02, 0.20865E-03
 0.25000E+02, 0.40000E+01, 0.74181E+03, 0.11424E+02, 0.35909E-03
 0.26000E+02, 0.40000E+01, 0.77534E+03, 0.30000E+02, 0.12672E-04
 0.27000E+02, 0.40000E+01, 0.74413E+03, 0.25250E+01, 0.16284E-02
 0.28000E+02, 0.40000E+01, 0.58060E+03, 0.49046E+00, 0.70357E-02
 0.29000E+02, 0.40000E+01, 0.45069E+03, 0.28516E+00, 0.10260E-01
 0.30000E+02, 0.40000E+01, 0.41238E+03, 0.23380E+00, 0.11851E-01
 0.31000E+02, 0.40000E+01, 0.40580E+03, 0.20116E+00, 0.13642E-01
 0.32000E+02, 0.40000E+01, 0.41258E+03, 0.20545E+00, 0.13490E-01
 0.33000E+02, 0.40000E+01, 0.42213E+03, 0.30829E+00, 0.91154E-02
 0.34000E+02, 0.40000E+01, 0.14670E+03, 0.48075E+00, 0.35298E-02
 0.35000E+02, 0.40000E+01, 0.16006E+03, 0.45021E+00, 0.38892E-02
 0.36000E+02, 0.40000E+01, 0.16633E+03, 0.45563E+00, 0.38985E-02
 0.37000E+02, 0.40000E+01, 0.17129E+03, 0.44586E+00, 0.40290E-02
 0.38000E+02, 0.40000E+01, 0.18745E+03, 0.39257E+00, 0.47423E-02
 0.39000E+02, 0.40000E+01, 0.20783E+03, 0.35951E+00, 0.54076E-02
 0.40000E+02, 0.40000E+01, 0.38262E+02, 0.38484E+01, 0.32706E-03
 0.41000E+02, 0.40000E+01, 0.41612E+02, 0.29438E+01, 0.43217E-03
 0.42000E+02, 0.40000E+01, 0.47272E+02, 0.22917E+01, 0.56513E-03
 0.43000E+02, 0.40000E+01, 0.45507E+02, 0.24117E+01, 0.53405E-03
