 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.31000E+02, 0.00000E+00, 0.52755E+03, 0.30000E+02, 0.18040E-05
 0.32000E+02, 0.00000E+00, 0.51784E+03, 0.30000E+02, 0.20318E-05
 0.33000E+02, 0.00000E+00, 0.50200E+03, 0.30000E+02, 0.20363E-05
 0.34000E+02, 0.00000E+00, 0.19748E+03, 0.11703E+00, 0.16253E-01
 0.35000E+02, 0.00000E+00, 0.19839E+03, 0.10909E+00, 0.17471E-01
 0.36000E+02, 0.00000E+00, 0.19628E+03, 0.10530E+00, 0.18019E-01
 0.37000E+02, 0.00000E+00, 0.19360E+03, 0.10277E+00, 0.18357E-01
 0.38000E+02, 0.00000E+00, 0.18400E+03, 0.96796E-01, 0.19089E-01
 0.39000E+02, 0.00000E+00, 0.17785E+03, 0.94948E-01, 0.19199E-01
 0.40000E+02, 0.00000E+00, 0.37129E+03, 0.11258E+00, 0.23136E-01
 0.41000E+02, 0.00000E+00, 0.39983E+03, 0.11584E+00, 0.23482E-01
 0.42000E+02, 0.00000E+00, 0.36711E+03, 0.10929E+00, 0.23678E-01
 0.43000E+02, 0.00000E+00, 0.36720E+03, 0.10857E+00, 0.23838E-01
 0.44000E+02, 0.00000E+00, 0.38218E+03, 0.10939E+00, 0.24213E-01
 0.45000E+02, 0.00000E+00, 0.38622E+03, 0.10931E+00, 0.24381E-01
 0.46000E+02, 0.00000E+00, 0.38124E+03, 0.10810E+00, 0.24467E-01
 0.47000E+02, 0.00000E+00, 0.36918E+03, 0.10564E+00, 0.24575E-01
 0.48000E+02, 0.00000E+00, 0.34524E+03, 0.10463E+00, 0.23888E-01
 0.49000E+02, 0.00000E+00, 0.32992E+03, 0.10323E+00, 0.23612E-01
 0.50000E+02, 0.00000E+00, 0.32422E+03, 0.10241E+00, 0.23576E-01
 0.51000E+02, 0.00000E+00, 0.30514E+03, 0.98165E-01, 0.23810E-01
 0.52000E+02, 0.00000E+00, 0.18554E+03, 0.11427E+00, 0.16224E-01
 0.53000E+02, 0.00000E+00, 0.18495E+03, 0.11438E+00, 0.16189E-01
 0.54000E+02, 0.00000E+00, 0.18088E+03, 0.10921E+00, 0.16804E-01
 0.55000E+02, 0.00000E+00, 0.18135E+03, 0.10635E+00, 0.17274E-01
 0.56000E+02, 0.00000E+00, 0.18696E+03, 0.11096E+00, 0.16760E-01
 0.57000E+02, 0.00000E+00, 0.16830E+03, 0.10275E+00, 0.17364E-01
 0.58000E+02, 0.00000E+00, 0.16828E+03, 0.17500E+00, 0.10195E-01
 0.59000E+02, 0.00000E+00, 0.17663E+03, 0.20421E+00, 0.89022E-02
 0.60000E+02, 0.00000E+00, 0.17917E+03, 0.20514E+00, 0.89121E-02
 0.61000E+02, 0.00000E+00, 0.17368E+03, 0.24161E+00, 0.74750E-02
 0.62000E+02, 0.00000E+00, 0.16853E+03, 0.26215E+00, 0.68098E-02
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.18021E+03, 0.42485E+00, 0.43131E-02
 0.65000E+02, 0.00000E+00, 0.17345E+03, 0.40579E+00, 0.44484E-02
 0.00000E+00, 0.10000E+01, 0.19819E+03, 0.19322E+00, 0.98597E-02
 0.10000E+01, 0.10000E+01, 0.20870E+03, 0.19672E+00, 0.99003E-02
 0.20000E+01, 0.10000E+01, 0.19752E+03, 0.19813E+00, 0.96018E-02
 0.30000E+01, 0.10000E+01, 0.20106E+03, 0.19574E+00, 0.97920E-02
 0.40000E+01, 0.10000E+01, 0.19881E+03, 0.19657E+00, 0.97042E-02
 0.50000E+01, 0.10000E+01, 0.19372E+03, 0.19854E+00, 0.95048E-02
 0.60000E+01, 0.10000E+01, 0.17585E+03, 0.20629E+00, 0.87974E-02
 0.70000E+01, 0.10000E+01, 0.16968E+03, 0.20522E+00, 0.87215E-02
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.13393E+03, 0.41170E+00, 0.39965E-02
 0.10000E+02, 0.10000E+01, 0.13560E+03, 0.41429E+00, 0.39877E-02
 0.11000E+02, 0.10000E+01, 0.13703E+03, 0.11684E+00, 0.14189E-01
 0.12000E+02, 0.10000E+01, 0.13905E+03, 0.11345E+00, 0.14685E-01
 0.13000E+02, 0.10000E+01, 0.13889E+03, 0.11159E+00, 0.14924E-01
 0.14000E+02, 0.10000E+01, 0.12978E+03, 0.11051E+00, 0.14737E-01
 0.15000E+02, 0.10000E+01, 0.13020E+03, 0.10532E+00, 0.15479E-01
 0.16000E+02, 0.10000E+01, 0.12933E+03, 0.10538E+00, 0.15437E-01
 0.17000E+02, 0.10000E+01, 0.15321E+03, 0.56075E+00, 0.30732E-02
 0.18000E+02, 0.10000E+01, 0.15526E+03, 0.55146E+00, 0.31400E-02
 0.19000E+02, 0.10000E+01, 0.15299E+03, 0.56773E+00, 0.30338E-02
 0.20000E+02, 0.10000E+01, 0.13134E+03, 0.23181E+00, 0.70527E-02
 0.21000E+02, 0.10000E+01, 0.14301E+03, 0.26146E+00, 0.64333E-02
 0.22000E+02, 0.10000E+01, 0.14136E+03, 0.26430E+00, 0.63388E-02
 0.23000E+02, 0.10000E+01, 0.61532E+03, 0.30000E+02, 0.11662E-05
 0.24000E+02, 0.10000E+01, 0.63731E+03, 0.30000E+02, 0.11637E-05
 0.25000E+02, 0.10000E+01, 0.71287E+03, 0.30000E+02, 0.93088E-06
 0.26000E+02, 0.10000E+01, 0.76294E+03, 0.30000E+02, 0.37418E-06
 0.27000E+02, 0.10000E+01, 0.76682E+03, 0.30000E+02, 0.26146E-06
 0.28000E+02, 0.10000E+01, 0.76640E+03, 0.30000E+02, 0.18723E-06
 0.29000E+02, 0.10000E+01, 0.65641E+03, 0.30000E+02, 0.34906E-05
 0.30000E+02, 0.10000E+01, 0.49403E+03, 0.30000E+02, 0.87124E-05
 0.31000E+02, 0.10000E+01, 0.49309E+03, 0.30000E+02, 0.10344E-04
 0.32000E+02, 0.10000E+01, 0.49813E+03, 0.30000E+02, 0.47043E-05
 0.33000E+02, 0.10000E+01, 0.49472E+03, 0.30000E+02, 0.28614E-05
 0.34000E+02, 0.10000E+01, 0.20251E+03, 0.93881E-01, 0.20479E-01
 0.35000E+02, 0.10000E+01, 0.20056E+03, 0.97365E-01, 0.19665E-01
 0.36000E+02, 0.10000E+01, 0.19951E+03, 0.99797E-01, 0.19143E-01
 0.37000E+02, 0.10000E+01, 0.19922E+03, 0.98977E-01, 0.19290E-01
 0.38000E+02, 0.10000E+01, 0.19700E+03, 0.96136E-01, 0.19767E-01
 0.39000E+02, 0.10000E+01, 0.18931E+03, 0.10113E+00, 0.18483E-01
 0.40000E+02, 0.10000E+01, 0.29964E+03, 0.12649E+00, 0.18303E-01
 0.41000E+02, 0.10000E+01, 0.32239E+03, 0.12928E+00, 0.18619E-01
 0.42000E+02, 0.10000E+01, 0.32134E+03, 0.12895E+00, 0.18634E-01
 0.43000E+02, 0.10000E+01, 0.31884E+03, 0.12570E+00, 0.19036E-01
 0.44000E+02, 0.10000E+01, 0.33077E+03, 0.11918E+00, 0.20481E-01
 0.45000E+02, 0.10000E+01, 0.33095E+03, 0.11396E+00, 0.21426E-01
 0.46000E+02, 0.10000E+01, 0.34025E+03, 0.11204E+00, 0.22129E-01
 0.47000E+02, 0.10000E+01, 0.35449E+03, 0.10831E+00, 0.23421E-01
 0.48000E+02, 0.10000E+01, 0.35337E+03, 0.10813E+00, 0.23418E-01
 0.49000E+02, 0.10000E+01, 0.34350E+03, 0.10871E+00, 0.22927E-01
 0.50000E+02, 0.10000E+01, 0.33507E+03, 0.10662E+00, 0.23057E-01
 0.51000E+02, 0.10000E+01, 0.31413E+03, 0.10061E+00, 0.23592E-01
 0.52000E+02, 0.10000E+01, 0.19631E+03, 0.10772E+00, 0.17614E-01
 0.53000E+02, 0.10000E+01, 0.19640E+03, 0.10858E+00, 0.17479E-01
 0.54000E+02, 0.10000E+01, 0.19546E+03, 0.10859E+00, 0.17443E-01
 0.55000E+02, 0.10000E+01, 0.19607E+03, 0.10786E+00, 0.17582E-01
 0.56000E+02, 0.10000E+01, 0.19715E+03, 0.11176E+00, 0.17009E-01
 0.57000E+02, 0.10000E+01, 0.18574E+03, 0.11377E+00, 0.16303E-01
 0.58000E+02, 0.10000E+01, 0.17698E+03, 0.17839E+00, 0.10199E-01
 0.59000E+02, 0.10000E+01, 0.17402E+03, 0.17477E+00, 0.10342E-01
 0.60000E+02, 0.10000E+01, 0.18354E+03, 0.20743E+00, 0.88986E-02
 0.61000E+02, 0.10000E+01, 0.18468E+03, 0.24543E+00, 0.75399E-02
 0.62000E+02, 0.10000E+01, 0.18341E+03, 0.23286E+00, 0.79247E-02
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.22049E+03, 0.52481E+00, 0.38018E-02
 0.65000E+02, 0.10000E+01, 0.16326E+03, 0.38112E+00, 0.46282E-02
 0.00000E+00, 0.20000E+01, 0.21179E+03, 0.18094E+00, 0.10833E-01
 0.10000E+01, 0.20000E+01, 0.21452E+03, 0.19511E+00, 0.10102E-01
 0.20000E+01, 0.20000E+01, 0.20956E+03, 0.19927E+00, 0.97910E-02
 0.30000E+01, 0.20000E+01, 0.20648E+03, 0.20018E+00, 0.96841E-02
 0.40000E+01, 0.20000E+01, 0.20819E+03, 0.19716E+00, 0.98673E-02
 0.50000E+01, 0.20000E+01, 0.19803E+03, 0.19570E+00, 0.97312E-02
 0.60000E+01, 0.20000E+01, 0.17667E+03, 0.20409E+00, 0.89085E-02
 0.70000E+01, 0.20000E+01, 0.16924E+03, 0.20036E+00, 0.89241E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.14695E+03, 0.43737E+00, 0.38823E-02
 0.10000E+02, 0.20000E+01, 0.16283E+03, 0.43041E+00, 0.40941E-02
 0.11000E+02, 0.20000E+01, 0.13140E+03, 0.10919E+00, 0.14976E-01
 0.12000E+02, 0.20000E+01, 0.13930E+03, 0.12134E+00, 0.13738E-01
 0.13000E+02, 0.20000E+01, 0.13325E+03, 0.11869E+00, 0.13839E-01
 0.14000E+02, 0.20000E+01, 0.12468E+03, 0.10217E+00, 0.15738E-01
 0.15000E+02, 0.20000E+01, 0.13042E+03, 0.10121E+00, 0.16116E-01
 0.16000E+02, 0.20000E+01, 0.12851E+03, 0.10472E+00, 0.15502E-01
 0.17000E+02, 0.20000E+01, 0.16177E+03, 0.60561E+00, 0.29026E-02
 0.18000E+02, 0.20000E+01, 0.16615E+03, 0.62233E+00, 0.28531E-02
 0.19000E+02, 0.20000E+01, 0.16052E+03, 0.60185E+00, 0.29124E-02
 0.20000E+02, 0.20000E+01, 0.14859E+03, 0.27659E+00, 0.61630E-02
 0.21000E+02, 0.20000E+01, 0.14716E+03, 0.26781E+00, 0.63434E-02
 0.22000E+02, 0.20000E+01, 0.14514E+03, 0.27131E+00, 0.62315E-02
 0.23000E+02, 0.20000E+01, 0.62210E+03, 0.30000E+02, 0.89687E-06
 0.24000E+02, 0.20000E+01, 0.67903E+03, 0.30000E+02, 0.67864E-06
 0.25000E+02, 0.20000E+01, 0.76331E+03, 0.30000E+02, 0.20831E-06
 0.26000E+02, 0.20000E+01, 0.78347E+03, 0.30000E+02, 0.48579E-07
 0.27000E+02, 0.20000E+01, 0.79216E+03, 0.30000E+02, 0.63712E-08
 0.28000E+02, 0.20000E+01, 0.77853E+03, 0.30000E+02, 0.38546E-07
 0.29000E+02, 0.20000E+01, 0.64090E+03, 0.30000E+02, 0.62944E-05
 0.30000E+02, 0.20000E+01, 0.48517E+03, 0.30000E+02, 0.17781E-04
 0.31000E+02, 0.20000E+01, 0.47154E+03, 0.30000E+02, 0.20113E-04
 0.32000E+02, 0.20000E+01, 0.47970E+03, 0.30000E+02, 0.11755E-04
 0.33000E+02, 0.20000E+01, 0.49558E+03, 0.30000E+02, 0.52938E-05
 0.34000E+02, 0.20000E+01, 0.20271E+03, 0.93453E-01, 0.20581E-01
 0.35000E+02, 0.20000E+01, 0.20041E+03, 0.97944E-01, 0.19542E-01
 0.36000E+02, 0.20000E+01, 0.19809E+03, 0.99692E-01, 0.19106E-01
 0.37000E+02, 0.20000E+01, 0.19829E+03, 0.10188E+00, 0.18703E-01
 0.38000E+02, 0.20000E+01, 0.20025E+03, 0.97415E-01, 0.19642E-01
 0.39000E+02, 0.20000E+01, 0.19449E+03, 0.10375E+00, 0.18219E-01
 0.40000E+02, 0.20000E+01, 0.29436E+03, 0.12433E+00, 0.18450E-01
 0.41000E+02, 0.20000E+01, 0.30511E+03, 0.13338E+00, 0.17523E-01
 0.42000E+02, 0.20000E+01, 0.31377E+03, 0.13425E+00, 0.17671E-01
 0.43000E+02, 0.20000E+01, 0.30553E+03, 0.13453E+00, 0.17386E-01
 0.44000E+02, 0.20000E+01, 0.30701E+03, 0.13651E+00, 0.17177E-01
 0.45000E+02, 0.20000E+01, 0.31678E+03, 0.13223E+00, 0.18032E-01
 0.46000E+02, 0.20000E+01, 0.32430E+03, 0.12282E+00, 0.19662E-01
 0.47000E+02, 0.20000E+01, 0.32829E+03, 0.11742E+00, 0.20703E-01
 0.48000E+02, 0.20000E+01, 0.33577E+03, 0.11428E+00, 0.21536E-01
 0.49000E+02, 0.20000E+01, 0.33929E+03, 0.11251E+00, 0.22002E-01
 0.50000E+02, 0.20000E+01, 0.32808E+03, 0.10645E+00, 0.22828E-01
 0.51000E+02, 0.20000E+01, 0.30679E+03, 0.10023E+00, 0.23386E-01
 0.52000E+02, 0.20000E+01, 0.19874E+03, 0.10610E+00, 0.17977E-01
 0.53000E+02, 0.20000E+01, 0.20070E+03, 0.10795E+00, 0.17742E-01
 0.54000E+02, 0.20000E+01, 0.19359E+03, 0.10721E+00, 0.17596E-01
 0.55000E+02, 0.20000E+01, 0.19394E+03, 0.10654E+00, 0.17721E-01
 0.56000E+02, 0.20000E+01, 0.19853E+03, 0.10839E+00, 0.17588E-01
 0.57000E+02, 0.20000E+01, 0.18589E+03, 0.11206E+00, 0.16556E-01
 0.58000E+02, 0.20000E+01, 0.18047E+03, 0.16908E+00, 0.10844E-01
 0.59000E+02, 0.20000E+01, 0.17965E+03, 0.18281E+00, 0.10011E-01
 0.60000E+02, 0.20000E+01, 0.18504E+03, 0.20798E+00, 0.89042E-02
 0.61000E+02, 0.20000E+01, 0.18312E+03, 0.23642E+00, 0.78005E-02
 0.62000E+02, 0.20000E+01, 0.18305E+03, 0.22793E+00, 0.80897E-02
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.22541E+03, 0.54069E+00, 0.37269E-02
 0.65000E+02, 0.20000E+01, 0.22049E+03, 0.57227E+00, 0.34865E-02
 0.00000E+00, 0.30000E+01, 0.20604E+03, 0.18057E+00, 0.10726E-01
 0.10000E+01, 0.30000E+01, 0.21487E+03, 0.18425E+00, 0.10706E-01
 0.20000E+01, 0.30000E+01, 0.21091E+03, 0.19723E+00, 0.99200E-02
 0.30000E+01, 0.30000E+01, 0.20457E+03, 0.20900E+00, 0.92388E-02
 0.40000E+01, 0.30000E+01, 0.20633E+03, 0.20524E+00, 0.94424E-02
 0.50000E+01, 0.30000E+01, 0.20521E+03, 0.19119E+00, 0.10113E-01
 0.60000E+01, 0.30000E+01, 0.19256E+03, 0.19401E+00, 0.97019E-02
 0.70000E+01, 0.30000E+01, 0.17478E+03, 0.19860E+00, 0.91161E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.20137E+03, 0.61240E+00, 0.31318E-02
 0.10000E+02, 0.30000E+01, 0.18038E+03, 0.49000E+00, 0.37410E-02
 0.11000E+02, 0.30000E+01, 0.14361E+03, 0.12546E+00, 0.13426E-01
 0.12000E+02, 0.30000E+01, 0.14024E+03, 0.12035E+00, 0.13883E-01
 0.13000E+02, 0.30000E+01, 0.12907E+03, 0.11627E+00, 0.13982E-01
 0.14000E+02, 0.30000E+01, 0.12406E+03, 0.99696E-01, 0.16103E-01
 0.15000E+02, 0.30000E+01, 0.12536E+03, 0.99755E-01, 0.16147E-01
 0.16000E+02, 0.30000E+01, 0.12446E+03, 0.10104E+00, 0.15905E-01
 0.17000E+02, 0.30000E+01, 0.18703E+03, 0.75086E+00, 0.24771E-02
 0.18000E+02, 0.30000E+01, 0.19175E+03, 0.81971E+00, 0.22923E-02
 0.19000E+02, 0.30000E+01, 0.17848E+03, 0.74304E+00, 0.24567E-02
 0.20000E+02, 0.30000E+01, 0.15002E+03, 0.27455E+00, 0.62298E-02
 0.21000E+02, 0.30000E+01, 0.14706E+03, 0.26372E+00, 0.64402E-02
 0.22000E+02, 0.30000E+01, 0.15000E+03, 0.28305E+00, 0.60426E-02
 0.23000E+02, 0.30000E+01, 0.64038E+03, 0.30000E+02, 0.63638E-06
 0.24000E+02, 0.30000E+01, 0.68367E+03, 0.30000E+02, 0.37336E-06
 0.25000E+02, 0.30000E+01, 0.77060E+03, 0.30000E+02, 0.18554E-06
 0.26000E+02, 0.30000E+01, 0.77653E+03, 0.30000E+02, 0.66378E-06
 0.27000E+02, 0.30000E+01, 0.77119E+03, 0.30000E+02, 0.13317E-07
 0.28000E+02, 0.30000E+01, 0.76638E+03, 0.30000E+02, 0.82048E-06
 0.29000E+02, 0.30000E+01, 0.55379E+03, 0.30000E+02, 0.67288E-05
 0.30000E+02, 0.30000E+01, 0.46279E+03, 0.30000E+02, 0.15950E-04
 0.31000E+02, 0.30000E+01, 0.44089E+03, 0.30000E+02, 0.20527E-04
 0.32000E+02, 0.30000E+01, 0.45040E+03, 0.30000E+02, 0.17690E-04
 0.33000E+02, 0.30000E+01, 0.49251E+03, 0.30000E+02, 0.55362E-05
 0.34000E+02, 0.30000E+01, 0.20057E+03, 0.97797E-01, 0.19578E-01
 0.35000E+02, 0.30000E+01, 0.19533E+03, 0.10324E+00, 0.18341E-01
 0.36000E+02, 0.30000E+01, 0.19954E+03, 0.10514E+00, 0.18171E-01
 0.37000E+02, 0.30000E+01, 0.20031E+03, 0.10396E+00, 0.18407E-01
 0.38000E+02, 0.30000E+01, 0.20075E+03, 0.10020E+00, 0.19117E-01
 0.39000E+02, 0.30000E+01, 0.19564E+03, 0.10696E+00, 0.17714E-01
 0.40000E+02, 0.30000E+01, 0.32525E+03, 0.12489E+00, 0.19367E-01
 0.41000E+02, 0.30000E+01, 0.35601E+03, 0.13081E+00, 0.19440E-01
 0.42000E+02, 0.30000E+01, 0.30927E+03, 0.13542E+00, 0.17383E-01
 0.43000E+02, 0.30000E+01, 0.30717E+03, 0.13533E+00, 0.17332E-01
 0.44000E+02, 0.30000E+01, 0.31199E+03, 0.13622E+00, 0.17362E-01
 0.45000E+02, 0.30000E+01, 0.30956E+03, 0.13617E+00, 0.17296E-01
 0.46000E+02, 0.30000E+01, 0.31394E+03, 0.13219E+00, 0.17951E-01
 0.47000E+02, 0.30000E+01, 0.31968E+03, 0.12515E+00, 0.19146E-01
 0.48000E+02, 0.30000E+01, 0.33116E+03, 0.11782E+00, 0.20731E-01
 0.49000E+02, 0.30000E+01, 0.33314E+03, 0.11246E+00, 0.21790E-01
 0.50000E+02, 0.30000E+01, 0.32262E+03, 0.10530E+00, 0.22869E-01
 0.51000E+02, 0.30000E+01, 0.29626E+03, 0.99179E-01, 0.23205E-01
 0.52000E+02, 0.30000E+01, 0.19925E+03, 0.10608E+00, 0.18000E-01
 0.53000E+02, 0.30000E+01, 0.19781E+03, 0.10711E+00, 0.17773E-01
 0.54000E+02, 0.30000E+01, 0.19382E+03, 0.10660E+00, 0.17705E-01
 0.55000E+02, 0.30000E+01, 0.19392E+03, 0.10555E+00, 0.17886E-01
 0.56000E+02, 0.30000E+01, 0.19610E+03, 0.10754E+00, 0.17636E-01
 0.57000E+02, 0.30000E+01, 0.19093E+03, 0.11219E+00, 0.16719E-01
 0.58000E+02, 0.30000E+01, 0.18722E+03, 0.16390E+00, 0.11353E-01
 0.59000E+02, 0.30000E+01, 0.18837E+03, 0.16938E+00, 0.11013E-01
 0.60000E+02, 0.30000E+01, 0.19012E+03, 0.17681E+00, 0.10590E-01
 0.61000E+02, 0.30000E+01, 0.18772E+03, 0.18286E+00, 0.10187E-01
 0.62000E+02, 0.30000E+01, 0.18530E+03, 0.19596E+00, 0.94558E-02
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.24650E+03, 0.59479E+00, 0.35312E-02
 0.65000E+02, 0.30000E+01, 0.25394E+03, 0.65815E+00, 0.32369E-02
 0.00000E+00, 0.40000E+01, 0.20173E+03, 0.19127E+00, 0.10035E-01
 0.10000E+01, 0.40000E+01, 0.20839E+03, 0.19612E+00, 0.99242E-02
 0.20000E+01, 0.40000E+01, 0.20748E+03, 0.20254E+00, 0.95912E-02
 0.30000E+01, 0.40000E+01, 0.20366E+03, 0.20952E+00, 0.91980E-02
 0.40000E+01, 0.40000E+01, 0.21471E+03, 0.19756E+00, 0.99810E-02
 0.50000E+01, 0.40000E+01, 0.21716E+03, 0.19088E+00, 0.10382E-01
 0.60000E+01, 0.40000E+01, 0.21186E+03, 0.19159E+00, 0.10232E-01
 0.70000E+01, 0.40000E+01, 0.19590E+03, 0.18883E+00, 0.10040E-01
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.20616E+03, 0.60819E+00, 0.31853E-02
 0.10000E+02, 0.40000E+01, 0.17691E+03, 0.46380E+00, 0.39221E-02
 0.11000E+02, 0.40000E+01, 0.15400E+03, 0.14025E+00, 0.12310E-01
 0.12000E+02, 0.40000E+01, 0.14000E+03, 0.11844E+00, 0.14099E-01
 0.13000E+02, 0.40000E+01, 0.12558E+03, 0.11277E+00, 0.14291E-01
 0.14000E+02, 0.40000E+01, 0.11722E+03, 0.10085E+00, 0.15645E-01
 0.15000E+02, 0.40000E+01, 0.12288E+03, 0.99294E-01, 0.16121E-01
 0.16000E+02, 0.40000E+01, 0.12325E+03, 0.99550E-01, 0.16094E-01
 0.17000E+02, 0.40000E+01, 0.21718E+03, 0.10011E+01, 0.19796E-02
 0.18000E+02, 0.40000E+01, 0.21219E+03, 0.98765E+00, 0.19862E-02
 0.19000E+02, 0.40000E+01, 0.19463E+03, 0.88063E+00, 0.21470E-02
 0.20000E+02, 0.40000E+01, 0.14897E+03, 0.26962E+00, 0.63278E-02
 0.21000E+02, 0.40000E+01, 0.14961E+03, 0.26267E+00, 0.65052E-02
 0.22000E+02, 0.40000E+01, 0.16157E+03, 0.31188E+00, 0.56339E-02
 0.23000E+02, 0.40000E+01, 0.63227E+03, 0.30000E+02, 0.63810E-06
 0.24000E+02, 0.40000E+01, 0.68146E+03, 0.30000E+02, 0.30008E-05
 0.25000E+02, 0.40000E+01, 0.73776E+03, 0.30000E+02, 0.73098E-05
 0.26000E+02, 0.40000E+01, 0.74969E+03, 0.30000E+02, 0.49038E-05
 0.27000E+02, 0.40000E+01, 0.77301E+03, 0.30000E+02, 0.13439E-05
 0.28000E+02, 0.40000E+01, 0.64386E+03, 0.30000E+02, 0.58009E-05
 0.29000E+02, 0.40000E+01, 0.47033E+03, 0.30000E+02, 0.86168E-05
 0.30000E+02, 0.40000E+01, 0.43590E+03, 0.30000E+02, 0.14297E-04
 0.31000E+02, 0.40000E+01, 0.41480E+03, 0.30000E+02, 0.20150E-04
 0.32000E+02, 0.40000E+01, 0.42180E+03, 0.30000E+02, 0.16781E-04
 0.33000E+02, 0.40000E+01, 0.47971E+03, 0.30000E+02, 0.59100E-05
 0.34000E+02, 0.40000E+01, 0.20023E+03, 0.10127E+00, 0.18894E-01
 0.35000E+02, 0.40000E+01, 0.20166E+03, 0.10465E+00, 0.18338E-01
 0.36000E+02, 0.40000E+01, 0.20212E+03, 0.10500E+00, 0.18294E-01
 0.37000E+02, 0.40000E+01, 0.20095E+03, 0.10558E+00, 0.18149E-01
 0.38000E+02, 0.40000E+01, 0.20066E+03, 0.10614E+00, 0.18042E-01
 0.39000E+02, 0.40000E+01, 0.19688E+03, 0.10960E+00, 0.17334E-01
 0.40000E+02, 0.40000E+01, 0.31585E+03, 0.12390E+00, 0.19214E-01
 0.41000E+02, 0.40000E+01, 0.35851E+03, 0.12815E+00, 0.19922E-01
 0.42000E+02, 0.40000E+01, 0.29466E+03, 0.12764E+00, 0.17980E-01
 0.43000E+02, 0.40000E+01, 0.30362E+03, 0.13169E+00, 0.17702E-01
