 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.56000E+02, 0.00000E+00, 0.14445E+03, 0.11288E+00, 0.14953E-01
 0.57000E+02, 0.00000E+00, 0.14211E+03, 0.11228E+00, 0.14949E-01
 0.58000E+02, 0.00000E+00, 0.13982E+03, 0.34314E+00, 0.48644E-02
 0.59000E+02, 0.00000E+00, 0.13943E+03, 0.31039E+00, 0.53725E-02
 0.60000E+02, 0.00000E+00, 0.14127E+03, 0.27757E+00, 0.60344E-02
 0.61000E+02, 0.00000E+00, 0.14061E+03, 0.25639E+00, 0.65226E-02
 0.62000E+02, 0.00000E+00, 0.13569E+03, 0.26704E+00, 0.61880E-02
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.17181E+03, 0.10528E+01, 0.17082E-02
 0.65000E+02, 0.00000E+00, 0.16265E+03, 0.94811E+00, 0.18578E-02
 0.00000E+00, 0.10000E+01, 0.24067E+03, 0.13263E+00, 0.15659E-01
 0.10000E+01, 0.10000E+01, 0.23807E+03, 0.13521E+00, 0.15282E-01
 0.20000E+01, 0.10000E+01, 0.23690E+03, 0.13887E+00, 0.14845E-01
 0.30000E+01, 0.10000E+01, 0.23190E+03, 0.14391E+00, 0.14185E-01
 0.40000E+01, 0.10000E+01, 0.21372E+03, 0.14907E+00, 0.13200E-01
 0.50000E+01, 0.10000E+01, 0.20869E+03, 0.14042E+00, 0.13869E-01
 0.60000E+01, 0.10000E+01, 0.20205E+03, 0.14202E+00, 0.13524E-01
 0.70000E+01, 0.10000E+01, 0.23842E+03, 0.12323E+00, 0.16779E-01
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.13495E+03, 0.43408E+00, 0.37999E-02
 0.10000E+02, 0.10000E+01, 0.13782E+03, 0.44041E+00, 0.37717E-02
 0.11000E+02, 0.10000E+01, 0.12234E+03, 0.12912E+00, 0.12380E-01
 0.12000E+02, 0.10000E+01, 0.11955E+03, 0.12961E+00, 0.12246E-01
 0.13000E+02, 0.10000E+01, 0.11891E+03, 0.12916E+00, 0.12269E-01
 0.14000E+02, 0.10000E+01, 0.11151E+03, 0.12489E+00, 0.12448E-01
 0.15000E+02, 0.10000E+01, 0.10963E+03, 0.12404E+00, 0.12473E-01
 0.16000E+02, 0.10000E+01, 0.10691E+03, 0.11992E+00, 0.12809E-01
 0.17000E+02, 0.10000E+01, 0.14294E+03, 0.73453E+00, 0.22896E-02
 0.18000E+02, 0.10000E+01, 0.14741E+03, 0.77546E+00, 0.21920E-02
 0.19000E+02, 0.10000E+01, 0.14078E+03, 0.80054E+00, 0.20899E-02
 0.20000E+02, 0.10000E+01, 0.13560E+03, 0.35010E+00, 0.47189E-02
 0.21000E+02, 0.10000E+01, 0.13634E+03, 0.33596E+00, 0.49264E-02
 0.22000E+02, 0.10000E+01, 0.13592E+03, 0.34567E+00, 0.47831E-02
 0.23000E+02, 0.10000E+01, 0.63021E+03, 0.30000E+02, 0.39171E-06
 0.24000E+02, 0.10000E+01, 0.65423E+03, 0.30000E+02, 0.41220E-06
 0.25000E+02, 0.10000E+01, 0.73289E+03, 0.30000E+02, 0.92128E-06
 0.26000E+02, 0.10000E+01, 0.74005E+03, 0.30000E+02, 0.17144E-05
 0.27000E+02, 0.10000E+01, 0.75295E+03, 0.30000E+02, 0.12756E-05
 0.28000E+02, 0.10000E+01, 0.72543E+03, 0.30000E+02, 0.16277E-05
 0.29000E+02, 0.10000E+01, 0.68184E+03, 0.30000E+02, 0.37412E-05
 0.30000E+02, 0.10000E+01, 0.50510E+03, 0.30000E+02, 0.66771E-05
 0.31000E+02, 0.10000E+01, 0.50323E+03, 0.30000E+02, 0.11004E-04
 0.32000E+02, 0.10000E+01, 0.50490E+03, 0.30000E+02, 0.17768E-04
 0.33000E+02, 0.10000E+01, 0.48475E+03, 0.30000E+02, 0.94007E-05
 0.34000E+02, 0.10000E+01, 0.15722E+03, 0.10005E+00, 0.17386E-01
 0.35000E+02, 0.10000E+01, 0.15890E+03, 0.10385E+00, 0.16815E-01
 0.36000E+02, 0.10000E+01, 0.15744E+03, 0.10714E+00, 0.16244E-01
 0.37000E+02, 0.10000E+01, 0.15799E+03, 0.11068E+00, 0.15744E-01
 0.38000E+02, 0.10000E+01, 0.15615E+03, 0.11038E+00, 0.15720E-01
 0.39000E+02, 0.10000E+01, 0.14569E+03, 0.11026E+00, 0.15354E-01
 0.40000E+02, 0.10000E+01, 0.21502E+03, 0.11398E+00, 0.17311E-01
 0.41000E+02, 0.10000E+01, 0.22035E+03, 0.10828E+00, 0.18422E-01
 0.42000E+02, 0.10000E+01, 0.21875E+03, 0.11441E+00, 0.17378E-01
 0.43000E+02, 0.10000E+01, 0.21867E+03, 0.11377E+00, 0.17472E-01
 0.44000E+02, 0.10000E+01, 0.21555E+03, 0.11426E+00, 0.17287E-01
 0.45000E+02, 0.10000E+01, 0.21464E+03, 0.11338E+00, 0.17388E-01
 0.46000E+02, 0.10000E+01, 0.21827E+03, 0.11061E+00, 0.17958E-01
 0.47000E+02, 0.10000E+01, 0.21565E+03, 0.11013E+00, 0.17939E-01
 0.48000E+02, 0.10000E+01, 0.21770E+03, 0.11508E+00, 0.17239E-01
 0.49000E+02, 0.10000E+01, 0.21453E+03, 0.11991E+00, 0.16438E-01
 0.50000E+02, 0.10000E+01, 0.20745E+03, 0.12112E+00, 0.16038E-01
 0.51000E+02, 0.10000E+01, 0.19407E+03, 0.12295E+00, 0.15360E-01
 0.52000E+02, 0.10000E+01, 0.15363E+03, 0.11065E+00, 0.15590E-01
 0.53000E+02, 0.10000E+01, 0.15548E+03, 0.10842E+00, 0.15979E-01
 0.54000E+02, 0.10000E+01, 0.15488E+03, 0.11015E+00, 0.15706E-01
 0.55000E+02, 0.10000E+01, 0.15198E+03, 0.11614E+00, 0.14794E-01
 0.56000E+02, 0.10000E+01, 0.15254E+03, 0.11492E+00, 0.14972E-01
 0.57000E+02, 0.10000E+01, 0.14703E+03, 0.11425E+00, 0.14865E-01
 0.58000E+02, 0.10000E+01, 0.14558E+03, 0.29572E+00, 0.57230E-02
 0.59000E+02, 0.10000E+01, 0.14928E+03, 0.26170E+00, 0.65244E-02
 0.60000E+02, 0.10000E+01, 0.14738E+03, 0.27379E+00, 0.62082E-02
 0.61000E+02, 0.10000E+01, 0.14193E+03, 0.27429E+00, 0.61164E-02
 0.62000E+02, 0.10000E+01, 0.13832E+03, 0.27988E+00, 0.59422E-02
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.17226E+03, 0.10334E+01, 0.17420E-02
 0.65000E+02, 0.10000E+01, 0.14997E+03, 0.82450E+00, 0.20742E-02
 0.00000E+00, 0.20000E+01, 0.24219E+03, 0.13154E+00, 0.15835E-01
 0.10000E+01, 0.20000E+01, 0.25447E+03, 0.14021E+00, 0.15209E-01
 0.20000E+01, 0.20000E+01, 0.24649E+03, 0.14428E+00, 0.14557E-01
 0.30000E+01, 0.20000E+01, 0.23454E+03, 0.14614E+00, 0.14041E-01
 0.40000E+01, 0.20000E+01, 0.23888E+03, 0.13563E+00, 0.15259E-01
 0.50000E+01, 0.20000E+01, 0.22797E+03, 0.13614E+00, 0.14878E-01
 0.60000E+01, 0.20000E+01, 0.23350E+03, 0.13495E+00, 0.15174E-01
 0.70000E+01, 0.20000E+01, 0.24232E+03, 0.12475E+00, 0.16700E-01
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.17843E+03, 0.44158E+00, 0.41333E-02
 0.10000E+02, 0.20000E+01, 0.18861E+03, 0.46897E+00, 0.39797E-02
 0.11000E+02, 0.20000E+01, 0.13477E+03, 0.14429E+00, 0.11427E-01
 0.12000E+02, 0.20000E+01, 0.11943E+03, 0.12986E+00, 0.12219E-01
 0.13000E+02, 0.20000E+01, 0.11336E+03, 0.12715E+00, 0.12286E-01
 0.14000E+02, 0.20000E+01, 0.10291E+03, 0.11885E+00, 0.12789E-01
 0.15000E+02, 0.20000E+01, 0.10580E+03, 0.12000E+00, 0.12764E-01
 0.16000E+02, 0.20000E+01, 0.10485E+03, 0.11704E+00, 0.13053E-01
 0.17000E+02, 0.20000E+01, 0.14194E+03, 0.71418E+00, 0.23492E-02
 0.18000E+02, 0.20000E+01, 0.14904E+03, 0.76223E+00, 0.22387E-02
 0.19000E+02, 0.20000E+01, 0.15866E+03, 0.88137E+00, 0.19802E-02
 0.20000E+02, 0.20000E+01, 0.14041E+03, 0.35787E+00, 0.46709E-02
 0.21000E+02, 0.20000E+01, 0.13604E+03, 0.33374E+00, 0.49556E-02
 0.22000E+02, 0.20000E+01, 0.14758E+03, 0.39171E+00, 0.43414E-02
 0.23000E+02, 0.20000E+01, 0.63425E+03, 0.30000E+02, 0.29651E-06
 0.24000E+02, 0.20000E+01, 0.68610E+03, 0.30000E+02, 0.24232E-06
 0.25000E+02, 0.20000E+01, 0.77309E+03, 0.30000E+02, 0.15047E-06
 0.26000E+02, 0.20000E+01, 0.78371E+03, 0.30000E+02, 0.17203E-06
 0.27000E+02, 0.20000E+01, 0.78628E+03, 0.30000E+02, 0.13837E-06
 0.28000E+02, 0.20000E+01, 0.77353E+03, 0.30000E+02, 0.45553E-07
 0.29000E+02, 0.20000E+01, 0.73462E+03, 0.30000E+02, 0.16847E-05
 0.30000E+02, 0.20000E+01, 0.50716E+03, 0.30000E+02, 0.12172E-04
 0.31000E+02, 0.20000E+01, 0.48842E+03, 0.30000E+02, 0.14579E-04
 0.32000E+02, 0.20000E+01, 0.47908E+03, 0.30000E+02, 0.63171E-04
 0.33000E+02, 0.20000E+01, 0.48638E+03, 0.30000E+02, 0.48390E-04
 0.34000E+02, 0.20000E+01, 0.15426E+03, 0.99425E-01, 0.17375E-01
 0.35000E+02, 0.20000E+01, 0.15839E+03, 0.10200E+00, 0.17101E-01
 0.36000E+02, 0.20000E+01, 0.15851E+03, 0.10570E+00, 0.16506E-01
 0.37000E+02, 0.20000E+01, 0.15793E+03, 0.10888E+00, 0.16003E-01
 0.38000E+02, 0.20000E+01, 0.15793E+03, 0.10795E+00, 0.16141E-01
 0.39000E+02, 0.20000E+01, 0.15251E+03, 0.11254E+00, 0.15287E-01
 0.40000E+02, 0.20000E+01, 0.21851E+03, 0.12792E+00, 0.15535E-01
 0.41000E+02, 0.20000E+01, 0.21923E+03, 0.11263E+00, 0.17670E-01
 0.42000E+02, 0.20000E+01, 0.21776E+03, 0.11653E+00, 0.17027E-01
 0.43000E+02, 0.20000E+01, 0.21351E+03, 0.11669E+00, 0.16857E-01
 0.44000E+02, 0.20000E+01, 0.21185E+03, 0.10743E+00, 0.18247E-01
 0.45000E+02, 0.20000E+01, 0.21425E+03, 0.10410E+00, 0.18924E-01
 0.46000E+02, 0.20000E+01, 0.21673E+03, 0.10828E+00, 0.18286E-01
 0.47000E+02, 0.20000E+01, 0.21994E+03, 0.11219E+00, 0.17764E-01
 0.48000E+02, 0.20000E+01, 0.21802E+03, 0.11642E+00, 0.17053E-01
 0.49000E+02, 0.20000E+01, 0.21514E+03, 0.11635E+00, 0.16962E-01
 0.50000E+02, 0.20000E+01, 0.21186E+03, 0.11760E+00, 0.16669E-01
 0.51000E+02, 0.20000E+01, 0.19397E+03, 0.11628E+00, 0.16237E-01
 0.52000E+02, 0.20000E+01, 0.15624E+03, 0.10774E+00, 0.16109E-01
 0.53000E+02, 0.20000E+01, 0.15533E+03, 0.10735E+00, 0.16133E-01
 0.54000E+02, 0.20000E+01, 0.15476E+03, 0.11324E+00, 0.15274E-01
 0.55000E+02, 0.20000E+01, 0.15112E+03, 0.11348E+00, 0.15112E-01
 0.56000E+02, 0.20000E+01, 0.15491E+03, 0.11136E+00, 0.15536E-01
 0.57000E+02, 0.20000E+01, 0.15014E+03, 0.11777E+00, 0.14527E-01
 0.58000E+02, 0.20000E+01, 0.14433E+03, 0.30722E+00, 0.54923E-02
 0.59000E+02, 0.20000E+01, 0.14756E+03, 0.26593E+00, 0.63943E-02
 0.60000E+02, 0.20000E+01, 0.14396E+03, 0.25984E+00, 0.64882E-02
 0.61000E+02, 0.20000E+01, 0.14368E+03, 0.26255E+00, 0.64169E-02
 0.62000E+02, 0.20000E+01, 0.14229E+03, 0.28039E+00, 0.59886E-02
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.17897E+03, 0.10788E+01, 0.16939E-02
 0.65000E+02, 0.20000E+01, 0.16555E+03, 0.95781E+00, 0.18513E-02
 0.00000E+00, 0.30000E+01, 0.24726E+03, 0.13080E+00, 0.16081E-01
 0.10000E+01, 0.30000E+01, 0.26791E+03, 0.13650E+00, 0.16021E-01
 0.20000E+01, 0.30000E+01, 0.24729E+03, 0.14684E+00, 0.14325E-01
 0.30000E+01, 0.30000E+01, 0.23832E+03, 0.14556E+00, 0.14202E-01
 0.40000E+01, 0.30000E+01, 0.25747E+03, 0.13870E+00, 0.15462E-01
 0.50000E+01, 0.30000E+01, 0.24797E+03, 0.13549E+00, 0.15545E-01
 0.60000E+01, 0.30000E+01, 0.25622E+03, 0.13763E+00, 0.15546E-01
 0.70000E+01, 0.30000E+01, 0.25541E+03, 0.13020E+00, 0.16408E-01
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.20718E+03, 0.47140E+00, 0.41184E-02
 0.10000E+02, 0.30000E+01, 0.20759E+03, 0.47441E+00, 0.40958E-02
 0.11000E+02, 0.30000E+01, 0.12514E+03, 0.12868E+00, 0.12510E-01
 0.12000E+02, 0.30000E+01, 0.11865E+03, 0.13213E+00, 0.11985E-01
 0.13000E+02, 0.30000E+01, 0.10783E+03, 0.12549E+00, 0.12270E-01
 0.14000E+02, 0.30000E+01, 0.10194E+03, 0.11591E+00, 0.13079E-01
 0.15000E+02, 0.30000E+01, 0.10407E+03, 0.11325E+00, 0.13463E-01
 0.16000E+02, 0.30000E+01, 0.10237E+03, 0.11390E+00, 0.13326E-01
 0.17000E+02, 0.30000E+01, 0.16570E+03, 0.85964E+00, 0.20634E-02
 0.18000E+02, 0.30000E+01, 0.16661E+03, 0.87029E+00, 0.20423E-02
 0.19000E+02, 0.30000E+01, 0.16147E+03, 0.88347E+00, 0.19884E-02
 0.20000E+02, 0.30000E+01, 0.14576E+03, 0.37914E+00, 0.44658E-02
 0.21000E+02, 0.30000E+01, 0.15005E+03, 0.39252E+00, 0.43578E-02
 0.22000E+02, 0.30000E+01, 0.16059E+03, 0.44717E+00, 0.39204E-02
 0.23000E+02, 0.30000E+01, 0.63284E+03, 0.30000E+02, 0.28477E-06
 0.24000E+02, 0.30000E+01, 0.65023E+03, 0.30000E+02, 0.31134E-06
 0.25000E+02, 0.30000E+01, 0.77656E+03, 0.30000E+02, 0.33500E-06
 0.26000E+02, 0.30000E+01, 0.78262E+03, 0.30000E+02, 0.21294E-06
 0.27000E+02, 0.30000E+01, 0.77422E+03, 0.30000E+02, 0.71338E-06
 0.28000E+02, 0.30000E+01, 0.78232E+03, 0.30000E+02, 0.10637E-05
 0.29000E+02, 0.30000E+01, 0.65334E+03, 0.30000E+02, 0.41731E-05
 0.30000E+02, 0.30000E+01, 0.47562E+03, 0.30000E+02, 0.20076E-04
 0.31000E+02, 0.30000E+01, 0.46640E+03, 0.30000E+02, 0.30431E-04
 0.32000E+02, 0.30000E+01, 0.44931E+03, 0.30000E+02, 0.94503E-04
 0.33000E+02, 0.30000E+01, 0.47938E+03, 0.30000E+02, 0.57741E-04
 0.34000E+02, 0.30000E+01, 0.15485E+03, 0.98982E-01, 0.17477E-01
 0.35000E+02, 0.30000E+01, 0.15793E+03, 0.10298E+00, 0.16919E-01
 0.36000E+02, 0.30000E+01, 0.15870E+03, 0.10823E+00, 0.16127E-01
 0.37000E+02, 0.30000E+01, 0.15931E+03, 0.10912E+00, 0.16019E-01
 0.38000E+02, 0.30000E+01, 0.15705E+03, 0.10825E+00, 0.16062E-01
 0.39000E+02, 0.30000E+01, 0.15294E+03, 0.11079E+00, 0.15545E-01
 0.40000E+02, 0.30000E+01, 0.21824E+03, 0.12444E+00, 0.15961E-01
 0.41000E+02, 0.30000E+01, 0.21825E+03, 0.10487E+00, 0.18938E-01
 0.42000E+02, 0.30000E+01, 0.21484E+03, 0.11162E+00, 0.17670E-01
 0.43000E+02, 0.30000E+01, 0.21196E+03, 0.10888E+00, 0.18008E-01
 0.44000E+02, 0.30000E+01, 0.21703E+03, 0.10485E+00, 0.18895E-01
 0.45000E+02, 0.30000E+01, 0.21510E+03, 0.10559E+00, 0.18690E-01
 0.46000E+02, 0.30000E+01, 0.21641E+03, 0.10740E+00, 0.18423E-01
 0.47000E+02, 0.30000E+01, 0.21901E+03, 0.11177E+00, 0.17797E-01
 0.48000E+02, 0.30000E+01, 0.21634E+03, 0.11647E+00, 0.16987E-01
 0.49000E+02, 0.30000E+01, 0.21343E+03, 0.11615E+00, 0.16932E-01
 0.50000E+02, 0.30000E+01, 0.21372E+03, 0.11575E+00, 0.17002E-01
 0.51000E+02, 0.30000E+01, 0.19420E+03, 0.11912E+00, 0.15857E-01
 0.52000E+02, 0.30000E+01, 0.15589E+03, 0.10643E+00, 0.16294E-01
 0.53000E+02, 0.30000E+01, 0.15464E+03, 0.10728E+00, 0.16118E-01
 0.54000E+02, 0.30000E+01, 0.15394E+03, 0.11249E+00, 0.15346E-01
 0.55000E+02, 0.30000E+01, 0.15192E+03, 0.11358E+00, 0.15127E-01
 0.56000E+02, 0.30000E+01, 0.15531E+03, 0.10834E+00, 0.15985E-01
 0.57000E+02, 0.30000E+01, 0.15312E+03, 0.11945E+00, 0.14423E-01
 0.58000E+02, 0.30000E+01, 0.14379E+03, 0.30226E+00, 0.55753E-02
 0.59000E+02, 0.30000E+01, 0.14375E+03, 0.26201E+00, 0.64312E-02
 0.60000E+02, 0.30000E+01, 0.14184E+03, 0.26221E+00, 0.63967E-02
 0.61000E+02, 0.30000E+01, 0.14618E+03, 0.26356E+00, 0.64305E-02
 0.62000E+02, 0.30000E+01, 0.14526E+03, 0.28065E+00, 0.60259E-02
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.18091E+03, 0.10770E+01, 0.17040E-02
 0.65000E+02, 0.30000E+01, 0.18011E+03, 0.10807E+01, 0.16953E-02
 0.00000E+00, 0.40000E+01, 0.27511E+03, 0.12747E+00, 0.17384E-01
 0.10000E+01, 0.40000E+01, 0.26913E+03, 0.13383E+00, 0.16378E-01
 0.20000E+01, 0.40000E+01, 0.26825E+03, 0.13870E+00, 0.15777E-01
 0.30000E+01, 0.40000E+01, 0.27117E+03, 0.13827E+00, 0.15911E-01
 0.40000E+01, 0.40000E+01, 0.25283E+03, 0.14757E+00, 0.14406E-01
 0.50000E+01, 0.40000E+01, 0.24513E+03, 0.14554E+00, 0.14393E-01
 0.60000E+01, 0.40000E+01, 0.24914E+03, 0.14187E+00, 0.14880E-01
 0.70000E+01, 0.40000E+01, 0.26927E+03, 0.13689E+00, 0.16016E-01
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.20735E+03, 0.48189E+00, 0.40301E-02
 0.10000E+02, 0.40000E+01, 0.21301E+03, 0.45540E+00, 0.43148E-02
 0.11000E+02, 0.40000E+01, 0.12681E+03, 0.12991E+00, 0.12444E-01
 0.12000E+02, 0.40000E+01, 0.12477E+03, 0.13484E+00, 0.11928E-01
 0.13000E+02, 0.40000E+01, 0.10538E+03, 0.12258E+00, 0.12481E-01
 0.14000E+02, 0.40000E+01, 0.10232E+03, 0.11231E+00, 0.13513E-01
 0.15000E+02, 0.40000E+01, 0.10364E+03, 0.11063E+00, 0.13766E-01
 0.16000E+02, 0.40000E+01, 0.99128E+02, 0.10988E+00, 0.13694E-01
 0.17000E+02, 0.40000E+01, 0.21329E+03, 0.13014E+01, 0.15108E-02
 0.18000E+02, 0.40000E+01, 0.19329E+03, 0.10923E+01, 0.17259E-02
 0.19000E+02, 0.40000E+01, 0.16682E+03, 0.93084E+00, 0.19104E-02
 0.20000E+02, 0.40000E+01, 0.15699E+03, 0.42348E+00, 0.41054E-02
 0.21000E+02, 0.40000E+01, 0.16747E+03, 0.46000E+00, 0.38715E-02
 0.22000E+02, 0.40000E+01, 0.17275E+03, 0.50356E+00, 0.35790E-02
 0.23000E+02, 0.40000E+01, 0.63189E+03, 0.30000E+02, 0.58173E-06
 0.24000E+02, 0.40000E+01, 0.66826E+03, 0.30000E+02, 0.38786E-05
 0.25000E+02, 0.40000E+01, 0.75868E+03, 0.30000E+02, 0.12649E-04
 0.26000E+02, 0.40000E+01, 0.76833E+03, 0.30000E+02, 0.16979E-04
 0.27000E+02, 0.40000E+01, 0.77234E+03, 0.30000E+02, 0.10960E-04
 0.28000E+02, 0.40000E+01, 0.66117E+03, 0.30000E+02, 0.17938E-04
 0.29000E+02, 0.40000E+01, 0.47894E+03, 0.30000E+02, 0.19628E-04
 0.30000E+02, 0.40000E+01, 0.44520E+03, 0.30000E+02, 0.32214E-04
 0.31000E+02, 0.40000E+01, 0.42468E+03, 0.30000E+02, 0.46209E-04
 0.32000E+02, 0.40000E+01, 0.41148E+03, 0.30000E+02, 0.82724E-04
 0.33000E+02, 0.40000E+01, 0.45617E+03, 0.30000E+02, 0.83234E-04
 0.34000E+02, 0.40000E+01, 0.15733E+03, 0.10138E+00, 0.17162E-01
 0.35000E+02, 0.40000E+01, 0.15874E+03, 0.10553E+00, 0.16541E-01
 0.36000E+02, 0.40000E+01, 0.15791E+03, 0.10823E+00, 0.16098E-01
 0.37000E+02, 0.40000E+01, 0.15702E+03, 0.10915E+00, 0.15929E-01
 0.38000E+02, 0.40000E+01, 0.15884E+03, 0.11039E+00, 0.15817E-01
 0.39000E+02, 0.40000E+01, 0.15188E+03, 0.11076E+00, 0.15510E-01
 0.40000E+02, 0.40000E+01, 0.22083E+03, 0.12898E+00, 0.15480E-01
 0.41000E+02, 0.40000E+01, 0.22144E+03, 0.10313E+00, 0.19384E-01
 0.42000E+02, 0.40000E+01, 0.21782E+03, 0.10431E+00, 0.19024E-01
 0.43000E+02, 0.40000E+01, 0.22549E+03, 0.11043E+00, 0.18250E-01
