 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.50000E+01, 0.30000E+01, 0.26474E+03, 0.12845E+00, 0.16926E-01
 0.60000E+01, 0.30000E+01, 0.24225E+03, 0.13474E+00, 0.15461E-01
 0.70000E+01, 0.30000E+01, 0.24826E+03, 0.12013E+00, 0.17544E-01
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.21025E+03, 0.38447E+00, 0.50819E-02
 0.10000E+02, 0.30000E+01, 0.20588E+03, 0.37749E+00, 0.51291E-02
 0.11000E+02, 0.30000E+01, 0.10957E+03, 0.11596E+00, 0.13340E-01
 0.12000E+02, 0.30000E+01, 0.11315E+03, 0.13445E+00, 0.11613E-01
 0.13000E+02, 0.30000E+01, 0.10382E+03, 0.12409E+00, 0.12279E-01
 0.14000E+02, 0.30000E+01, 0.99145E+02, 0.11538E+00, 0.13041E-01
 0.15000E+02, 0.30000E+01, 0.98475E+02, 0.11252E+00, 0.13349E-01
 0.16000E+02, 0.30000E+01, 0.10051E+03, 0.11660E+00, 0.12953E-01
 0.17000E+02, 0.30000E+01, 0.16967E+03, 0.92812E+00, 0.19284E-02
 0.18000E+02, 0.30000E+01, 0.17346E+03, 0.94530E+00, 0.19096E-02
 0.19000E+02, 0.30000E+01, 0.17676E+03, 0.10227E+01, 0.17781E-02
 0.20000E+02, 0.30000E+01, 0.16230E+03, 0.47518E+00, 0.37039E-02
 0.21000E+02, 0.30000E+01, 0.16032E+03, 0.44571E+00, 0.39309E-02
 0.22000E+02, 0.30000E+01, 0.16126E+03, 0.45652E+00, 0.38461E-02
 0.23000E+02, 0.30000E+01, 0.64204E+03, 0.30000E+02, 0.51823E-06
 0.24000E+02, 0.30000E+01, 0.66311E+03, 0.30000E+02, 0.60806E-06
 0.25000E+02, 0.30000E+01, 0.77065E+03, 0.30000E+02, 0.19082E-06
 0.26000E+02, 0.30000E+01, 0.78514E+03, 0.30000E+02, 0.17933E-06
 0.27000E+02, 0.30000E+01, 0.78773E+03, 0.30000E+02, 0.24428E-06
 0.28000E+02, 0.30000E+01, 0.77817E+03, 0.30000E+02, 0.46473E-06
 0.29000E+02, 0.30000E+01, 0.63154E+03, 0.30000E+02, 0.13750E-04
 0.30000E+02, 0.30000E+01, 0.48982E+03, 0.30000E+02, 0.36220E-04
 0.31000E+02, 0.30000E+01, 0.46892E+03, 0.30000E+02, 0.45462E-04
 0.32000E+02, 0.30000E+01, 0.45465E+03, 0.30000E+02, 0.45208E-04
 0.33000E+02, 0.30000E+01, 0.48600E+03, 0.30000E+02, 0.22507E-04
 0.34000E+02, 0.30000E+01, 0.15079E+03, 0.10120E+00, 0.16931E-01
 0.35000E+02, 0.30000E+01, 0.15489E+03, 0.10517E+00, 0.16450E-01
 0.36000E+02, 0.30000E+01, 0.15504E+03, 0.10876E+00, 0.15912E-01
 0.37000E+02, 0.30000E+01, 0.15405E+03, 0.10869E+00, 0.15886E-01
 0.38000E+02, 0.30000E+01, 0.15356E+03, 0.10831E+00, 0.15923E-01
 0.39000E+02, 0.30000E+01, 0.15352E+03, 0.11554E+00, 0.14925E-01
 0.40000E+02, 0.30000E+01, 0.20882E+03, 0.10470E+00, 0.18607E-01
 0.41000E+02, 0.30000E+01, 0.21106E+03, 0.10993E+00, 0.17803E-01
 0.42000E+02, 0.30000E+01, 0.20664E+03, 0.11036E+00, 0.17573E-01
 0.43000E+02, 0.30000E+01, 0.20706E+03, 0.11013E+00, 0.17625E-01
 0.44000E+02, 0.30000E+01, 0.20956E+03, 0.10859E+00, 0.17968E-01
 0.45000E+02, 0.30000E+01, 0.21266E+03, 0.10787E+00, 0.18204E-01
 0.46000E+02, 0.30000E+01, 0.21263E+03, 0.11373E+00, 0.17264E-01
 0.47000E+02, 0.30000E+01, 0.21324E+03, 0.11296E+00, 0.17403E-01
 0.48000E+02, 0.30000E+01, 0.20541E+03, 0.11718E+00, 0.16506E-01
 0.49000E+02, 0.30000E+01, 0.20369E+03, 0.11873E+00, 0.16232E-01
 0.50000E+02, 0.30000E+01, 0.20235E+03, 0.11940E+00, 0.16096E-01
 0.51000E+02, 0.30000E+01, 0.18977E+03, 0.11970E+00, 0.15631E-01
 0.52000E+02, 0.30000E+01, 0.15291E+03, 0.10669E+00, 0.16140E-01
 0.53000E+02, 0.30000E+01, 0.14843E+03, 0.11147E+00, 0.15286E-01
 0.54000E+02, 0.30000E+01, 0.14783E+03, 0.11072E+00, 0.15367E-01
 0.55000E+02, 0.30000E+01, 0.15208E+03, 0.11036E+00, 0.15574E-01
 0.56000E+02, 0.30000E+01, 0.15352E+03, 0.11052E+00, 0.15604E-01
 0.57000E+02, 0.30000E+01, 0.15384E+03, 0.12999E+00, 0.13276E-01
 0.58000E+02, 0.30000E+01, 0.13931E+03, 0.36598E+00, 0.45551E-02
 0.59000E+02, 0.30000E+01, 0.13945E+03, 0.28529E+00, 0.58454E-02
 0.60000E+02, 0.30000E+01, 0.14122E+03, 0.27282E+00, 0.61389E-02
 0.61000E+02, 0.30000E+01, 0.14348E+03, 0.26971E+00, 0.62436E-02
 0.62000E+02, 0.30000E+01, 0.14218E+03, 0.27639E+00, 0.60736E-02
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.19653E+03, 0.14608E+01, 0.12996E-02
 0.65000E+02, 0.30000E+01, 0.20402E+03, 0.16011E+01, 0.12046E-02
 0.00000E+00, 0.40000E+01, 0.30187E+03, 0.11108E+00, 0.20923E-01
 0.10000E+01, 0.40000E+01, 0.30872E+03, 0.11514E+00, 0.20426E-01
 0.20000E+01, 0.40000E+01, 0.31028E+03, 0.11913E+00, 0.19794E-01
 0.30000E+01, 0.40000E+01, 0.30678E+03, 0.12202E+00, 0.19210E-01
 0.40000E+01, 0.40000E+01, 0.30415E+03, 0.12801E+00, 0.18228E-01
 0.50000E+01, 0.40000E+01, 0.29084E+03, 0.12718E+00, 0.17924E-01
 0.60000E+01, 0.40000E+01, 0.26633E+03, 0.12795E+00, 0.17042E-01
 0.70000E+01, 0.40000E+01, 0.28202E+03, 0.12137E+00, 0.18487E-01
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.19587E+03, 0.45245E+00, 0.41899E-02
 0.10000E+02, 0.40000E+01, 0.20578E+03, 0.41523E+00, 0.46618E-02
 0.11000E+02, 0.40000E+01, 0.10872E+03, 0.11506E+00, 0.13414E-01
 0.12000E+02, 0.40000E+01, 0.11490E+03, 0.12642E+00, 0.12407E-01
 0.13000E+02, 0.40000E+01, 0.10857E+03, 0.12142E+00, 0.12707E-01
 0.14000E+02, 0.40000E+01, 0.99773E+02, 0.11297E+00, 0.13343E-01
 0.15000E+02, 0.40000E+01, 0.10093E+03, 0.11132E+00, 0.13582E-01
 0.16000E+02, 0.40000E+01, 0.99854E+02, 0.11299E+00, 0.13343E-01
 0.17000E+02, 0.40000E+01, 0.16067E+03, 0.82928E+00, 0.21144E-02
 0.18000E+02, 0.40000E+01, 0.18020E+03, 0.97492E+00, 0.18795E-02
 0.19000E+02, 0.40000E+01, 0.17840E+03, 0.10285E+01, 0.17745E-02
 0.20000E+02, 0.40000E+01, 0.15841E+03, 0.44857E+00, 0.38886E-02
 0.21000E+02, 0.40000E+01, 0.15805E+03, 0.43319E+00, 0.40232E-02
 0.22000E+02, 0.40000E+01, 0.17274E+03, 0.51910E+00, 0.34718E-02
 0.23000E+02, 0.40000E+01, 0.63428E+03, 0.30000E+02, 0.70409E-06
 0.24000E+02, 0.40000E+01, 0.60765E+03, 0.30000E+02, 0.14009E-05
 0.25000E+02, 0.40000E+01, 0.74767E+03, 0.30000E+02, 0.24694E-04
 0.26000E+02, 0.40000E+01, 0.76648E+03, 0.30000E+02, 0.30628E-04
 0.27000E+02, 0.40000E+01, 0.75901E+03, 0.30000E+02, 0.23080E-04
 0.28000E+02, 0.40000E+01, 0.67367E+03, 0.30000E+02, 0.14816E-04
 0.29000E+02, 0.40000E+01, 0.47584E+03, 0.30000E+02, 0.21710E-04
 0.30000E+02, 0.40000E+01, 0.43835E+03, 0.30000E+02, 0.52515E-04
 0.31000E+02, 0.40000E+01, 0.43224E+03, 0.30000E+02, 0.60685E-04
 0.32000E+02, 0.40000E+01, 0.42741E+03, 0.30000E+02, 0.64558E-04
 0.33000E+02, 0.40000E+01, 0.46005E+03, 0.30000E+02, 0.22644E-04
 0.34000E+02, 0.40000E+01, 0.15218E+03, 0.10364E+00, 0.16588E-01
 0.35000E+02, 0.40000E+01, 0.15532E+03, 0.10817E+00, 0.16010E-01
 0.36000E+02, 0.40000E+01, 0.15579E+03, 0.10873E+00, 0.15945E-01
 0.37000E+02, 0.40000E+01, 0.15538E+03, 0.10804E+00, 0.16032E-01
 0.38000E+02, 0.40000E+01, 0.15294E+03, 0.10691E+00, 0.16110E-01
 0.39000E+02, 0.40000E+01, 0.15256E+03, 0.11604E+00, 0.14828E-01
 0.40000E+02, 0.40000E+01, 0.21472E+03, 0.11008E+00, 0.17914E-01
 0.41000E+02, 0.40000E+01, 0.21763E+03, 0.10544E+00, 0.18814E-01
 0.42000E+02, 0.40000E+01, 0.21980E+03, 0.11148E+00, 0.17872E-01
 0.43000E+02, 0.40000E+01, 0.21980E+03, 0.11627E+00, 0.17136E-01
