 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.37000E+02, 0.00000E+00, 0.31509E+03, 0.15256E+00, 0.15584E-01
 0.38000E+02, 0.00000E+00, 0.29810E+03, 0.15393E+00, 0.14999E-01
 0.39000E+02, 0.00000E+00, 0.28552E+03, 0.15185E+00, 0.14870E-01
 0.40000E+02, 0.00000E+00, 0.30418E+03, 0.23148E+00, 0.10081E-01
 0.41000E+02, 0.00000E+00, 0.28143E+03, 0.26743E+00, 0.83818E-02
 0.42000E+02, 0.00000E+00, 0.24839E+03, 0.28969E+00, 0.72767E-02
 0.43000E+02, 0.00000E+00, 0.22201E+03, 0.30518E+00, 0.65579E-02
 0.44000E+02, 0.00000E+00, 0.21016E+03, 0.31823E+00, 0.61385E-02
 0.45000E+02, 0.00000E+00, 0.24524E+03, 0.28302E+00, 0.74031E-02
 0.46000E+02, 0.00000E+00, 0.24953E+03, 0.27495E+00, 0.76836E-02
 0.47000E+02, 0.00000E+00, 0.24385E+03, 0.27551E+00, 0.75846E-02
 0.48000E+02, 0.00000E+00, 0.24126E+03, 0.26698E+00, 0.77878E-02
 0.49000E+02, 0.00000E+00, 0.23735E+03, 0.25886E+00, 0.79709E-02
 0.50000E+02, 0.00000E+00, 0.22311E+03, 0.26339E+00, 0.76153E-02
 0.51000E+02, 0.00000E+00, 0.19591E+03, 0.29850E+00, 0.63511E-02
 0.52000E+02, 0.00000E+00, 0.33054E+03, 0.15721E+00, 0.15521E-01
 0.53000E+02, 0.00000E+00, 0.32628E+03, 0.17100E+00, 0.14168E-01
 0.54000E+02, 0.00000E+00, 0.31700E+03, 0.18479E+00, 0.12908E-01
 0.55000E+02, 0.00000E+00, 0.29919E+03, 0.18397E+00, 0.12574E-01
 0.56000E+02, 0.00000E+00, 0.28746E+03, 0.18771E+00, 0.12071E-01
 0.57000E+02, 0.00000E+00, 0.29739E+03, 0.18085E+00, 0.12751E-01
 0.58000E+02, 0.00000E+00, 0.29662E+03, 0.16966E+00, 0.13574E-01
 0.59000E+02, 0.00000E+00, 0.28889E+03, 0.18077E+00, 0.12567E-01
 0.60000E+02, 0.00000E+00, 0.28424E+03, 0.19174E+00, 0.11750E-01
 0.61000E+02, 0.00000E+00, 0.28197E+03, 0.19509E+00, 0.11501E-01
 0.62000E+02, 0.00000E+00, 0.26954E+03, 0.19900E+00, 0.11022E-01
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.31527E+03, 0.18259E+00, 0.13026E-01
 0.65000E+02, 0.00000E+00, 0.31161E+03, 0.18090E+00, 0.13065E-01
 0.00000E+00, 0.10000E+01, 0.11020E+03, 0.46878E+00, 0.33052E-02
 0.10000E+01, 0.10000E+01, 0.10974E+03, 0.47636E+00, 0.32488E-02
 0.20000E+01, 0.10000E+01, 0.10761E+03, 0.47550E+00, 0.32365E-02
 0.30000E+01, 0.10000E+01, 0.10432E+03, 0.47748E+00, 0.31953E-02
 0.40000E+01, 0.10000E+01, 0.10052E+03, 0.48176E+00, 0.31350E-02
 0.50000E+01, 0.10000E+01, 0.97020E+02, 0.49621E+00, 0.30152E-02
 0.60000E+01, 0.10000E+01, 0.94813E+02, 0.50342E+00, 0.29543E-02
 0.70000E+01, 0.10000E+01, 0.88547E+02, 0.51149E+00, 0.28582E-02
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.22193E+03, 0.87506E-01, 0.22867E-01
 0.10000E+02, 0.10000E+01, 0.22188E+03, 0.88336E-01, 0.22650E-01
 0.11000E+02, 0.10000E+01, 0.37348E+03, 0.12381E+00, 0.21109E-01
 0.12000E+02, 0.10000E+01, 0.36329E+03, 0.13139E+00, 0.19579E-01
 0.13000E+02, 0.10000E+01, 0.33104E+03, 0.13613E+00, 0.17939E-01
 0.14000E+02, 0.10000E+01, 0.30200E+03, 0.12133E+00, 0.19160E-01
 0.15000E+02, 0.10000E+01, 0.26619E+03, 0.12727E+00, 0.17128E-01
 0.16000E+02, 0.10000E+01, 0.24518E+03, 0.12598E+00, 0.16629E-01
 0.17000E+02, 0.10000E+01, 0.21536E+03, 0.16051E+00, 0.12301E-01
 0.18000E+02, 0.10000E+01, 0.21190E+03, 0.14297E+00, 0.13713E-01
 0.19000E+02, 0.10000E+01, 0.20149E+03, 0.14199E+00, 0.13511E-01
 0.20000E+02, 0.10000E+01, 0.20732E+03, 0.12554E+00, 0.15469E-01
 0.21000E+02, 0.10000E+01, 0.21197E+03, 0.12424E+00, 0.15782E-01
 0.22000E+02, 0.10000E+01, 0.20381E+03, 0.13007E+00, 0.14821E-01
 0.23000E+02, 0.10000E+01, 0.66880E+03, 0.30000E+02, 0.73022E-05
 0.24000E+02, 0.10000E+01, 0.70432E+03, 0.30000E+02, 0.65846E-05
 0.25000E+02, 0.10000E+01, 0.73270E+03, 0.30000E+02, 0.59472E-05
 0.26000E+02, 0.10000E+01, 0.76841E+03, 0.30000E+02, 0.25624E-05
 0.27000E+02, 0.10000E+01, 0.77517E+03, 0.30000E+02, 0.19126E-05
 0.28000E+02, 0.10000E+01, 0.73415E+03, 0.30000E+02, 0.16542E-04
 0.29000E+02, 0.10000E+01, 0.64490E+03, 0.30000E+02, 0.95915E-04
 0.30000E+02, 0.10000E+01, 0.48597E+03, 0.84630E+01, 0.36255E-03
 0.31000E+02, 0.10000E+01, 0.46688E+03, 0.76497E+01, 0.39101E-03
 0.32000E+02, 0.10000E+01, 0.48623E+03, 0.12584E+02, 0.24390E-03
 0.33000E+02, 0.10000E+01, 0.47286E+03, 0.15231E+02, 0.19797E-03
 0.34000E+02, 0.10000E+01, 0.27000E+03, 0.15517E+00, 0.14148E-01
 0.35000E+02, 0.10000E+01, 0.28291E+03, 0.15746E+00, 0.14273E-01
 0.36000E+02, 0.10000E+01, 0.30531E+03, 0.15676E+00, 0.14915E-01
 0.37000E+02, 0.10000E+01, 0.30844E+03, 0.15547E+00, 0.15120E-01
 0.38000E+02, 0.10000E+01, 0.29637E+03, 0.15587E+00, 0.14768E-01
 0.39000E+02, 0.10000E+01, 0.30715E+03, 0.15761E+00, 0.14881E-01
 0.40000E+02, 0.10000E+01, 0.16628E+03, 0.39560E+00, 0.44896E-02
 0.41000E+02, 0.10000E+01, 0.17255E+03, 0.37535E+00, 0.47993E-02
 0.42000E+02, 0.10000E+01, 0.19341E+03, 0.34809E+00, 0.54175E-02
 0.43000E+02, 0.10000E+01, 0.22271E+03, 0.32194E+00, 0.62253E-02
 0.44000E+02, 0.10000E+01, 0.22080E+03, 0.31686E+00, 0.63008E-02
 0.45000E+02, 0.10000E+01, 0.22307E+03, 0.31141E+00, 0.64405E-02
 0.46000E+02, 0.10000E+01, 0.21831E+03, 0.31296E+00, 0.63472E-02
 0.47000E+02, 0.10000E+01, 0.21490E+03, 0.29980E+00, 0.65798E-02
 0.48000E+02, 0.10000E+01, 0.20260E+03, 0.31359E+00, 0.61319E-02
 0.49000E+02, 0.10000E+01, 0.20808E+03, 0.30733E+00, 0.63289E-02
 0.50000E+02, 0.10000E+01, 0.21040E+03, 0.28075E+00, 0.69615E-02
 0.51000E+02, 0.10000E+01, 0.20166E+03, 0.27370E+00, 0.70116E-02
 0.52000E+02, 0.10000E+01, 0.27070E+03, 0.18234E+00, 0.12055E-01
 0.53000E+02, 0.10000E+01, 0.27482E+03, 0.19296E+00, 0.11478E-01
 0.54000E+02, 0.10000E+01, 0.28056E+03, 0.19635E+00, 0.11398E-01
 0.55000E+02, 0.10000E+01, 0.29397E+03, 0.19173E+00, 0.11955E-01
 0.56000E+02, 0.10000E+01, 0.29047E+03, 0.19093E+00, 0.11931E-01
 0.57000E+02, 0.10000E+01, 0.33330E+03, 0.18354E+00, 0.13355E-01
 0.58000E+02, 0.10000E+01, 0.28223E+03, 0.17652E+00, 0.12717E-01
 0.59000E+02, 0.10000E+01, 0.27837E+03, 0.19938E+00, 0.11180E-01
 0.60000E+02, 0.10000E+01, 0.27478E+03, 0.20285E+00, 0.10918E-01
 0.61000E+02, 0.10000E+01, 0.27848E+03, 0.20155E+00, 0.11062E-01
 0.62000E+02, 0.10000E+01, 0.29134E+03, 0.22006E+00, 0.10368E-01
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.34860E+03, 0.20944E+00, 0.11999E-01
 0.65000E+02, 0.10000E+01, 0.29933E+03, 0.17694E+00, 0.13078E-01
 0.00000E+00, 0.20000E+01, 0.12669E+03, 0.45070E+00, 0.35857E-02
 0.10000E+01, 0.20000E+01, 0.11595E+03, 0.46919E+00, 0.33519E-02
 0.20000E+01, 0.20000E+01, 0.10773E+03, 0.48126E+00, 0.31988E-02
 0.30000E+01, 0.20000E+01, 0.10232E+03, 0.48740E+00, 0.31137E-02
 0.40000E+01, 0.20000E+01, 0.10071E+03, 0.49162E+00, 0.30737E-02
 0.50000E+01, 0.20000E+01, 0.10098E+03, 0.49802E+00, 0.30363E-02
 0.60000E+01, 0.20000E+01, 0.94468E+02, 0.51474E+00, 0.28866E-02
 0.70000E+01, 0.20000E+01, 0.83875E+02, 0.52899E+00, 0.27279E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.27520E+03, 0.10172E+00, 0.21789E-01
 0.10000E+02, 0.20000E+01, 0.30597E+03, 0.12735E+00, 0.18380E-01
 0.11000E+02, 0.20000E+01, 0.35070E+03, 0.13900E+00, 0.18140E-01
 0.12000E+02, 0.20000E+01, 0.38276E+03, 0.13860E+00, 0.19127E-01
 0.13000E+02, 0.20000E+01, 0.32442E+03, 0.14397E+00, 0.16776E-01
 0.14000E+02, 0.20000E+01, 0.28857E+03, 0.13519E+00, 0.16794E-01
 0.15000E+02, 0.20000E+01, 0.26742E+03, 0.13660E+00, 0.15995E-01
 0.16000E+02, 0.20000E+01, 0.25224E+03, 0.13946E+00, 0.15227E-01
 0.17000E+02, 0.20000E+01, 0.22916E+03, 0.17686E+00, 0.11479E-01
 0.18000E+02, 0.20000E+01, 0.23185E+03, 0.16803E+00, 0.12147E-01
 0.19000E+02, 0.20000E+01, 0.22396E+03, 0.16999E+00, 0.11819E-01
 0.20000E+02, 0.20000E+01, 0.21090E+03, 0.12286E+00, 0.15925E-01
 0.21000E+02, 0.20000E+01, 0.21677E+03, 0.13236E+00, 0.14961E-01
 0.22000E+02, 0.20000E+01, 0.21029E+03, 0.14078E+00, 0.13880E-01
 0.23000E+02, 0.20000E+01, 0.64647E+03, 0.30000E+02, 0.85567E-05
 0.24000E+02, 0.20000E+01, 0.68013E+03, 0.30000E+02, 0.13126E-04
 0.25000E+02, 0.20000E+01, 0.74043E+03, 0.30000E+02, 0.60840E-05
 0.26000E+02, 0.20000E+01, 0.77896E+03, 0.30000E+02, 0.13868E-06
 0.27000E+02, 0.20000E+01, 0.78525E+03, 0.30000E+02, 0.18173E-07
 0.28000E+02, 0.20000E+01, 0.77799E+03, 0.30000E+02, 0.11356E-05
 0.29000E+02, 0.20000E+01, 0.63149E+03, 0.28560E+02, 0.12802E-03
 0.30000E+02, 0.20000E+01, 0.47773E+03, 0.58327E+01, 0.52033E-03
 0.31000E+02, 0.20000E+01, 0.44710E+03, 0.46079E+01, 0.63176E-03
 0.32000E+02, 0.20000E+01, 0.44411E+03, 0.45584E+01, 0.63598E-03
 0.33000E+02, 0.20000E+01, 0.47243E+03, 0.10003E+02, 0.30125E-03
 0.34000E+02, 0.20000E+01, 0.26364E+03, 0.15395E+00, 0.14093E-01
 0.35000E+02, 0.20000E+01, 0.26442E+03, 0.16340E+00, 0.13298E-01
 0.36000E+02, 0.20000E+01, 0.27374E+03, 0.16225E+00, 0.13623E-01
 0.37000E+02, 0.20000E+01, 0.28637E+03, 0.15789E+00, 0.14324E-01
 0.38000E+02, 0.20000E+01, 0.28615E+03, 0.16603E+00, 0.13615E-01
 0.39000E+02, 0.20000E+01, 0.34338E+03, 0.15346E+00, 0.16238E-01
 0.40000E+02, 0.20000E+01, 0.15040E+03, 0.50567E+00, 0.33855E-02
 0.41000E+02, 0.20000E+01, 0.15543E+03, 0.46517E+00, 0.37239E-02
 0.42000E+02, 0.20000E+01, 0.17334E+03, 0.39260E+00, 0.45966E-02
 0.43000E+02, 0.20000E+01, 0.16540E+03, 0.40644E+00, 0.43612E-02
 0.44000E+02, 0.20000E+01, 0.16237E+03, 0.40220E+00, 0.43767E-02
 0.45000E+02, 0.20000E+01, 0.16826E+03, 0.38497E+00, 0.46345E-02
 0.46000E+02, 0.20000E+01, 0.19028E+03, 0.34156E+00, 0.54840E-02
 0.47000E+02, 0.20000E+01, 0.19418E+03, 0.33245E+00, 0.56817E-02
 0.48000E+02, 0.20000E+01, 0.18560E+03, 0.36031E+00, 0.51462E-02
 0.49000E+02, 0.20000E+01, 0.18647E+03, 0.35909E+00, 0.51734E-02
 0.50000E+02, 0.20000E+01, 0.20221E+03, 0.28061E+00, 0.68471E-02
 0.51000E+02, 0.20000E+01, 0.21525E+03, 0.23765E+00, 0.83063E-02
 0.52000E+02, 0.20000E+01, 0.25989E+03, 0.19498E+00, 0.11050E-01
 0.53000E+02, 0.20000E+01, 0.25555E+03, 0.20136E+00, 0.10612E-01
 0.54000E+02, 0.20000E+01, 0.26609E+03, 0.20288E+00, 0.10743E-01
 0.55000E+02, 0.20000E+01, 0.28175E+03, 0.20640E+00, 0.10866E-01
 0.56000E+02, 0.20000E+01, 0.30922E+03, 0.20370E+00, 0.11555E-01
 0.57000E+02, 0.20000E+01, 0.34858E+03, 0.19263E+00, 0.13045E-01
 0.58000E+02, 0.20000E+01, 0.26963E+03, 0.19288E+00, 0.11374E-01
 0.59000E+02, 0.20000E+01, 0.27531E+03, 0.22200E+00, 0.99855E-02
 0.60000E+02, 0.20000E+01, 0.27641E+03, 0.22219E+00, 0.99971E-02
 0.61000E+02, 0.20000E+01, 0.27727E+03, 0.20953E+00, 0.10617E-01
 0.62000E+02, 0.20000E+01, 0.30061E+03, 0.22238E+00, 0.10428E-01
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.36707E+03, 0.22160E+00, 0.11677E-01
 0.65000E+02, 0.20000E+01, 0.40133E+03, 0.24996E+00, 0.10906E-01
 0.00000E+00, 0.30000E+01, 0.13138E+03, 0.45474E+00, 0.35956E-02
 0.10000E+01, 0.30000E+01, 0.12542E+03, 0.46305E+00, 0.34790E-02
 0.20000E+01, 0.30000E+01, 0.11255E+03, 0.48501E+00, 0.32142E-02
 0.30000E+01, 0.30000E+01, 0.10879E+03, 0.48585E+00, 0.31774E-02
 0.40000E+01, 0.30000E+01, 0.10658E+03, 0.48627E+00, 0.31563E-02
 0.50000E+01, 0.30000E+01, 0.10128E+03, 0.50381E+00, 0.30038E-02
 0.60000E+01, 0.30000E+01, 0.96313E+02, 0.51448E+00, 0.29026E-02
 0.70000E+01, 0.30000E+01, 0.90092E+02, 0.53655E+00, 0.27363E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.33696E+03, 0.13073E+00, 0.18862E-01
 0.10000E+02, 0.30000E+01, 0.32832E+03, 0.13809E+00, 0.17604E-01
 0.11000E+02, 0.30000E+01, 0.34997E+03, 0.16572E+00, 0.15197E-01
 0.12000E+02, 0.30000E+01, 0.37829E+03, 0.15476E+00, 0.17014E-01
 0.13000E+02, 0.30000E+01, 0.33687E+03, 0.13423E+00, 0.18368E-01
 0.14000E+02, 0.30000E+01, 0.30580E+03, 0.13495E+00, 0.17340E-01
 0.15000E+02, 0.30000E+01, 0.27760E+03, 0.14376E+00, 0.15485E-01
 0.16000E+02, 0.30000E+01, 0.26004E+03, 0.14397E+00, 0.14968E-01
 0.17000E+02, 0.30000E+01, 0.27066E+03, 0.26669E+00, 0.82419E-02
 0.18000E+02, 0.30000E+01, 0.25661E+03, 0.21682E+00, 0.98754E-02
 0.19000E+02, 0.30000E+01, 0.23376E+03, 0.17919E+00, 0.11434E-01
 0.20000E+02, 0.30000E+01, 0.21529E+03, 0.12891E+00, 0.15314E-01
 0.21000E+02, 0.30000E+01, 0.23253E+03, 0.15038E+00, 0.13591E-01
 0.22000E+02, 0.30000E+01, 0.22739E+03, 0.15965E+00, 0.12672E-01
 0.23000E+02, 0.30000E+01, 0.62667E+03, 0.30000E+02, 0.15814E-04
 0.24000E+02, 0.30000E+01, 0.66532E+03, 0.30000E+02, 0.13837E-04
 0.25000E+02, 0.30000E+01, 0.77283E+03, 0.30000E+02, 0.11431E-05
 0.26000E+02, 0.30000E+01, 0.78448E+03, 0.30000E+02, 0.99410E-07
 0.27000E+02, 0.30000E+01, 0.79197E+03, 0.30000E+02, 0.67012E-06
 0.28000E+02, 0.30000E+01, 0.69104E+03, 0.30000E+02, 0.10970E-03
 0.29000E+02, 0.30000E+01, 0.52151E+03, 0.74915E+01, 0.42874E-03
 0.30000E+02, 0.30000E+01, 0.42914E+03, 0.37650E+01, 0.75393E-03
 0.31000E+02, 0.30000E+01, 0.43344E+03, 0.41421E+01, 0.68949E-03
 0.32000E+02, 0.30000E+01, 0.42883E+03, 0.35993E+01, 0.78829E-03
 0.33000E+02, 0.30000E+01, 0.45610E+03, 0.77959E+01, 0.37808E-03
 0.34000E+02, 0.30000E+01, 0.27966E+03, 0.17943E+00, 0.12453E-01
 0.35000E+02, 0.30000E+01, 0.27040E+03, 0.17480E+00, 0.12568E-01
 0.36000E+02, 0.30000E+01, 0.26086E+03, 0.16828E+00, 0.12826E-01
 0.37000E+02, 0.30000E+01, 0.27111E+03, 0.16123E+00, 0.13644E-01
 0.38000E+02, 0.30000E+01, 0.28921E+03, 0.17697E+00, 0.12844E-01
 0.39000E+02, 0.30000E+01, 0.35568E+03, 0.15431E+00, 0.16471E-01
 0.40000E+02, 0.30000E+01, 0.14004E+03, 0.55076E+00, 0.30322E-02
 0.41000E+02, 0.30000E+01, 0.14660E+03, 0.48442E+00, 0.35022E-02
 0.42000E+02, 0.30000E+01, 0.15911E+03, 0.42759E+00, 0.40860E-02
 0.43000E+02, 0.30000E+01, 0.15072E+03, 0.44904E+00, 0.38153E-02
 0.44000E+02, 0.30000E+01, 0.16854E+03, 0.39314E+00, 0.45410E-02
 0.45000E+02, 0.30000E+01, 0.18233E+03, 0.36284E+00, 0.50739E-02
 0.46000E+02, 0.30000E+01, 0.18524E+03, 0.35372E+00, 0.52378E-02
 0.47000E+02, 0.30000E+01, 0.18256E+03, 0.36504E+00, 0.50458E-02
 0.48000E+02, 0.30000E+01, 0.18013E+03, 0.36810E+00, 0.49771E-02
 0.49000E+02, 0.30000E+01, 0.17774E+03, 0.36491E+00, 0.49942E-02
 0.50000E+02, 0.30000E+01, 0.19072E+03, 0.32995E+00, 0.56823E-02
 0.51000E+02, 0.30000E+01, 0.20860E+03, 0.24988E+00, 0.77924E-02
 0.52000E+02, 0.30000E+01, 0.25923E+03, 0.20634E+00, 0.10429E-01
 0.53000E+02, 0.30000E+01, 0.25194E+03, 0.20840E+00, 0.10184E-01
 0.54000E+02, 0.30000E+01, 0.26448E+03, 0.21344E+00, 0.10181E-01
 0.55000E+02, 0.30000E+01, 0.26659E+03, 0.22664E+00, 0.96258E-02
 0.56000E+02, 0.30000E+01, 0.28979E+03, 0.22190E+00, 0.10254E-01
 0.57000E+02, 0.30000E+01, 0.35503E+03, 0.19597E+00, 0.12956E-01
 0.58000E+02, 0.30000E+01, 0.26895E+03, 0.18717E+00, 0.11706E-01
 0.59000E+02, 0.30000E+01, 0.27226E+03, 0.22038E+00, 0.10003E-01
 0.60000E+02, 0.30000E+01, 0.29215E+03, 0.23114E+00, 0.98851E-02
 0.61000E+02, 0.30000E+01, 0.28012E+03, 0.24386E+00, 0.91702E-02
 0.62000E+02, 0.30000E+01, 0.31233E+03, 0.23396E+00, 0.10115E-01
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.42081E+03, 0.25442E+00, 0.11024E-01
 0.65000E+02, 0.30000E+01, 0.47096E+03, 0.29198E+00, 0.10300E-01
 0.00000E+00, 0.40000E+01, 0.13443E+03, 0.45174E+00, 0.36467E-02
 0.10000E+01, 0.40000E+01, 0.12685E+03, 0.45813E+00, 0.35290E-02
 0.20000E+01, 0.40000E+01, 0.12359E+03, 0.46367E+00, 0.34584E-02
 0.30000E+01, 0.40000E+01, 0.11443E+03, 0.48252E+00, 0.32466E-02
 0.40000E+01, 0.40000E+01, 0.11536E+03, 0.48030E+00, 0.32694E-02
 0.50000E+01, 0.40000E+01, 0.11603E+03, 0.47120E+00, 0.33383E-02
 0.60000E+01, 0.40000E+01, 0.11825E+03, 0.46001E+00, 0.34390E-02
 0.70000E+01, 0.40000E+01, 0.10027E+03, 0.48926E+00, 0.30849E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.35976E+03, 0.14363E+00, 0.17811E-01
 0.10000E+02, 0.40000E+01, 0.36604E+03, 0.15683E+00, 0.16473E-01
 0.11000E+02, 0.40000E+01, 0.42212E+03, 0.14882E+00, 0.18883E-01
 0.12000E+02, 0.40000E+01, 0.38375E+03, 0.15686E+00, 0.16927E-01
 0.13000E+02, 0.40000E+01, 0.33037E+03, 0.13928E+00, 0.17514E-01
 0.14000E+02, 0.40000E+01, 0.30104E+03, 0.15122E+00, 0.15347E-01
 0.15000E+02, 0.40000E+01, 0.25896E+03, 0.14924E+00, 0.14411E-01
 0.16000E+02, 0.40000E+01, 0.24414E+03, 0.14932E+00, 0.14002E-01
 0.17000E+02, 0.40000E+01, 0.28248E+03, 0.28857E+00, 0.77823E-02
 0.18000E+02, 0.40000E+01, 0.26938E+03, 0.24606E+00, 0.89119E-02
 0.19000E+02, 0.40000E+01, 0.24256E+03, 0.19039E+00, 0.10948E-01
 0.20000E+02, 0.40000E+01, 0.22867E+03, 0.14917E+00, 0.13597E-01
 0.21000E+02, 0.40000E+01, 0.24930E+03, 0.16450E+00, 0.12837E-01
 0.22000E+02, 0.40000E+01, 0.24285E+03, 0.17699E+00, 0.11784E-01
 0.23000E+02, 0.40000E+01, 0.62151E+03, 0.30000E+02, 0.16679E-04
 0.24000E+02, 0.40000E+01, 0.61353E+03, 0.30000E+02, 0.21697E-04
 0.25000E+02, 0.40000E+01, 0.76409E+03, 0.30000E+02, 0.29391E-04
 0.26000E+02, 0.40000E+01, 0.75578E+03, 0.30000E+02, 0.63136E-04
 0.27000E+02, 0.40000E+01, 0.68793E+03, 0.21123E+02, 0.18390E-03
 0.28000E+02, 0.40000E+01, 0.51442E+03, 0.56302E+01, 0.56539E-03
 0.29000E+02, 0.40000E+01, 0.42155E+03, 0.32383E+01, 0.86707E-03
 0.30000E+02, 0.40000E+01, 0.37927E+03, 0.29405E+01, 0.89679E-03
 0.31000E+02, 0.40000E+01, 0.40410E+03, 0.36581E+01, 0.74830E-03
 0.32000E+02, 0.40000E+01, 0.40094E+03, 0.32867E+01, 0.82897E-03
 0.33000E+02, 0.40000E+01, 0.42286E+03, 0.52594E+01, 0.53488E-03
 0.34000E+02, 0.40000E+01, 0.28185E+03, 0.20689E+00, 0.10842E-01
 0.35000E+02, 0.40000E+01, 0.29547E+03, 0.20876E+00, 0.11009E-01
 0.36000E+02, 0.40000E+01, 0.25913E+03, 0.16984E+00, 0.12667E-01
 0.37000E+02, 0.40000E+01, 0.26882E+03, 0.17120E+00, 0.12795E-01
 0.38000E+02, 0.40000E+01, 0.27622E+03, 0.18799E+00, 0.11811E-01
 0.39000E+02, 0.40000E+01, 0.35439E+03, 0.16370E+00, 0.15494E-01
 0.40000E+02, 0.40000E+01, 0.14344E+03, 0.54835E+00, 0.30706E-02
 0.41000E+02, 0.40000E+01, 0.14978E+03, 0.48894E+00, 0.34962E-02
 0.42000E+02, 0.40000E+01, 0.14626E+03, 0.45559E+00, 0.37208E-02
 0.43000E+02, 0.40000E+01, 0.15410E+03, 0.44084E+00, 0.39172E-02
