 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.10000E+01, 0.10000E+01, 0.21534E+02, 0.30000E+02, 0.18030E-34
 0.20000E+01, 0.10000E+01, 0.21498E+02, 0.30000E+02, 0.33933E-34
 0.30000E+01, 0.10000E+01, 0.21521E+02, 0.30000E+02, 0.39407E-34
 0.40000E+01, 0.10000E+01, 0.21513E+02, 0.30000E+02, 0.96349E-36
 0.50000E+01, 0.10000E+01, 0.21450E+02, 0.30000E+02, 0.14849E-37
 0.60000E+01, 0.10000E+01, 0.21187E+02, 0.30000E+02, 0.00000E+00
 0.70000E+01, 0.10000E+01, 0.21369E+02, 0.30000E+02, 0.00000E+00
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.12547E+03, 0.27444E+00, 0.58708E-02
 0.10000E+02, 0.10000E+01, 0.14589E+03, 0.22813E+00, 0.74243E-02
 0.11000E+02, 0.10000E+01, 0.48520E+02, 0.15553E+01, 0.83594E-03
 0.12000E+02, 0.10000E+01, 0.49452E+02, 0.14227E+01, 0.91649E-03
 0.13000E+02, 0.10000E+01, 0.86335E+02, 0.62946E+00, 0.23083E-02
 0.14000E+02, 0.10000E+01, 0.54134E+02, 0.11887E+01, 0.11128E-02
 0.15000E+02, 0.10000E+01, 0.32023E+02, 0.40417E+01, 0.30519E-03
 0.16000E+02, 0.10000E+01, 0.25004E+02, 0.30000E+02, 0.51074E-05
 0.17000E+02, 0.10000E+01, 0.18034E+03, 0.25005E+00, 0.73303E-02
 0.18000E+02, 0.10000E+01, 0.19468E+03, 0.25099E+00, 0.75338E-02
 0.19000E+02, 0.10000E+01, 0.25260E+03, 0.18703E+00, 0.11362E-01
 0.20000E+02, 0.10000E+01, 0.28292E+03, 0.23909E+00, 0.94003E-02
 0.21000E+02, 0.10000E+01, 0.24046E+03, 0.27615E+00, 0.75174E-02
 0.22000E+02, 0.10000E+01, 0.21573E+03, 0.28957E+00, 0.68239E-02
 0.23000E+02, 0.10000E+01, 0.55768E+03, 0.73795E+00, 0.45505E-02
 0.24000E+02, 0.10000E+01, 0.60818E+03, 0.82113E+00, 0.43382E-02
 0.25000E+02, 0.10000E+01, 0.67634E+03, 0.24136E+01, 0.15900E-02
 0.26000E+02, 0.10000E+01, 0.69815E+03, 0.27828E+01, 0.14107E-02
 0.27000E+02, 0.10000E+01, 0.71142E+03, 0.26343E+01, 0.15106E-02
 0.28000E+02, 0.10000E+01, 0.70479E+03, 0.10694E+01, 0.36961E-02
 0.29000E+02, 0.10000E+01, 0.71753E+03, 0.12064E+01, 0.33190E-02
 0.30000E+02, 0.10000E+01, 0.74807E+03, 0.39388E+00, 0.10479E-01
 0.31000E+02, 0.10000E+01, 0.76002E+03, 0.22524E+00, 0.18540E-01
 0.32000E+02, 0.10000E+01, 0.79186E+03, 0.14676E+00, 0.29330E-01
 0.33000E+02, 0.10000E+01, 0.67056E+03, 0.12761E+00, 0.29890E-01
 0.34000E+02, 0.10000E+01, 0.54197E+02, 0.14432E+01, 0.91674E-03
 0.35000E+02, 0.10000E+01, 0.69228E+02, 0.10101E+01, 0.13699E-02
 0.36000E+02, 0.10000E+01, 0.89315E+02, 0.83800E+00, 0.17482E-02
 0.37000E+02, 0.10000E+01, 0.95227E+02, 0.77404E+00, 0.19236E-02
 0.38000E+02, 0.10000E+01, 0.96279E+02, 0.79667E+00, 0.18743E-02
 0.39000E+02, 0.10000E+01, 0.10935E+03, 0.71091E+00, 0.21746E-02
 0.40000E+02, 0.10000E+01, 0.50578E+02, 0.17692E+01, 0.73959E-03
 0.41000E+02, 0.10000E+01, 0.41104E+02, 0.22381E+01, 0.56752E-03
 0.42000E+02, 0.10000E+01, 0.39022E+02, 0.26410E+01, 0.47775E-03
 0.43000E+02, 0.10000E+01, 0.49553E+02, 0.17077E+01, 0.76379E-03
 0.44000E+02, 0.10000E+01, 0.46788E+02, 0.18530E+01, 0.69786E-03
 0.45000E+02, 0.10000E+01, 0.49571E+02, 0.16791E+01, 0.77685E-03
 0.46000E+02, 0.10000E+01, 0.52980E+02, 0.15393E+01, 0.85632E-03
 0.47000E+02, 0.10000E+01, 0.41931E+02, 0.23258E+01, 0.54755E-03
 0.48000E+02, 0.10000E+01, 0.26528E+02, 0.10371E+02, 0.11679E-03
 0.49000E+02, 0.10000E+01, 0.22026E+02, 0.30000E+02, 0.36483E-08
 0.50000E+02, 0.10000E+01, 0.21912E+02, 0.30000E+02, 0.69036E-09
 0.51000E+02, 0.10000E+01, 0.22929E+02, 0.30000E+02, 0.45051E-10
 0.52000E+02, 0.10000E+01, 0.37544E+02, 0.19327E+01, 0.64974E-03
 0.53000E+02, 0.10000E+01, 0.50607E+02, 0.12138E+01, 0.10780E-02
 0.54000E+02, 0.10000E+01, 0.45531E+02, 0.15355E+01, 0.83887E-03
 0.55000E+02, 0.10000E+01, 0.33375E+02, 0.35440E+01, 0.34958E-03
 0.56000E+02, 0.10000E+01, 0.24729E+02, 0.12500E+02, 0.96316E-04
 0.57000E+02, 0.10000E+01, 0.44803E+02, 0.15801E+01, 0.81329E-03
 0.58000E+02, 0.10000E+01, 0.31071E+02, 0.30396E+01, 0.40453E-03
 0.59000E+02, 0.10000E+01, 0.27792E+02, 0.48875E+01, 0.24887E-03
 0.60000E+02, 0.10000E+01, 0.23474E+02, 0.21070E+02, 0.56900E-04
 0.61000E+02, 0.10000E+01, 0.22096E+02, 0.30000E+02, 0.99570E-07
 0.62000E+02, 0.10000E+01, 0.22073E+02, 0.30000E+02, 0.13530E-10
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.21748E+03, 0.25331E+00, 0.78283E-02
 0.65000E+02, 0.10000E+01, 0.13274E+03, 0.34253E+00, 0.47894E-02
 0.00000E+00, 0.20000E+01, 0.21180E+02, 0.30000E+02, 0.19183E-32
 0.10000E+01, 0.20000E+01, 0.21521E+02, 0.30000E+02, 0.56048E-32
 0.20000E+01, 0.20000E+01, 0.21436E+02, 0.30000E+02, 0.91464E-32
 0.30000E+01, 0.20000E+01, 0.21423E+02, 0.30000E+02, 0.91801E-32
 0.40000E+01, 0.20000E+01, 0.21555E+02, 0.30000E+02, 0.14953E-33
 0.50000E+01, 0.20000E+01, 0.21330E+02, 0.30000E+02, 0.24262E-35
 0.60000E+01, 0.20000E+01, 0.21195E+02, 0.30000E+02, 0.15621E-36
 0.70000E+01, 0.20000E+01, 0.21151E+02, 0.30000E+02, 0.00000E+00
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.37818E+03, 0.14085E+00, 0.18691E-01
 0.10000E+02, 0.20000E+01, 0.28095E+03, 0.15849E+00, 0.14131E-01
 0.11000E+02, 0.20000E+01, 0.34071E+02, 0.38144E+01, 0.32554E-03
 0.12000E+02, 0.20000E+01, 0.55491E+02, 0.11684E+01, 0.11369E-02
 0.13000E+02, 0.20000E+01, 0.42733E+02, 0.18941E+01, 0.67407E-03
 0.14000E+02, 0.20000E+01, 0.34973E+02, 0.31394E+01, 0.39669E-03
 0.15000E+02, 0.20000E+01, 0.22913E+02, 0.30000E+02, 0.41433E-05
 0.16000E+02, 0.20000E+01, 0.24628E+02, 0.30000E+02, 0.16381E-09
 0.17000E+02, 0.20000E+01, 0.16923E+03, 0.26787E+00, 0.66750E-02
 0.18000E+02, 0.20000E+01, 0.18747E+03, 0.25251E+00, 0.73730E-02
 0.19000E+02, 0.20000E+01, 0.23930E+03, 0.20450E+00, 0.10129E-01
 0.20000E+02, 0.20000E+01, 0.27592E+03, 0.27236E+00, 0.81481E-02
 0.21000E+02, 0.20000E+01, 0.21019E+03, 0.33857E+00, 0.57702E-02
 0.22000E+02, 0.20000E+01, 0.23105E+03, 0.29336E+00, 0.69467E-02
 0.23000E+02, 0.20000E+01, 0.59981E+03, 0.86832E+00, 0.40634E-02
 0.24000E+02, 0.20000E+01, 0.61333E+03, 0.78679E+00, 0.45540E-02
 0.25000E+02, 0.20000E+01, 0.69479E+03, 0.27307E+01, 0.14327E-02
 0.26000E+02, 0.20000E+01, 0.73227E+03, 0.11140E+02, 0.36479E-03
 0.27000E+02, 0.20000E+01, 0.74584E+03, 0.30000E+02, 0.63316E-04
 0.28000E+02, 0.20000E+01, 0.75088E+03, 0.33687E+01, 0.12286E-02
 0.29000E+02, 0.20000E+01, 0.77130E+03, 0.13490E+01, 0.31294E-02
 0.30000E+02, 0.20000E+01, 0.80500E+03, 0.16322E+00, 0.26698E-01
 0.31000E+02, 0.20000E+01, 0.85226E+03, 0.14626E+00, 0.31100E-01
 0.32000E+02, 0.20000E+01, 0.85366E+03, 0.13674E+00, 0.33306E-01
 0.33000E+02, 0.20000E+01, 0.74264E+03, 0.12625E+00, 0.32521E-01
 0.34000E+02, 0.20000E+01, 0.76615E+02, 0.10584E+01, 0.13356E-02
 0.35000E+02, 0.20000E+01, 0.73414E+02, 0.10454E+01, 0.13399E-02
 0.36000E+02, 0.20000E+01, 0.85549E+02, 0.84271E+00, 0.17204E-02
 0.37000E+02, 0.20000E+01, 0.92224E+02, 0.82053E+00, 0.17998E-02
 0.38000E+02, 0.20000E+01, 0.87966E+02, 0.91857E+00, 0.15890E-02
 0.39000E+02, 0.20000E+01, 0.11237E+03, 0.70659E+00, 0.22052E-02
 0.40000E+02, 0.20000E+01, 0.30932E+02, 0.50841E+01, 0.24174E-03
 0.41000E+02, 0.20000E+01, 0.26096E+02, 0.10576E+02, 0.11436E-03
 0.42000E+02, 0.20000E+01, 0.27506E+02, 0.93153E+01, 0.13045E-03
 0.43000E+02, 0.20000E+01, 0.30789E+02, 0.56547E+01, 0.21725E-03
 0.44000E+02, 0.20000E+01, 0.30644E+02, 0.57276E+01, 0.21438E-03
 0.45000E+02, 0.20000E+01, 0.28698E+02, 0.72611E+01, 0.16802E-03
 0.46000E+02, 0.20000E+01, 0.27783E+02, 0.87449E+01, 0.13909E-03
 0.47000E+02, 0.20000E+01, 0.30501E+02, 0.55656E+01, 0.22052E-03
 0.48000E+02, 0.20000E+01, 0.27701E+02, 0.82683E+01, 0.14707E-03
 0.49000E+02, 0.20000E+01, 0.22104E+02, 0.30000E+02, 0.31217E-06
 0.50000E+02, 0.20000E+01, 0.22004E+02, 0.30000E+02, 0.10750E-11
 0.51000E+02, 0.20000E+01, 0.22876E+02, 0.30000E+02, 0.68859E-13
 0.52000E+02, 0.20000E+01, 0.26335E+02, 0.87860E+01, 0.13777E-03
 0.53000E+02, 0.20000E+01, 0.31389E+02, 0.36210E+01, 0.33993E-03
 0.54000E+02, 0.20000E+01, 0.31347E+02, 0.41347E+01, 0.29766E-03
 0.55000E+02, 0.20000E+01, 0.36799E+02, 0.27581E+01, 0.45421E-03
 0.56000E+02, 0.20000E+01, 0.38726E+02, 0.21281E+01, 0.59235E-03
 0.57000E+02, 0.20000E+01, 0.70323E+02, 0.83904E+00, 0.16546E-02
 0.58000E+02, 0.20000E+01, 0.26250E+02, 0.73607E+01, 0.16440E-03
 0.59000E+02, 0.20000E+01, 0.33928E+02, 0.24927E+01, 0.49792E-03
 0.60000E+02, 0.20000E+01, 0.35176E+02, 0.24304E+01, 0.51275E-03
 0.61000E+02, 0.20000E+01, 0.27591E+02, 0.60603E+01, 0.20057E-03
 0.62000E+02, 0.20000E+01, 0.22162E+02, 0.30000E+02, 0.24202E-05
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.74669E+03, 0.14607E+00, 0.28219E-01
 0.65000E+02, 0.20000E+01, 0.69847E+03, 0.12739E+00, 0.30828E-01
 0.00000E+00, 0.30000E+01, 0.21213E+02, 0.30000E+02, 0.44601E-30
 0.10000E+01, 0.30000E+01, 0.21403E+02, 0.30000E+02, 0.17347E-29
 0.20000E+01, 0.30000E+01, 0.21427E+02, 0.30000E+02, 0.18691E-29
 0.30000E+01, 0.30000E+01, 0.21538E+02, 0.30000E+02, 0.18691E-29
 0.40000E+01, 0.30000E+01, 0.21408E+02, 0.30000E+02, 0.25496E-31
 0.50000E+01, 0.30000E+01, 0.21274E+02, 0.30000E+02, 0.57203E-33
 0.60000E+01, 0.30000E+01, 0.21381E+02, 0.30000E+02, 0.11448E-33
 0.70000E+01, 0.30000E+01, 0.21351E+02, 0.30000E+02, 0.19590E-35
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.46747E+03, 0.13397E+00, 0.22345E-01
 0.10000E+02, 0.30000E+01, 0.43877E+03, 0.11732E+00, 0.24527E-01
 0.11000E+02, 0.30000E+01, 0.34192E+02, 0.35444E+01, 0.35047E-03
 0.12000E+02, 0.30000E+01, 0.68657E+02, 0.86751E+00, 0.15925E-02
 0.13000E+02, 0.30000E+01, 0.41657E+02, 0.19857E+01, 0.64079E-03
 0.14000E+02, 0.30000E+01, 0.34355E+02, 0.32114E+01, 0.38702E-03
 0.15000E+02, 0.30000E+01, 0.22283E+02, 0.30000E+02, 0.18759E-05
 0.16000E+02, 0.30000E+01, 0.24430E+02, 0.30000E+02, 0.48820E-10
 0.17000E+02, 0.30000E+01, 0.24471E+03, 0.23922E+00, 0.87498E-02
 0.18000E+02, 0.30000E+01, 0.30898E+03, 0.22353E+00, 0.10526E-01
 0.19000E+02, 0.30000E+01, 0.33425E+03, 0.18851E+00, 0.13023E-01
 0.20000E+02, 0.30000E+01, 0.26340E+03, 0.28038E+00, 0.77347E-02
 0.21000E+02, 0.30000E+01, 0.20805E+03, 0.34710E+00, 0.56033E-02
 0.22000E+02, 0.30000E+01, 0.27445E+03, 0.27344E+00, 0.80944E-02
 0.23000E+02, 0.30000E+01, 0.60398E+03, 0.10329E+01, 0.34321E-02
 0.24000E+02, 0.30000E+01, 0.60097E+03, 0.58948E+00, 0.59935E-02
 0.25000E+02, 0.30000E+01, 0.66155E+03, 0.91711E+00, 0.41193E-02
 0.26000E+02, 0.30000E+01, 0.74030E+03, 0.26167E+02, 0.15654E-03
 0.27000E+02, 0.30000E+01, 0.75639E+03, 0.30000E+02, 0.18529E-04
 0.28000E+02, 0.30000E+01, 0.77660E+03, 0.11623E+02, 0.36503E-03
 0.29000E+02, 0.30000E+01, 0.80390E+03, 0.37113E+00, 0.11730E-01
 0.30000E+02, 0.30000E+01, 0.85290E+03, 0.16696E+00, 0.27261E-01
 0.31000E+02, 0.30000E+01, 0.90399E+03, 0.14687E+00, 0.32395E-01
 0.32000E+02, 0.30000E+01, 0.87773E+03, 0.15269E+00, 0.30464E-01
 0.33000E+02, 0.30000E+01, 0.76992E+03, 0.12799E+00, 0.32941E-01
 0.34000E+02, 0.30000E+01, 0.70879E+02, 0.12481E+01, 0.11141E-02
 0.35000E+02, 0.30000E+01, 0.77722E+02, 0.10437E+01, 0.13588E-02
 0.36000E+02, 0.30000E+01, 0.84963E+02, 0.88275E+00, 0.16397E-02
 0.37000E+02, 0.30000E+01, 0.86837E+02, 0.90758E+00, 0.16032E-02
 0.38000E+02, 0.30000E+01, 0.77700E+02, 0.11210E+01, 0.12650E-02
 0.39000E+02, 0.30000E+01, 0.10883E+03, 0.73376E+00, 0.21041E-02
 0.40000E+02, 0.30000E+01, 0.25038E+02, 0.13140E+02, 0.91724E-04
 0.41000E+02, 0.30000E+01, 0.25489E+02, 0.12655E+02, 0.95380E-04
 0.42000E+02, 0.30000E+01, 0.25459E+02, 0.14489E+02, 0.83301E-04
 0.43000E+02, 0.30000E+01, 0.26435E+02, 0.11022E+02, 0.10986E-03
 0.44000E+02, 0.30000E+01, 0.28677E+02, 0.71870E+01, 0.16974E-03
 0.45000E+02, 0.30000E+01, 0.26877E+02, 0.96232E+01, 0.12601E-03
 0.46000E+02, 0.30000E+01, 0.24882E+02, 0.16707E+02, 0.72103E-04
 0.47000E+02, 0.30000E+01, 0.26636E+02, 0.10397E+02, 0.11654E-03
 0.48000E+02, 0.30000E+01, 0.29426E+02, 0.63563E+01, 0.19240E-03
 0.49000E+02, 0.30000E+01, 0.22640E+02, 0.30000E+02, 0.14032E-04
 0.50000E+02, 0.30000E+01, 0.22014E+02, 0.30000E+02, 0.73716E-10
 0.51000E+02, 0.30000E+01, 0.22864E+02, 0.30000E+02, 0.10961E-15
 0.52000E+02, 0.30000E+01, 0.25635E+02, 0.11401E+02, 0.10592E-03
 0.53000E+02, 0.30000E+01, 0.28564E+02, 0.54742E+01, 0.22277E-03
 0.54000E+02, 0.30000E+01, 0.27784E+02, 0.66620E+01, 0.18258E-03
 0.55000E+02, 0.30000E+01, 0.30734E+02, 0.42075E+01, 0.29192E-03
 0.56000E+02, 0.30000E+01, 0.46774E+02, 0.14690E+01, 0.88025E-03
 0.57000E+02, 0.30000E+01, 0.69336E+02, 0.90266E+00, 0.15336E-02
 0.58000E+02, 0.30000E+01, 0.25100E+02, 0.10666E+02, 0.11302E-03
 0.59000E+02, 0.30000E+01, 0.27998E+02, 0.49928E+01, 0.24379E-03
 0.60000E+02, 0.30000E+01, 0.29608E+02, 0.43159E+01, 0.28353E-03
 0.61000E+02, 0.30000E+01, 0.34932E+02, 0.26722E+01, 0.46599E-03
 0.62000E+02, 0.30000E+01, 0.41984E+02, 0.18323E+01, 0.69515E-03
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.69683E+03, 0.13146E+00, 0.29824E-01
 0.65000E+02, 0.30000E+01, 0.67387E+03, 0.12743E+00, 0.30037E-01
 0.00000E+00, 0.40000E+01, 0.21165E+02, 0.30000E+02, 0.14321E-27
 0.10000E+01, 0.40000E+01, 0.21496E+02, 0.30000E+02, 0.56450E-27
 0.20000E+01, 0.40000E+01, 0.21536E+02, 0.30000E+02, 0.50508E-27
 0.30000E+01, 0.40000E+01, 0.21479E+02, 0.30000E+02, 0.53646E-27
 0.40000E+01, 0.40000E+01, 0.21485E+02, 0.30000E+02, 0.12086E-28
 0.50000E+01, 0.40000E+01, 0.21147E+02, 0.30000E+02, 0.10121E-28
 0.60000E+01, 0.40000E+01, 0.21495E+02, 0.30000E+02, 0.11254E-29
 0.70000E+01, 0.40000E+01, 0.20730E+02, 0.30000E+02, 0.22029E-31
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.47355E+03, 0.13619E+00, 0.22161E-01
 0.10000E+02, 0.40000E+01, 0.46696E+03, 0.13645E+00, 0.21923E-01
 0.11000E+02, 0.40000E+01, 0.12341E+03, 0.51425E+00, 0.31168E-02
 0.12000E+02, 0.40000E+01, 0.77529E+02, 0.78689E+00, 0.18013E-02
 0.13000E+02, 0.40000E+01, 0.52481E+02, 0.13789E+01, 0.95452E-03
 0.14000E+02, 0.40000E+01, 0.33834E+02, 0.32754E+01, 0.37882E-03
 0.15000E+02, 0.40000E+01, 0.22111E+02, 0.30000E+02, 0.82819E-06
 0.16000E+02, 0.40000E+01, 0.25043E+02, 0.30000E+02, 0.47844E-10
 0.17000E+02, 0.40000E+01, 0.31553E+03, 0.25328E+00, 0.93940E-02
 0.18000E+02, 0.40000E+01, 0.38258E+03, 0.23930E+00, 0.11075E-01
 0.19000E+02, 0.40000E+01, 0.41919E+03, 0.19607E+00, 0.14272E-01
 0.20000E+02, 0.40000E+01, 0.33211E+03, 0.23992E+00, 0.10197E-01
 0.21000E+02, 0.40000E+01, 0.33924E+03, 0.24900E+00, 0.99404E-02
 0.22000E+02, 0.40000E+01, 0.36885E+03, 0.23894E+00, 0.10860E-01
 0.23000E+02, 0.40000E+01, 0.60609E+03, 0.93579E+00, 0.37976E-02
 0.24000E+02, 0.40000E+01, 0.61198E+03, 0.59226E+00, 0.60405E-02
 0.25000E+02, 0.40000E+01, 0.71718E+03, 0.34318E+01, 0.11664E-02
 0.26000E+02, 0.40000E+01, 0.74559E+03, 0.30000E+02, 0.91299E-04
 0.27000E+02, 0.40000E+01, 0.76691E+03, 0.67340E+01, 0.62426E-03
 0.28000E+02, 0.40000E+01, 0.79620E+03, 0.28350E+01, 0.15246E-02
 0.29000E+02, 0.40000E+01, 0.83674E+03, 0.40165E+00, 0.11169E-01
 0.30000E+02, 0.40000E+01, 0.89218E+03, 0.18210E+00, 0.25865E-01
 0.31000E+02, 0.40000E+01, 0.92709E+03, 0.15914E+00, 0.30483E-01
 0.32000E+02, 0.40000E+01, 0.87726E+03, 0.16760E+00, 0.27743E-01
 0.33000E+02, 0.40000E+01, 0.68691E+03, 0.15115E+00, 0.25673E-01
 0.34000E+02, 0.40000E+01, 0.39409E+02, 0.38439E+01, 0.32865E-03
 0.35000E+02, 0.40000E+01, 0.58640E+02, 0.16855E+01, 0.79564E-03
 0.36000E+02, 0.40000E+01, 0.67428E+02, 0.13830E+01, 0.99535E-03
 0.37000E+02, 0.40000E+01, 0.56340E+02, 0.20855E+01, 0.63856E-03
 0.38000E+02, 0.40000E+01, 0.60669E+02, 0.19114E+01, 0.70588E-03
 0.39000E+02, 0.40000E+01, 0.89057E+02, 0.93534E+00, 0.15652E-02
 0.40000E+02, 0.40000E+01, 0.27661E+02, 0.99502E+01, 0.12219E-03
 0.41000E+02, 0.40000E+01, 0.29369E+02, 0.75532E+01, 0.16188E-03
 0.42000E+02, 0.40000E+01, 0.25927E+02, 0.13269E+02, 0.91098E-04
 0.43000E+02, 0.40000E+01, 0.26433E+02, 0.11144E+02, 0.10865E-03
