 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.60000E+02, 0.00000E+00, 0.36328E+03, 0.15855E+00, 0.16224E-01
 0.61000E+02, 0.00000E+00, 0.32285E+03, 0.17605E+00, 0.13683E-01
 0.62000E+02, 0.00000E+00, 0.32110E+03, 0.18710E+00, 0.12837E-01
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.29334E+03, 0.18856E+00, 0.12143E-01
 0.65000E+02, 0.00000E+00, 0.27814E+03, 0.17635E+00, 0.12635E-01
 0.00000E+00, 0.10000E+01, 0.11779E+03, 0.45876E+00, 0.34443E-02
 0.10000E+01, 0.10000E+01, 0.12006E+03, 0.45747E+00, 0.34741E-02
 0.20000E+01, 0.10000E+01, 0.10888E+03, 0.47321E+00, 0.32630E-02
 0.30000E+01, 0.10000E+01, 0.10169E+03, 0.48040E+00, 0.31537E-02
 0.40000E+01, 0.10000E+01, 0.99756E+02, 0.47964E+00, 0.31424E-02
 0.50000E+01, 0.10000E+01, 0.97367E+02, 0.48696E+00, 0.30753E-02
 0.60000E+01, 0.10000E+01, 0.94888E+02, 0.49965E+00, 0.29772E-02
 0.70000E+01, 0.10000E+01, 0.91308E+02, 0.50702E+00, 0.29054E-02
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.21761E+03, 0.91400E-01, 0.21702E-01
 0.10000E+02, 0.10000E+01, 0.20478E+03, 0.87234E-01, 0.22144E-01
 0.11000E+02, 0.10000E+01, 0.35414E+03, 0.12241E+00, 0.20713E-01
 0.12000E+02, 0.10000E+01, 0.37149E+03, 0.12848E+00, 0.20280E-01
 0.13000E+02, 0.10000E+01, 0.36883E+03, 0.11334E+00, 0.22893E-01
 0.14000E+02, 0.10000E+01, 0.33681E+03, 0.11295E+00, 0.21827E-01
 0.15000E+02, 0.10000E+01, 0.28857E+03, 0.11324E+00, 0.20050E-01
 0.16000E+02, 0.10000E+01, 0.23092E+03, 0.10865E+00, 0.18752E-01
 0.17000E+02, 0.10000E+01, 0.21147E+03, 0.14805E+00, 0.13230E-01
 0.18000E+02, 0.10000E+01, 0.21811E+03, 0.15407E+00, 0.12887E-01
 0.19000E+02, 0.10000E+01, 0.22128E+03, 0.17592E+00, 0.11360E-01
 0.20000E+02, 0.10000E+01, 0.19600E+03, 0.11931E+00, 0.15893E-01
 0.21000E+02, 0.10000E+01, 0.21062E+03, 0.12697E+00, 0.15399E-01
 0.22000E+02, 0.10000E+01, 0.20807E+03, 0.14067E+00, 0.13827E-01
 0.23000E+02, 0.10000E+01, 0.62740E+03, 0.30000E+02, 0.79215E-05
 0.24000E+02, 0.10000E+01, 0.68254E+03, 0.30000E+02, 0.91644E-05
 0.25000E+02, 0.10000E+01, 0.75793E+03, 0.30000E+02, 0.29693E-05
 0.26000E+02, 0.10000E+01, 0.76780E+03, 0.30000E+02, 0.15777E-05
 0.27000E+02, 0.10000E+01, 0.75424E+03, 0.30000E+02, 0.67653E-05
 0.28000E+02, 0.10000E+01, 0.70747E+03, 0.30000E+02, 0.18790E-04
 0.29000E+02, 0.10000E+01, 0.58487E+03, 0.30000E+02, 0.99008E-04
 0.30000E+02, 0.10000E+01, 0.51046E+03, 0.13688E+02, 0.23139E-03
 0.31000E+02, 0.10000E+01, 0.47757E+03, 0.89716E+01, 0.33821E-03
 0.32000E+02, 0.10000E+01, 0.46215E+03, 0.77188E+01, 0.38503E-03
 0.33000E+02, 0.10000E+01, 0.46889E+03, 0.28604E+02, 0.10485E-03
 0.34000E+02, 0.10000E+01, 0.27856E+03, 0.14940E+00, 0.14926E-01
 0.35000E+02, 0.10000E+01, 0.28296E+03, 0.15167E+00, 0.14819E-01
 0.36000E+02, 0.10000E+01, 0.31209E+03, 0.15011E+00, 0.15758E-01
 0.37000E+02, 0.10000E+01, 0.29979E+03, 0.14925E+00, 0.15516E-01
 0.38000E+02, 0.10000E+01, 0.29588E+03, 0.14884E+00, 0.15452E-01
 0.39000E+02, 0.10000E+01, 0.31558E+03, 0.14631E+00, 0.16263E-01
 0.40000E+02, 0.10000E+01, 0.18958E+03, 0.33279E+00, 0.56200E-02
 0.41000E+02, 0.10000E+01, 0.18138E+03, 0.33672E+00, 0.54560E-02
 0.42000E+02, 0.10000E+01, 0.21005E+03, 0.31056E+00, 0.62887E-02
 0.43000E+02, 0.10000E+01, 0.19865E+03, 0.33132E+00, 0.57555E-02
 0.44000E+02, 0.10000E+01, 0.23640E+03, 0.29873E+00, 0.68943E-02
 0.45000E+02, 0.10000E+01, 0.25494E+03, 0.28648E+00, 0.74507E-02
 0.46000E+02, 0.10000E+01, 0.25477E+03, 0.27451E+00, 0.77728E-02
 0.47000E+02, 0.10000E+01, 0.23450E+03, 0.27738E+00, 0.73971E-02
 0.48000E+02, 0.10000E+01, 0.20625E+03, 0.29820E+00, 0.64979E-02
 0.49000E+02, 0.10000E+01, 0.19226E+03, 0.31097E+00, 0.60491E-02
 0.50000E+02, 0.10000E+01, 0.21148E+03, 0.27609E+00, 0.70946E-02
 0.51000E+02, 0.10000E+01, 0.20716E+03, 0.25375E+00, 0.76505E-02
 0.52000E+02, 0.10000E+01, 0.28494E+03, 0.16911E+00, 0.13338E-01
 0.53000E+02, 0.10000E+01, 0.28926E+03, 0.17813E+00, 0.12761E-01
 0.54000E+02, 0.10000E+01, 0.29815E+03, 0.18317E+00, 0.12607E-01
 0.55000E+02, 0.10000E+01, 0.30040E+03, 0.18227E+00, 0.12719E-01
 0.56000E+02, 0.10000E+01, 0.29996E+03, 0.18150E+00, 0.12763E-01
 0.57000E+02, 0.10000E+01, 0.32866E+03, 0.17708E+00, 0.13736E-01
 0.58000E+02, 0.10000E+01, 0.27833E+03, 0.17538E+00, 0.12710E-01
 0.59000E+02, 0.10000E+01, 0.29239E+03, 0.18808E+00, 0.12154E-01
 0.60000E+02, 0.10000E+01, 0.30698E+03, 0.18734E+00, 0.12516E-01
 0.61000E+02, 0.10000E+01, 0.32100E+03, 0.18352E+00, 0.13085E-01
 0.62000E+02, 0.10000E+01, 0.32922E+03, 0.20806E+00, 0.11702E-01
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.31245E+03, 0.19953E+00, 0.11862E-01
 0.65000E+02, 0.10000E+01, 0.27827E+03, 0.17707E+00, 0.12587E-01
 0.00000E+00, 0.20000E+01, 0.12004E+03, 0.46120E+00, 0.34458E-02
 0.10000E+01, 0.20000E+01, 0.11970E+03, 0.46226E+00, 0.34350E-02
 0.20000E+01, 0.20000E+01, 0.11666E+03, 0.46576E+00, 0.33827E-02
 0.30000E+01, 0.20000E+01, 0.10609E+03, 0.47924E+00, 0.31984E-02
 0.40000E+01, 0.20000E+01, 0.10211E+03, 0.48543E+00, 0.31246E-02
 0.50000E+01, 0.20000E+01, 0.10717E+03, 0.47689E+00, 0.32233E-02
 0.60000E+01, 0.20000E+01, 0.10838E+03, 0.47190E+00, 0.32678E-02
 0.70000E+01, 0.20000E+01, 0.85660E+02, 0.51923E+00, 0.27931E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.24949E+03, 0.10256E+00, 0.20598E-01
 0.10000E+02, 0.20000E+01, 0.30738E+03, 0.13347E+00, 0.17580E-01
 0.11000E+02, 0.20000E+01, 0.43015E+03, 0.11567E+00, 0.24574E-01
 0.12000E+02, 0.20000E+01, 0.38006E+03, 0.13192E+00, 0.20013E-01
 0.13000E+02, 0.20000E+01, 0.31647E+03, 0.14559E+00, 0.16369E-01
 0.14000E+02, 0.20000E+01, 0.29328E+03, 0.13424E+00, 0.17055E-01
 0.15000E+02, 0.20000E+01, 0.27182E+03, 0.12510E+00, 0.17608E-01
 0.16000E+02, 0.20000E+01, 0.25333E+03, 0.11895E+00, 0.17890E-01
 0.17000E+02, 0.20000E+01, 0.21357E+03, 0.14666E+00, 0.13413E-01
 0.18000E+02, 0.20000E+01, 0.22105E+03, 0.15368E+00, 0.12998E-01
 0.19000E+02, 0.20000E+01, 0.22218E+03, 0.16843E+00, 0.11887E-01
 0.20000E+02, 0.20000E+01, 0.21030E+03, 0.13156E+00, 0.14853E-01
 0.21000E+02, 0.20000E+01, 0.21798E+03, 0.12459E+00, 0.15933E-01
 0.22000E+02, 0.20000E+01, 0.21397E+03, 0.13894E+00, 0.14170E-01
 0.23000E+02, 0.20000E+01, 0.60846E+03, 0.30000E+02, 0.82435E-05
 0.24000E+02, 0.20000E+01, 0.62726E+03, 0.30000E+02, 0.99190E-05
 0.25000E+02, 0.20000E+01, 0.72515E+03, 0.30000E+02, 0.37951E-05
 0.26000E+02, 0.20000E+01, 0.79271E+03, 0.30000E+02, 0.15759E-06
 0.27000E+02, 0.20000E+01, 0.78719E+03, 0.30000E+02, 0.31255E-06
 0.28000E+02, 0.20000E+01, 0.77628E+03, 0.30000E+02, 0.33181E-05
 0.29000E+02, 0.20000E+01, 0.67779E+03, 0.30000E+02, 0.69936E-04
 0.30000E+02, 0.20000E+01, 0.48819E+03, 0.11707E+02, 0.26284E-03
 0.31000E+02, 0.20000E+01, 0.44793E+03, 0.76807E+01, 0.37946E-03
 0.32000E+02, 0.20000E+01, 0.44726E+03, 0.60735E+01, 0.47942E-03
 0.33000E+02, 0.20000E+01, 0.44484E+03, 0.11428E+02, 0.25394E-03
 0.34000E+02, 0.20000E+01, 0.26718E+03, 0.15231E+00, 0.14339E-01
 0.35000E+02, 0.20000E+01, 0.26247E+03, 0.16127E+00, 0.13424E-01
 0.36000E+02, 0.20000E+01, 0.28672E+03, 0.15330E+00, 0.14762E-01
 0.37000E+02, 0.20000E+01, 0.28894E+03, 0.15515E+00, 0.14643E-01
 0.38000E+02, 0.20000E+01, 0.30122E+03, 0.16199E+00, 0.14331E-01
 0.39000E+02, 0.20000E+01, 0.33235E+03, 0.15127E+00, 0.16179E-01
 0.40000E+02, 0.20000E+01, 0.15984E+03, 0.46100E+00, 0.37962E-02
 0.41000E+02, 0.20000E+01, 0.15921E+03, 0.45586E+00, 0.38334E-02
 0.42000E+02, 0.20000E+01, 0.17299E+03, 0.38773E+00, 0.46507E-02
 0.43000E+02, 0.20000E+01, 0.16492E+03, 0.40654E+00, 0.43553E-02
 0.44000E+02, 0.20000E+01, 0.18300E+03, 0.36228E+00, 0.50892E-02
 0.45000E+02, 0.20000E+01, 0.19657E+03, 0.33936E+00, 0.55945E-02
 0.46000E+02, 0.20000E+01, 0.19109E+03, 0.35027E+00, 0.53569E-02
 0.47000E+02, 0.20000E+01, 0.18275E+03, 0.35666E+00, 0.51664E-02
 0.48000E+02, 0.20000E+01, 0.19497E+03, 0.32604E+00, 0.58030E-02
 0.49000E+02, 0.20000E+01, 0.20045E+03, 0.31318E+00, 0.61121E-02
 0.50000E+02, 0.20000E+01, 0.20123E+03, 0.28776E+00, 0.66630E-02
 0.51000E+02, 0.20000E+01, 0.20119E+03, 0.25848E+00, 0.74172E-02
 0.52000E+02, 0.20000E+01, 0.26687E+03, 0.18000E+00, 0.12126E-01
 0.53000E+02, 0.20000E+01, 0.27232E+03, 0.19146E+00, 0.11515E-01
 0.54000E+02, 0.20000E+01, 0.28268E+03, 0.18958E+00, 0.11850E-01
 0.55000E+02, 0.20000E+01, 0.28896E+03, 0.19959E+00, 0.11383E-01
 0.56000E+02, 0.20000E+01, 0.31176E+03, 0.20017E+00, 0.11811E-01
 0.57000E+02, 0.20000E+01, 0.33501E+03, 0.19115E+00, 0.12859E-01
 0.58000E+02, 0.20000E+01, 0.27067E+03, 0.19341E+00, 0.11365E-01
 0.59000E+02, 0.20000E+01, 0.27032E+03, 0.19258E+00, 0.11406E-01
 0.60000E+02, 0.20000E+01, 0.28101E+03, 0.19928E+00, 0.11240E-01
 0.61000E+02, 0.20000E+01, 0.28805E+03, 0.21753E+00, 0.10427E-01
 0.62000E+02, 0.20000E+01, 0.30264E+03, 0.22821E+00, 0.10198E-01
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.42440E+03, 0.23260E+00, 0.12121E-01
 0.65000E+02, 0.20000E+01, 0.41363E+03, 0.24252E+00, 0.11446E-01
 0.00000E+00, 0.30000E+01, 0.12245E+03, 0.45946E+00, 0.34800E-02
 0.10000E+01, 0.30000E+01, 0.12282E+03, 0.46392E+00, 0.34498E-02
 0.20000E+01, 0.30000E+01, 0.11813E+03, 0.47026E+00, 0.33630E-02
 0.30000E+01, 0.30000E+01, 0.11377E+03, 0.47798E+00, 0.32719E-02
 0.40000E+01, 0.30000E+01, 0.11647E+03, 0.47508E+00, 0.33148E-02
 0.50000E+01, 0.30000E+01, 0.11921E+03, 0.46865E+00, 0.33839E-02
 0.60000E+01, 0.30000E+01, 0.11637E+03, 0.46693E+00, 0.33718E-02
 0.70000E+01, 0.30000E+01, 0.10895E+03, 0.45853E+00, 0.33681E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.33386E+03, 0.12878E+00, 0.19051E-01
 0.10000E+02, 0.30000E+01, 0.33742E+03, 0.13952E+00, 0.17688E-01
 0.11000E+02, 0.30000E+01, 0.45938E+03, 0.12468E+00, 0.23747E-01
 0.12000E+02, 0.30000E+01, 0.40093E+03, 0.13625E+00, 0.19996E-01
 0.13000E+02, 0.30000E+01, 0.33824E+03, 0.14085E+00, 0.17545E-01
 0.14000E+02, 0.30000E+01, 0.29673E+03, 0.13537E+00, 0.17015E-01
 0.15000E+02, 0.30000E+01, 0.26838E+03, 0.13519E+00, 0.16190E-01
 0.16000E+02, 0.30000E+01, 0.26011E+03, 0.12910E+00, 0.16696E-01
 0.17000E+02, 0.30000E+01, 0.23534E+03, 0.18843E+00, 0.10907E-01
 0.18000E+02, 0.30000E+01, 0.23722E+03, 0.18647E+00, 0.11062E-01
 0.19000E+02, 0.30000E+01, 0.22269E+03, 0.16816E+00, 0.11918E-01
 0.20000E+02, 0.30000E+01, 0.21531E+03, 0.13418E+00, 0.14714E-01
 0.21000E+02, 0.30000E+01, 0.22024E+03, 0.12439E+00, 0.16032E-01
 0.22000E+02, 0.30000E+01, 0.22040E+03, 0.15046E+00, 0.13259E-01
 0.23000E+02, 0.30000E+01, 0.61284E+03, 0.30000E+02, 0.88305E-05
 0.24000E+02, 0.30000E+01, 0.63637E+03, 0.30000E+02, 0.83185E-05
 0.25000E+02, 0.30000E+01, 0.77035E+03, 0.30000E+02, 0.46052E-06
 0.26000E+02, 0.30000E+01, 0.77534E+03, 0.30000E+02, 0.27374E-06
 0.27000E+02, 0.30000E+01, 0.78959E+03, 0.30000E+02, 0.80765E-06
 0.28000E+02, 0.30000E+01, 0.61598E+03, 0.22963E+02, 0.15650E-03
 0.29000E+02, 0.30000E+01, 0.49051E+03, 0.10341E+02, 0.29848E-03
 0.30000E+02, 0.30000E+01, 0.43076E+03, 0.70437E+01, 0.40392E-03
 0.31000E+02, 0.30000E+01, 0.41979E+03, 0.53507E+01, 0.52344E-03
 0.32000E+02, 0.30000E+01, 0.43039E+03, 0.48636E+01, 0.58466E-03
 0.33000E+02, 0.30000E+01, 0.43460E+03, 0.65136E+01, 0.43917E-03
 0.34000E+02, 0.30000E+01, 0.27332E+03, 0.16954E+00, 0.13028E-01
 0.35000E+02, 0.30000E+01, 0.28479E+03, 0.19000E+00, 0.11869E-01
 0.36000E+02, 0.30000E+01, 0.27146E+03, 0.15759E+00, 0.13968E-01
 0.37000E+02, 0.30000E+01, 0.28173E+03, 0.16426E+00, 0.13654E-01
 0.38000E+02, 0.30000E+01, 0.28719E+03, 0.17526E+00, 0.12922E-01
 0.39000E+02, 0.30000E+01, 0.34626E+03, 0.15354E+00, 0.16305E-01
 0.40000E+02, 0.30000E+01, 0.15326E+03, 0.48894E+00, 0.35249E-02
 0.41000E+02, 0.30000E+01, 0.16193E+03, 0.45492E+00, 0.38656E-02
 0.42000E+02, 0.30000E+01, 0.15468E+03, 0.44601E+00, 0.38771E-02
 0.43000E+02, 0.30000E+01, 0.15772E+03, 0.42882E+00, 0.40612E-02
 0.44000E+02, 0.30000E+01, 0.16457E+03, 0.40269E+00, 0.43935E-02
 0.45000E+02, 0.30000E+01, 0.16611E+03, 0.39251E+00, 0.45232E-02
 0.46000E+02, 0.30000E+01, 0.17452E+03, 0.37488E+00, 0.48266E-02
 0.47000E+02, 0.30000E+01, 0.18818E+03, 0.34720E+00, 0.53704E-02
 0.48000E+02, 0.30000E+01, 0.20309E+03, 0.30876E+00, 0.62343E-02
 0.49000E+02, 0.30000E+01, 0.20033E+03, 0.31678E+00, 0.60411E-02
 0.50000E+02, 0.30000E+01, 0.18992E+03, 0.29201E+00, 0.64094E-02
 0.51000E+02, 0.30000E+01, 0.19625E+03, 0.24907E+00, 0.76173E-02
 0.52000E+02, 0.30000E+01, 0.26654E+03, 0.19204E+00, 0.11359E-01
 0.53000E+02, 0.30000E+01, 0.26500E+03, 0.19929E+00, 0.10914E-01
 0.54000E+02, 0.30000E+01, 0.27504E+03, 0.20223E+00, 0.10956E-01
 0.55000E+02, 0.30000E+01, 0.27316E+03, 0.21790E+00, 0.10134E-01
 0.56000E+02, 0.30000E+01, 0.29172E+03, 0.21100E+00, 0.10820E-01
 0.57000E+02, 0.30000E+01, 0.34345E+03, 0.19666E+00, 0.12672E-01
 0.58000E+02, 0.30000E+01, 0.26387E+03, 0.21290E+00, 0.10195E-01
 0.59000E+02, 0.30000E+01, 0.26206E+03, 0.20674E+00, 0.10464E-01
 0.60000E+02, 0.30000E+01, 0.26555E+03, 0.22162E+00, 0.98244E-02
 0.61000E+02, 0.30000E+01, 0.28149E+03, 0.24119E+00, 0.92945E-02
 0.62000E+02, 0.30000E+01, 0.30090E+03, 0.23482E+00, 0.98809E-02
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.48567E+03, 0.23872E+00, 0.12848E-01
 0.65000E+02, 0.30000E+01, 0.48768E+03, 0.24819E+00, 0.12390E-01
 0.00000E+00, 0.40000E+01, 0.13079E+03, 0.42795E+00, 0.38150E-02
 0.10000E+01, 0.40000E+01, 0.12486E+03, 0.46890E+00, 0.34308E-02
 0.20000E+01, 0.40000E+01, 0.13939E+03, 0.42527E+00, 0.39208E-02
 0.30000E+01, 0.40000E+01, 0.13851E+03, 0.40754E+00, 0.40827E-02
 0.40000E+01, 0.40000E+01, 0.12838E+03, 0.43079E+00, 0.37673E-02
 0.50000E+01, 0.40000E+01, 0.12144E+03, 0.47045E+00, 0.33901E-02
 0.60000E+01, 0.40000E+01, 0.11718E+03, 0.46858E+00, 0.33669E-02
 0.70000E+01, 0.40000E+01, 0.11382E+03, 0.45834E+00, 0.34125E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.33657E+03, 0.12598E+00, 0.19561E-01
 0.10000E+02, 0.40000E+01, 0.34528E+03, 0.13439E+00, 0.18599E-01
 0.11000E+02, 0.40000E+01, 0.52153E+03, 0.13026E+00, 0.24659E-01
 0.12000E+02, 0.40000E+01, 0.44682E+03, 0.14015E+00, 0.20763E-01
 0.13000E+02, 0.40000E+01, 0.34699E+03, 0.13229E+00, 0.18947E-01
 0.14000E+02, 0.40000E+01, 0.30006E+03, 0.14342E+00, 0.16154E-01
 0.15000E+02, 0.40000E+01, 0.26007E+03, 0.14313E+00, 0.15057E-01
 0.16000E+02, 0.40000E+01, 0.23549E+03, 0.14083E+00, 0.14597E-01
 0.17000E+02, 0.40000E+01, 0.27111E+03, 0.34867E+00, 0.63091E-02
 0.18000E+02, 0.40000E+01, 0.25893E+03, 0.22984E+00, 0.93566E-02
 0.19000E+02, 0.40000E+01, 0.22409E+03, 0.16727E+00, 0.12015E-01
 0.20000E+02, 0.40000E+01, 0.21322E+03, 0.12919E+00, 0.15216E-01
 0.21000E+02, 0.40000E+01, 0.22326E+03, 0.12645E+00, 0.15867E-01
 0.22000E+02, 0.40000E+01, 0.22824E+03, 0.16220E+00, 0.12494E-01
 0.23000E+02, 0.40000E+01, 0.61030E+03, 0.30000E+02, 0.89405E-05
 0.24000E+02, 0.40000E+01, 0.63868E+03, 0.30000E+02, 0.86260E-05
 0.25000E+02, 0.40000E+01, 0.76575E+03, 0.30000E+02, 0.74560E-05
 0.26000E+02, 0.40000E+01, 0.77343E+03, 0.30000E+02, 0.15269E-04
 0.27000E+02, 0.40000E+01, 0.76809E+03, 0.30000E+02, 0.60680E-04
 0.28000E+02, 0.40000E+01, 0.55941E+03, 0.97361E+01, 0.34563E-03
 0.29000E+02, 0.40000E+01, 0.42391E+03, 0.52213E+01, 0.53960E-03
 0.30000E+02, 0.40000E+01, 0.37330E+03, 0.34583E+01, 0.75554E-03
 0.31000E+02, 0.40000E+01, 0.39576E+03, 0.43682E+01, 0.61894E-03
 0.32000E+02, 0.40000E+01, 0.40265E+03, 0.48129E+01, 0.56753E-03
 0.33000E+02, 0.40000E+01, 0.42914E+03, 0.60536E+01, 0.46890E-03
 0.34000E+02, 0.40000E+01, 0.27940E+03, 0.19315E+00, 0.11563E-01
 0.35000E+02, 0.40000E+01, 0.29747E+03, 0.20644E+00, 0.11172E-01
 0.36000E+02, 0.40000E+01, 0.27777E+03, 0.16695E+00, 0.13337E-01
 0.37000E+02, 0.40000E+01, 0.26916E+03, 0.17481E+00, 0.12539E-01
 0.38000E+02, 0.40000E+01, 0.27481E+03, 0.18423E+00, 0.12021E-01
 0.39000E+02, 0.40000E+01, 0.34576E+03, 0.16117E+00, 0.15522E-01
 0.40000E+02, 0.40000E+01, 0.15277E+03, 0.49818E+00, 0.34556E-02
 0.41000E+02, 0.40000E+01, 0.17604E+03, 0.43763E+00, 0.41486E-02
 0.42000E+02, 0.40000E+01, 0.16308E+03, 0.42640E+00, 0.41351E-02
 0.43000E+02, 0.40000E+01, 0.16454E+03, 0.42229E+00, 0.41892E-02
