 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.40000E+02, 0.00000E+00, 0.20655E+03, 0.12176E+00, 0.15924E-01
 0.41000E+02, 0.00000E+00, 0.21014E+03, 0.12369E+00, 0.15792E-01
 0.42000E+02, 0.00000E+00, 0.20949E+03, 0.12322E+00, 0.15832E-01
 0.43000E+02, 0.00000E+00, 0.21057E+03, 0.12221E+00, 0.15998E-01
 0.44000E+02, 0.00000E+00, 0.21107E+03, 0.12376E+00, 0.15814E-01
 0.45000E+02, 0.00000E+00, 0.20952E+03, 0.12715E+00, 0.15344E-01
 0.46000E+02, 0.00000E+00, 0.20667E+03, 0.12931E+00, 0.14998E-01
 0.47000E+02, 0.00000E+00, 0.20492E+03, 0.12503E+00, 0.15455E-01
 0.48000E+02, 0.00000E+00, 0.20633E+03, 0.12440E+00, 0.15579E-01
 0.49000E+02, 0.00000E+00, 0.20109E+03, 0.12309E+00, 0.15572E-01
 0.50000E+02, 0.00000E+00, 0.20250E+03, 0.12139E+00, 0.15837E-01
 0.51000E+02, 0.00000E+00, 0.18797E+03, 0.11178E+00, 0.16674E-01
 0.52000E+02, 0.00000E+00, 0.15100E+03, 0.11834E+00, 0.14487E-01
 0.53000E+02, 0.00000E+00, 0.15194E+03, 0.11338E+00, 0.15154E-01
 0.54000E+02, 0.00000E+00, 0.15068E+03, 0.11097E+00, 0.15436E-01
 0.55000E+02, 0.00000E+00, 0.14438E+03, 0.10969E+00, 0.15384E-01
 0.56000E+02, 0.00000E+00, 0.14675E+03, 0.11158E+00, 0.15210E-01
 0.57000E+02, 0.00000E+00, 0.14663E+03, 0.11731E+00, 0.14463E-01
 0.58000E+02, 0.00000E+00, 0.14989E+03, 0.28087E+00, 0.60877E-02
 0.59000E+02, 0.00000E+00, 0.14593E+03, 0.30285E+00, 0.55929E-02
 0.60000E+02, 0.00000E+00, 0.14487E+03, 0.30448E+00, 0.55491E-02
 0.61000E+02, 0.00000E+00, 0.14306E+03, 0.29264E+00, 0.57485E-02
 0.62000E+02, 0.00000E+00, 0.13698E+03, 0.27114E+00, 0.61137E-02
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.17015E+03, 0.84616E+00, 0.21175E-02
 0.65000E+02, 0.00000E+00, 0.16961E+03, 0.83920E+00, 0.21325E-02
 0.00000E+00, 0.10000E+01, 0.20395E+03, 0.14250E+00, 0.13533E-01
 0.10000E+01, 0.10000E+01, 0.21633E+03, 0.15037E+00, 0.13157E-01
 0.20000E+01, 0.10000E+01, 0.22220E+03, 0.15366E+00, 0.13030E-01
 0.30000E+01, 0.10000E+01, 0.22145E+03, 0.16000E+00, 0.12495E-01
 0.40000E+01, 0.10000E+01, 0.21570E+03, 0.15683E+00, 0.12599E-01
 0.50000E+01, 0.10000E+01, 0.20996E+03, 0.14856E+00, 0.13144E-01
 0.60000E+01, 0.10000E+01, 0.21942E+03, 0.14295E+00, 0.13927E-01
 0.70000E+01, 0.10000E+01, 0.21427E+03, 0.13701E+00, 0.14379E-01
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.13420E+03, 0.43966E+00, 0.37448E-02
 0.10000E+02, 0.10000E+01, 0.14076E+03, 0.43536E+00, 0.38427E-02
 0.11000E+02, 0.10000E+01, 0.12236E+03, 0.12512E+00, 0.12776E-01
 0.12000E+02, 0.10000E+01, 0.12356E+03, 0.12320E+00, 0.13015E-01
 0.13000E+02, 0.10000E+01, 0.12081E+03, 0.12836E+00, 0.12406E-01
 0.14000E+02, 0.10000E+01, 0.11428E+03, 0.12264E+00, 0.12769E-01
 0.15000E+02, 0.10000E+01, 0.10822E+03, 0.11701E+00, 0.13173E-01
 0.16000E+02, 0.10000E+01, 0.10534E+03, 0.11782E+00, 0.12984E-01
 0.17000E+02, 0.10000E+01, 0.14496E+03, 0.71900E+00, 0.23504E-02
 0.18000E+02, 0.10000E+01, 0.15225E+03, 0.76240E+00, 0.22552E-02
 0.19000E+02, 0.10000E+01, 0.14543E+03, 0.77521E+00, 0.21824E-02
 0.20000E+02, 0.10000E+01, 0.12272E+03, 0.29828E+00, 0.53642E-02
 0.21000E+02, 0.10000E+01, 0.12829E+03, 0.29869E+00, 0.54323E-02
 0.22000E+02, 0.10000E+01, 0.13292E+03, 0.33668E+00, 0.48748E-02
 0.23000E+02, 0.10000E+01, 0.60229E+03, 0.30000E+02, 0.16481E-05
 0.24000E+02, 0.10000E+01, 0.67631E+03, 0.30000E+02, 0.85318E-06
 0.25000E+02, 0.10000E+01, 0.75027E+03, 0.30000E+02, 0.18796E-06
 0.26000E+02, 0.10000E+01, 0.73083E+03, 0.30000E+02, 0.41101E-06
 0.27000E+02, 0.10000E+01, 0.74400E+03, 0.30000E+02, 0.33109E-06
 0.28000E+02, 0.10000E+01, 0.75834E+03, 0.30000E+02, 0.20982E-06
 0.29000E+02, 0.10000E+01, 0.68973E+03, 0.30000E+02, 0.13286E-04
 0.30000E+02, 0.10000E+01, 0.49488E+03, 0.30000E+02, 0.14206E-04
 0.31000E+02, 0.10000E+01, 0.49257E+03, 0.30000E+02, 0.15202E-04
 0.32000E+02, 0.10000E+01, 0.50493E+03, 0.30000E+02, 0.49691E-05
 0.33000E+02, 0.10000E+01, 0.49636E+03, 0.30000E+02, 0.77819E-05
 0.34000E+02, 0.10000E+01, 0.16447E+03, 0.98606E-01, 0.17938E-01
 0.35000E+02, 0.10000E+01, 0.16548E+03, 0.10332E+00, 0.17160E-01
 0.36000E+02, 0.10000E+01, 0.16311E+03, 0.10798E+00, 0.16329E-01
 0.37000E+02, 0.10000E+01, 0.16388E+03, 0.11269E+00, 0.15675E-01
 0.38000E+02, 0.10000E+01, 0.16111E+03, 0.10848E+00, 0.16179E-01
 0.39000E+02, 0.10000E+01, 0.15372E+03, 0.10854E+00, 0.15896E-01
 0.40000E+02, 0.10000E+01, 0.22546E+03, 0.11030E+00, 0.18271E-01
 0.41000E+02, 0.10000E+01, 0.22551E+03, 0.11666E+00, 0.17277E-01
 0.42000E+02, 0.10000E+01, 0.22655E+03, 0.11468E+00, 0.17611E-01
 0.43000E+02, 0.10000E+01, 0.22903E+03, 0.10547E+00, 0.19245E-01
 0.44000E+02, 0.10000E+01, 0.22840E+03, 0.10800E+00, 0.18769E-01
 0.45000E+02, 0.10000E+01, 0.22660E+03, 0.10665E+00, 0.18940E-01
 0.46000E+02, 0.10000E+01, 0.22629E+03, 0.10825E+00, 0.18648E-01
 0.47000E+02, 0.10000E+01, 0.22408E+03, 0.11989E+00, 0.16763E-01
 0.48000E+02, 0.10000E+01, 0.22428E+03, 0.12504E+00, 0.16079E-01
 0.49000E+02, 0.10000E+01, 0.22629E+03, 0.12366E+00, 0.16324E-01
 0.50000E+02, 0.10000E+01, 0.22279E+03, 0.11596E+00, 0.17286E-01
 0.51000E+02, 0.10000E+01, 0.20046E+03, 0.11118E+00, 0.17218E-01
 0.52000E+02, 0.10000E+01, 0.15705E+03, 0.10968E+00, 0.15854E-01
 0.53000E+02, 0.10000E+01, 0.16122E+03, 0.10803E+00, 0.16252E-01
 0.54000E+02, 0.10000E+01, 0.15952E+03, 0.10803E+00, 0.16188E-01
 0.55000E+02, 0.10000E+01, 0.15905E+03, 0.11397E+00, 0.15327E-01
 0.56000E+02, 0.10000E+01, 0.15743E+03, 0.11834E+00, 0.14706E-01
 0.57000E+02, 0.10000E+01, 0.15493E+03, 0.12076E+00, 0.14328E-01
 0.58000E+02, 0.10000E+01, 0.15369E+03, 0.26805E+00, 0.64361E-02
 0.59000E+02, 0.10000E+01, 0.15298E+03, 0.26623E+00, 0.64693E-02
 0.60000E+02, 0.10000E+01, 0.15184E+03, 0.26318E+00, 0.65268E-02
 0.61000E+02, 0.10000E+01, 0.14571E+03, 0.25927E+00, 0.65297E-02
 0.62000E+02, 0.10000E+01, 0.14302E+03, 0.28131E+00, 0.59795E-02
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.16834E+03, 0.81427E+00, 0.21914E-02
 0.65000E+02, 0.10000E+01, 0.15093E+03, 0.68358E+00, 0.25075E-02
 0.00000E+00, 0.20000E+01, 0.21824E+03, 0.13587E+00, 0.14617E-01
 0.10000E+01, 0.20000E+01, 0.22844E+03, 0.14515E+00, 0.13967E-01
 0.20000E+01, 0.20000E+01, 0.22101E+03, 0.15293E+00, 0.13060E-01
 0.30000E+01, 0.20000E+01, 0.21816E+03, 0.15810E+00, 0.12561E-01
 0.40000E+01, 0.20000E+01, 0.22156E+03, 0.15045E+00, 0.13291E-01
 0.50000E+01, 0.20000E+01, 0.22133E+03, 0.14353E+00, 0.13924E-01
 0.60000E+01, 0.20000E+01, 0.21936E+03, 0.14574E+00, 0.13659E-01
 0.70000E+01, 0.20000E+01, 0.21786E+03, 0.13917E+00, 0.14260E-01
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.15049E+03, 0.45518E+00, 0.37618E-02
 0.10000E+02, 0.20000E+01, 0.17205E+03, 0.44827E+00, 0.40141E-02
 0.11000E+02, 0.20000E+01, 0.12103E+03, 0.11925E+00, 0.13360E-01
 0.12000E+02, 0.20000E+01, 0.11863E+03, 0.11757E+00, 0.13468E-01
 0.13000E+02, 0.20000E+01, 0.11714E+03, 0.12981E+00, 0.12152E-01
 0.14000E+02, 0.20000E+01, 0.11011E+03, 0.12029E+00, 0.12878E-01
 0.15000E+02, 0.20000E+01, 0.10661E+03, 0.11439E+00, 0.13418E-01
 0.16000E+02, 0.20000E+01, 0.10480E+03, 0.11558E+00, 0.13217E-01
 0.17000E+02, 0.20000E+01, 0.14334E+03, 0.68330E+00, 0.24636E-02
 0.18000E+02, 0.20000E+01, 0.15345E+03, 0.75675E+00, 0.22785E-02
 0.19000E+02, 0.20000E+01, 0.15352E+03, 0.82568E+00, 0.20886E-02
 0.20000E+02, 0.20000E+01, 0.12883E+03, 0.30508E+00, 0.53256E-02
 0.21000E+02, 0.20000E+01, 0.13571E+03, 0.32294E+00, 0.51171E-02
 0.22000E+02, 0.20000E+01, 0.16913E+03, 0.48058E+00, 0.37198E-02
 0.23000E+02, 0.20000E+01, 0.63398E+03, 0.30000E+02, 0.14116E-05
 0.24000E+02, 0.20000E+01, 0.73139E+03, 0.30000E+02, 0.41279E-06
 0.25000E+02, 0.20000E+01, 0.77841E+03, 0.30000E+02, 0.46396E-07
 0.26000E+02, 0.20000E+01, 0.77803E+03, 0.30000E+02, 0.58123E-07
 0.27000E+02, 0.20000E+01, 0.79009E+03, 0.30000E+02, 0.14724E-07
 0.28000E+02, 0.20000E+01, 0.77601E+03, 0.30000E+02, 0.20699E-06
 0.29000E+02, 0.20000E+01, 0.61886E+03, 0.30000E+02, 0.33087E-04
 0.30000E+02, 0.20000E+01, 0.48509E+03, 0.30000E+02, 0.29818E-04
 0.31000E+02, 0.20000E+01, 0.46696E+03, 0.30000E+02, 0.45812E-04
 0.32000E+02, 0.20000E+01, 0.47620E+03, 0.30000E+02, 0.21497E-04
 0.33000E+02, 0.20000E+01, 0.50295E+03, 0.30000E+02, 0.13416E-04
 0.34000E+02, 0.20000E+01, 0.16281E+03, 0.97280E-01, 0.18114E-01
 0.35000E+02, 0.20000E+01, 0.16361E+03, 0.10147E+00, 0.17397E-01
 0.36000E+02, 0.20000E+01, 0.16343E+03, 0.10669E+00, 0.16539E-01
 0.37000E+02, 0.20000E+01, 0.16391E+03, 0.11001E+00, 0.16058E-01
 0.38000E+02, 0.20000E+01, 0.16088E+03, 0.10819E+00, 0.16215E-01
 0.39000E+02, 0.20000E+01, 0.15753E+03, 0.10802E+00, 0.16115E-01
 0.40000E+02, 0.20000E+01, 0.22689E+03, 0.11434E+00, 0.17677E-01
 0.41000E+02, 0.20000E+01, 0.22743E+03, 0.10409E+00, 0.19437E-01
 0.42000E+02, 0.20000E+01, 0.22543E+03, 0.10066E+00, 0.20019E-01
 0.43000E+02, 0.20000E+01, 0.22599E+03, 0.10371E+00, 0.19452E-01
 0.44000E+02, 0.20000E+01, 0.22276E+03, 0.10510E+00, 0.19071E-01
 0.45000E+02, 0.20000E+01, 0.22457E+03, 0.10831E+00, 0.18573E-01
 0.46000E+02, 0.20000E+01, 0.22515E+03, 0.10894E+00, 0.18487E-01
 0.47000E+02, 0.20000E+01, 0.22786E+03, 0.11132E+00, 0.18190E-01
 0.48000E+02, 0.20000E+01, 0.22755E+03, 0.12075E+00, 0.16760E-01
 0.49000E+02, 0.20000E+01, 0.22201E+03, 0.11726E+00, 0.17068E-01
 0.50000E+02, 0.20000E+01, 0.22621E+03, 0.11568E+00, 0.17447E-01
 0.51000E+02, 0.20000E+01, 0.20603E+03, 0.10862E+00, 0.17831E-01
 0.52000E+02, 0.20000E+01, 0.16040E+03, 0.10772E+00, 0.16267E-01
 0.53000E+02, 0.20000E+01, 0.16048E+03, 0.10673E+00, 0.16422E-01
 0.54000E+02, 0.20000E+01, 0.15990E+03, 0.10961E+00, 0.15969E-01
 0.55000E+02, 0.20000E+01, 0.15929E+03, 0.11627E+00, 0.15032E-01
 0.56000E+02, 0.20000E+01, 0.15960E+03, 0.11267E+00, 0.15524E-01
 0.57000E+02, 0.20000E+01, 0.15676E+03, 0.11941E+00, 0.14551E-01
 0.58000E+02, 0.20000E+01, 0.15292E+03, 0.26912E+00, 0.63991E-02
 0.59000E+02, 0.20000E+01, 0.15760E+03, 0.23341E+00, 0.74592E-02
 0.60000E+02, 0.20000E+01, 0.15379E+03, 0.24747E+00, 0.69732E-02
 0.61000E+02, 0.20000E+01, 0.14858E+03, 0.25638E+00, 0.66487E-02
 0.62000E+02, 0.20000E+01, 0.14431E+03, 0.28841E+00, 0.58504E-02
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.20232E+03, 0.11693E+01, 0.16435E-02
 0.65000E+02, 0.20000E+01, 0.17634E+03, 0.88143E+00, 0.20612E-02
 0.00000E+00, 0.30000E+01, 0.27428E+03, 0.12812E+00, 0.17269E-01
 0.10000E+01, 0.30000E+01, 0.25759E+03, 0.13927E+00, 0.15403E-01
 0.20000E+01, 0.30000E+01, 0.24628E+03, 0.14377E+00, 0.14603E-01
 0.30000E+01, 0.30000E+01, 0.21940E+03, 0.15510E+00, 0.12835E-01
 0.40000E+01, 0.30000E+01, 0.23332E+03, 0.14426E+00, 0.14190E-01
 0.50000E+01, 0.30000E+01, 0.22752E+03, 0.14351E+00, 0.14100E-01
 0.60000E+01, 0.30000E+01, 0.22092E+03, 0.13926E+00, 0.14340E-01
 0.70000E+01, 0.30000E+01, 0.21455E+03, 0.13332E+00, 0.14785E-01
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.19905E+03, 0.50011E+00, 0.38162E-02
 0.10000E+02, 0.30000E+01, 0.18865E+03, 0.47208E+00, 0.39538E-02
 0.11000E+02, 0.30000E+01, 0.11670E+03, 0.11323E+00, 0.13916E-01
 0.12000E+02, 0.30000E+01, 0.12187E+03, 0.12669E+00, 0.12603E-01
 0.13000E+02, 0.30000E+01, 0.11077E+03, 0.12459E+00, 0.12455E-01
 0.14000E+02, 0.30000E+01, 0.10661E+03, 0.11448E+00, 0.13407E-01
 0.15000E+02, 0.30000E+01, 0.10673E+03, 0.11231E+00, 0.13671E-01
 0.16000E+02, 0.30000E+01, 0.10419E+03, 0.11224E+00, 0.13588E-01
 0.17000E+02, 0.30000E+01, 0.15234E+03, 0.73150E+00, 0.23510E-02
 0.18000E+02, 0.30000E+01, 0.15164E+03, 0.73373E+00, 0.23400E-02
 0.19000E+02, 0.30000E+01, 0.15520E+03, 0.82133E+00, 0.21079E-02
 0.20000E+02, 0.30000E+01, 0.14375E+03, 0.34376E+00, 0.49018E-02
 0.21000E+02, 0.30000E+01, 0.17304E+03, 0.43810E+00, 0.41164E-02
 0.22000E+02, 0.30000E+01, 0.17986E+03, 0.49264E+00, 0.37167E-02
 0.23000E+02, 0.30000E+01, 0.65968E+03, 0.30000E+02, 0.97312E-06
 0.24000E+02, 0.30000E+01, 0.69618E+03, 0.30000E+02, 0.14261E-05
 0.25000E+02, 0.30000E+01, 0.76155E+03, 0.30000E+02, 0.31554E-05
 0.26000E+02, 0.30000E+01, 0.78010E+03, 0.30000E+02, 0.13763E-06
 0.27000E+02, 0.30000E+01, 0.79944E+03, 0.30000E+02, 0.94396E-06
 0.28000E+02, 0.30000E+01, 0.77195E+03, 0.30000E+02, 0.21053E-04
 0.29000E+02, 0.30000E+01, 0.53521E+03, 0.30000E+02, 0.48856E-04
 0.30000E+02, 0.30000E+01, 0.46491E+03, 0.30000E+02, 0.58242E-04
 0.31000E+02, 0.30000E+01, 0.44741E+03, 0.30000E+02, 0.93329E-04
 0.32000E+02, 0.30000E+01, 0.44524E+03, 0.30000E+02, 0.68419E-04
 0.33000E+02, 0.30000E+01, 0.48500E+03, 0.30000E+02, 0.23095E-04
 0.34000E+02, 0.30000E+01, 0.16406E+03, 0.98793E-01, 0.17887E-01
 0.35000E+02, 0.30000E+01, 0.15952E+03, 0.10027E+00, 0.17440E-01
 0.36000E+02, 0.30000E+01, 0.16310E+03, 0.10315E+00, 0.17094E-01
 0.37000E+02, 0.30000E+01, 0.16316E+03, 0.10528E+00, 0.16751E-01
 0.38000E+02, 0.30000E+01, 0.16002E+03, 0.10736E+00, 0.16308E-01
 0.39000E+02, 0.30000E+01, 0.15807E+03, 0.11112E+00, 0.15686E-01
 0.40000E+02, 0.30000E+01, 0.22637E+03, 0.12125E+00, 0.16652E-01
 0.41000E+02, 0.30000E+01, 0.22624E+03, 0.98733E-01, 0.20443E-01
 0.42000E+02, 0.30000E+01, 0.22434E+03, 0.97308E-01, 0.20664E-01
 0.43000E+02, 0.30000E+01, 0.22116E+03, 0.10432E+00, 0.19153E-01
 0.44000E+02, 0.30000E+01, 0.22044E+03, 0.10105E+00, 0.19743E-01
 0.45000E+02, 0.30000E+01, 0.22325E+03, 0.10068E+00, 0.19928E-01
 0.46000E+02, 0.30000E+01, 0.22543E+03, 0.10757E+00, 0.18734E-01
 0.47000E+02, 0.30000E+01, 0.22890E+03, 0.11689E+00, 0.17360E-01
 0.48000E+02, 0.30000E+01, 0.22165E+03, 0.11288E+00, 0.17717E-01
 0.49000E+02, 0.30000E+01, 0.22270E+03, 0.11726E+00, 0.17091E-01
 0.50000E+02, 0.30000E+01, 0.22627E+03, 0.11229E+00, 0.17976E-01
 0.51000E+02, 0.30000E+01, 0.20575E+03, 0.10244E+00, 0.18896E-01
 0.52000E+02, 0.30000E+01, 0.16090E+03, 0.10658E+00, 0.16460E-01
 0.53000E+02, 0.30000E+01, 0.15984E+03, 0.10657E+00, 0.16422E-01
 0.54000E+02, 0.30000E+01, 0.15916E+03, 0.10992E+00, 0.15897E-01
 0.55000E+02, 0.30000E+01, 0.15780E+03, 0.11162E+00, 0.15605E-01
 0.56000E+02, 0.30000E+01, 0.15923E+03, 0.10865E+00, 0.16085E-01
 0.57000E+02, 0.30000E+01, 0.15785E+03, 0.11672E+00, 0.14924E-01
 0.58000E+02, 0.30000E+01, 0.15397E+03, 0.28206E+00, 0.61204E-02
 0.59000E+02, 0.30000E+01, 0.15611E+03, 0.23639E+00, 0.73396E-02
 0.60000E+02, 0.30000E+01, 0.15327E+03, 0.23811E+00, 0.72383E-02
 0.61000E+02, 0.30000E+01, 0.15191E+03, 0.24662E+00, 0.69663E-02
 0.62000E+02, 0.30000E+01, 0.14500E+03, 0.30492E+00, 0.55428E-02
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.20674E+03, 0.11676E+01, 0.16613E-02
 0.65000E+02, 0.30000E+01, 0.20487E+03, 0.11825E+01, 0.16339E-02
 0.00000E+00, 0.40000E+01, 0.29240E+03, 0.13530E+00, 0.16895E-01
 0.10000E+01, 0.40000E+01, 0.28682E+03, 0.13289E+00, 0.17031E-01
 0.20000E+01, 0.40000E+01, 0.27186E+03, 0.13990E+00, 0.15745E-01
 0.30000E+01, 0.40000E+01, 0.25051E+03, 0.14338E+00, 0.14762E-01
 0.40000E+01, 0.40000E+01, 0.26240E+03, 0.14143E+00, 0.15305E-01
 0.50000E+01, 0.40000E+01, 0.22942E+03, 0.14303E+00, 0.14202E-01
 0.60000E+01, 0.40000E+01, 0.22194E+03, 0.14014E+00, 0.14279E-01
 0.70000E+01, 0.40000E+01, 0.25776E+03, 0.12484E+00, 0.17189E-01
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.21150E+03, 0.52456E+00, 0.37343E-02
 0.10000E+02, 0.40000E+01, 0.19534E+03, 0.49345E+00, 0.38374E-02
 0.11000E+02, 0.40000E+01, 0.12738E+03, 0.12693E+00, 0.12754E-01
 0.12000E+02, 0.40000E+01, 0.11792E+03, 0.12513E+00, 0.12632E-01
 0.13000E+02, 0.40000E+01, 0.10855E+03, 0.12233E+00, 0.12612E-01
 0.14000E+02, 0.40000E+01, 0.10728E+03, 0.11141E+00, 0.13802E-01
 0.15000E+02, 0.40000E+01, 0.10428E+03, 0.10905E+00, 0.13989E-01
 0.16000E+02, 0.40000E+01, 0.10175E+03, 0.10588E+00, 0.14311E-01
 0.17000E+02, 0.40000E+01, 0.17538E+03, 0.94209E+00, 0.19243E-02
 0.18000E+02, 0.40000E+01, 0.17397E+03, 0.89109E+00, 0.20280E-02
 0.19000E+02, 0.40000E+01, 0.15746E+03, 0.82596E+00, 0.21072E-02
 0.20000E+02, 0.40000E+01, 0.17199E+03, 0.44041E+00, 0.40853E-02
 0.21000E+02, 0.40000E+01, 0.16936E+03, 0.40765E+00, 0.43874E-02
 0.22000E+02, 0.40000E+01, 0.18290E+03, 0.49429E+00, 0.37291E-02
 0.23000E+02, 0.40000E+01, 0.63784E+03, 0.30000E+02, 0.13106E-05
 0.24000E+02, 0.40000E+01, 0.63460E+03, 0.30000E+02, 0.12512E-04
 0.25000E+02, 0.40000E+01, 0.73597E+03, 0.30000E+02, 0.11689E-03
 0.26000E+02, 0.40000E+01, 0.77369E+03, 0.30000E+02, 0.24911E-04
 0.27000E+02, 0.40000E+01, 0.71065E+03, 0.30000E+02, 0.11091E-03
 0.28000E+02, 0.40000E+01, 0.64076E+03, 0.30000E+02, 0.11606E-03
 0.29000E+02, 0.40000E+01, 0.48031E+03, 0.30000E+02, 0.80656E-04
 0.30000E+02, 0.40000E+01, 0.43697E+03, 0.29171E+02, 0.98390E-04
 0.31000E+02, 0.40000E+01, 0.43341E+03, 0.25651E+02, 0.11133E-03
 0.32000E+02, 0.40000E+01, 0.43185E+03, 0.29580E+02, 0.96331E-04
 0.33000E+02, 0.40000E+01, 0.46087E+03, 0.30000E+02, 0.44734E-04
 0.34000E+02, 0.40000E+01, 0.16263E+03, 0.10022E+00, 0.17575E-01
 0.35000E+02, 0.40000E+01, 0.16139E+03, 0.10418E+00, 0.16859E-01
 0.36000E+02, 0.40000E+01, 0.16305E+03, 0.10708E+00, 0.16465E-01
 0.37000E+02, 0.40000E+01, 0.16355E+03, 0.10904E+00, 0.16188E-01
 0.38000E+02, 0.40000E+01, 0.16481E+03, 0.10924E+00, 0.16205E-01
 0.39000E+02, 0.40000E+01, 0.15878E+03, 0.11132E+00, 0.15683E-01
 0.40000E+02, 0.40000E+01, 0.22920E+03, 0.11101E+00, 0.18291E-01
 0.41000E+02, 0.40000E+01, 0.22891E+03, 0.97529E-01, 0.20807E-01
 0.42000E+02, 0.40000E+01, 0.22494E+03, 0.98687E-01, 0.20400E-01
 0.43000E+02, 0.40000E+01, 0.23075E+03, 0.10410E+00, 0.19565E-01
