 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.27000E+02, 0.00000E+00, 0.62932E+03, 0.64104E+01, 0.56901E-03
 0.28000E+02, 0.00000E+00, 0.63046E+03, 0.48840E+01, 0.74780E-03
 0.29000E+02, 0.00000E+00, 0.58098E+03, 0.22538E+01, 0.15318E-02
 0.30000E+02, 0.00000E+00, 0.49677E+03, 0.94563E+00, 0.32908E-02
 0.31000E+02, 0.00000E+00, 0.49903E+03, 0.75842E+00, 0.41151E-02
 0.32000E+02, 0.00000E+00, 0.50161E+03, 0.10878E+01, 0.28786E-02
 0.33000E+02, 0.00000E+00, 0.45394E+03, 0.78352E+00, 0.37507E-02
 0.34000E+02, 0.00000E+00, 0.18194E+03, 0.37642E+00, 0.48865E-02
 0.35000E+02, 0.00000E+00, 0.19043E+03, 0.37617E+00, 0.49809E-02
 0.36000E+02, 0.00000E+00, 0.19557E+03, 0.36998E+00, 0.51205E-02
 0.37000E+02, 0.00000E+00, 0.20883E+03, 0.36485E+00, 0.53395E-02
 0.38000E+02, 0.00000E+00, 0.19966E+03, 0.37625E+00, 0.50792E-02
 0.39000E+02, 0.00000E+00, 0.19196E+03, 0.38534E+00, 0.48785E-02
 0.40000E+02, 0.00000E+00, 0.10416E+03, 0.72196E+00, 0.21123E-02
 0.41000E+02, 0.00000E+00, 0.93973E+02, 0.82810E+00, 0.17919E-02
 0.42000E+02, 0.00000E+00, 0.94718E+02, 0.83285E+00, 0.17853E-02
 0.43000E+02, 0.00000E+00, 0.65335E+02, 0.12869E+01, 0.10631E-02
 0.44000E+02, 0.00000E+00, 0.78820E+02, 0.10199E+01, 0.13949E-02
 0.45000E+02, 0.00000E+00, 0.81762E+02, 0.97271E+00, 0.14747E-02
 0.46000E+02, 0.00000E+00, 0.87853E+02, 0.90089E+00, 0.16196E-02
 0.47000E+02, 0.00000E+00, 0.74559E+02, 0.10863E+01, 0.12937E-02
 0.48000E+02, 0.00000E+00, 0.73934E+02, 0.11011E+01, 0.12740E-02
 0.49000E+02, 0.00000E+00, 0.81751E+02, 0.97267E+00, 0.14748E-02
 0.50000E+02, 0.00000E+00, 0.93468E+02, 0.83120E+00, 0.17827E-02
 0.51000E+02, 0.00000E+00, 0.82988E+02, 0.90193E+00, 0.15960E-02
 0.52000E+02, 0.00000E+00, 0.14898E+03, 0.50304E+00, 0.33917E-02
 0.53000E+02, 0.00000E+00, 0.13728E+03, 0.55179E+00, 0.30064E-02
 0.54000E+02, 0.00000E+00, 0.12962E+03, 0.58171E+00, 0.27985E-02
 0.55000E+02, 0.00000E+00, 0.12754E+03, 0.56687E+00, 0.28570E-02
 0.56000E+02, 0.00000E+00, 0.12625E+03, 0.58475E+00, 0.27607E-02
 0.57000E+02, 0.00000E+00, 0.11792E+03, 0.61108E+00, 0.25867E-02
 0.58000E+02, 0.00000E+00, 0.13562E+03, 0.52871E+00, 0.31249E-02
 0.59000E+02, 0.00000E+00, 0.14693E+03, 0.49646E+00, 0.34199E-02
 0.60000E+02, 0.00000E+00, 0.14656E+03, 0.49435E+00, 0.34316E-02
 0.61000E+02, 0.00000E+00, 0.14780E+03, 0.50050E+00, 0.33994E-02
 0.62000E+02, 0.00000E+00, 0.14780E+03, 0.50055E+00, 0.33991E-02
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.40378E+03, 0.12411E+00, 0.22046E-01
 0.65000E+02, 0.00000E+00, 0.37582E+03, 0.11520E+00, 0.22769E-01
 0.00000E+00, 0.10000E+01, 0.23636E+02, 0.30000E+02, 0.18684E-05
 0.10000E+01, 0.10000E+01, 0.22448E+02, 0.30000E+02, 0.10795E-08
 0.20000E+01, 0.10000E+01, 0.22386E+02, 0.30000E+02, 0.48566E-14
 0.30000E+01, 0.10000E+01, 0.22461E+02, 0.30000E+02, 0.17723E-15
 0.40000E+01, 0.10000E+01, 0.22506E+02, 0.30000E+02, 0.17899E-16
 0.50000E+01, 0.10000E+01, 0.22431E+02, 0.30000E+02, 0.18056E-15
 0.60000E+01, 0.10000E+01, 0.22318E+02, 0.30000E+02, 0.93147E-12
 0.70000E+01, 0.10000E+01, 0.22386E+02, 0.30000E+02, 0.18698E-11
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.23010E+03, 0.87524E-01, 0.23240E-01
 0.10000E+02, 0.10000E+01, 0.22250E+03, 0.88464E-01, 0.22646E-01
 0.11000E+02, 0.10000E+01, 0.16888E+03, 0.28648E+00, 0.62363E-02
 0.12000E+02, 0.10000E+01, 0.16183E+03, 0.31511E+00, 0.55794E-02
 0.13000E+02, 0.10000E+01, 0.14590E+03, 0.35639E+00, 0.47524E-02
 0.14000E+02, 0.10000E+01, 0.11912E+03, 0.44091E+00, 0.35959E-02
 0.15000E+02, 0.10000E+01, 0.10604E+03, 0.49364E+00, 0.31047E-02
 0.16000E+02, 0.10000E+01, 0.10363E+03, 0.50305E+00, 0.30273E-02
 0.17000E+02, 0.10000E+01, 0.35866E+03, 0.12555E+00, 0.20339E-01
 0.18000E+02, 0.10000E+01, 0.38415E+03, 0.13933E+00, 0.19067E-01
 0.19000E+02, 0.10000E+01, 0.33419E+03, 0.13546E+00, 0.18122E-01
 0.20000E+02, 0.10000E+01, 0.38581E+03, 0.15127E+00, 0.17607E-01
 0.21000E+02, 0.10000E+01, 0.36872E+03, 0.17702E+00, 0.14656E-01
 0.22000E+02, 0.10000E+01, 0.36488E+03, 0.14724E+00, 0.17515E-01
 0.23000E+02, 0.10000E+01, 0.60218E+03, 0.12036E+02, 0.29395E-03
 0.24000E+02, 0.10000E+01, 0.64818E+03, 0.81603E+01, 0.45634E-03
 0.25000E+02, 0.10000E+01, 0.68669E+03, 0.93210E+01, 0.41621E-03
 0.26000E+02, 0.10000E+01, 0.75949E+03, 0.30000E+02, 0.12836E-03
 0.27000E+02, 0.10000E+01, 0.74408E+03, 0.14180E+02, 0.28995E-03
 0.28000E+02, 0.10000E+01, 0.75046E+03, 0.15149E+02, 0.27311E-03
 0.29000E+02, 0.10000E+01, 0.58596E+03, 0.51266E+00, 0.67732E-02
 0.30000E+02, 0.10000E+01, 0.52145E+03, 0.34468E+00, 0.93178E-02
 0.31000E+02, 0.10000E+01, 0.51266E+03, 0.22820E+00, 0.13918E-01
 0.32000E+02, 0.10000E+01, 0.49385E+03, 0.24085E+00, 0.12871E-01
 0.33000E+02, 0.10000E+01, 0.44581E+03, 0.32062E+00, 0.90635E-02
 0.34000E+02, 0.10000E+01, 0.15257E+03, 0.42360E+00, 0.40621E-02
 0.35000E+02, 0.10000E+01, 0.16649E+03, 0.41647E+00, 0.42667E-02
 0.36000E+02, 0.10000E+01, 0.19891E+03, 0.38413E+00, 0.49671E-02
 0.37000E+02, 0.10000E+01, 0.19372E+03, 0.38974E+00, 0.48417E-02
 0.38000E+02, 0.10000E+01, 0.17964E+03, 0.40864E+00, 0.44785E-02
 0.39000E+02, 0.10000E+01, 0.18543E+03, 0.40066E+00, 0.46262E-02
 0.40000E+02, 0.10000E+01, 0.64900E+02, 0.12589E+01, 0.10854E-02
 0.41000E+02, 0.10000E+01, 0.50483E+02, 0.18391E+01, 0.71126E-03
 0.42000E+02, 0.10000E+01, 0.50998E+02, 0.18148E+01, 0.72192E-03
 0.43000E+02, 0.10000E+01, 0.58579E+02, 0.15024E+01, 0.89245E-03
 0.44000E+02, 0.10000E+01, 0.72782E+02, 0.11367E+01, 0.12301E-02
 0.45000E+02, 0.10000E+01, 0.71518E+02, 0.11593E+01, 0.12016E-02
 0.46000E+02, 0.10000E+01, 0.71698E+02, 0.11559E+01, 0.12058E-02
 0.47000E+02, 0.10000E+01, 0.55252E+02, 0.16065E+01, 0.82624E-03
 0.48000E+02, 0.10000E+01, 0.65896E+02, 0.12578E+01, 0.10895E-02
 0.49000E+02, 0.10000E+01, 0.73107E+02, 0.11013E+01, 0.12708E-02
 0.50000E+02, 0.10000E+01, 0.95928E+02, 0.82151E+00, 0.18159E-02
 0.51000E+02, 0.10000E+01, 0.83995E+02, 0.88999E+00, 0.16219E-02
 0.52000E+02, 0.10000E+01, 0.13065E+03, 0.55039E+00, 0.29653E-02
 0.53000E+02, 0.10000E+01, 0.13758E+03, 0.54274E+00, 0.30587E-02
 0.54000E+02, 0.10000E+01, 0.12927E+03, 0.58719E+00, 0.27699E-02
 0.55000E+02, 0.10000E+01, 0.12555E+03, 0.60083E+00, 0.26821E-02
 0.56000E+02, 0.10000E+01, 0.11321E+03, 0.63974E+00, 0.24410E-02
 0.57000E+02, 0.10000E+01, 0.11839E+03, 0.61011E+00, 0.25939E-02
 0.58000E+02, 0.10000E+01, 0.13095E+03, 0.55283E+00, 0.29545E-02
 0.59000E+02, 0.10000E+01, 0.13154E+03, 0.53051E+00, 0.30832E-02
 0.60000E+02, 0.10000E+01, 0.13508E+03, 0.51688E+00, 0.31923E-02
 0.61000E+02, 0.10000E+01, 0.14076E+03, 0.51989E+00, 0.32179E-02
 0.62000E+02, 0.10000E+01, 0.14852E+03, 0.51342E+00, 0.33195E-02
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.43539E+03, 0.13135E+00, 0.21803E-01
 0.65000E+02, 0.10000E+01, 0.34322E+03, 0.10465E+00, 0.23806E-01
 0.00000E+00, 0.20000E+01, 0.48210E+02, 0.96822E+00, 0.13415E-02
 0.10000E+01, 0.20000E+01, 0.25213E+02, 0.78502E+01, 0.15362E-03
 0.20000E+01, 0.20000E+01, 0.22390E+02, 0.30000E+02, 0.40166E-08
 0.30000E+01, 0.20000E+01, 0.22393E+02, 0.30000E+02, 0.11013E-09
 0.40000E+01, 0.20000E+01, 0.22477E+02, 0.30000E+02, 0.16408E-10
 0.50000E+01, 0.20000E+01, 0.22365E+02, 0.30000E+02, 0.10590E-09
 0.60000E+01, 0.20000E+01, 0.22386E+02, 0.30000E+02, 0.52152E-06
 0.70000E+01, 0.20000E+01, 0.22344E+02, 0.30000E+02, 0.48104E-06
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.31043E+03, 0.91174E-01, 0.25871E-01
 0.10000E+02, 0.20000E+01, 0.45774E+03, 0.99485E-01, 0.29695E-01
 0.11000E+02, 0.20000E+01, 0.20854E+03, 0.23316E+00, 0.83500E-02
 0.12000E+02, 0.20000E+01, 0.15506E+03, 0.32262E+00, 0.53647E-02
 0.13000E+02, 0.20000E+01, 0.12376E+03, 0.41156E+00, 0.38980E-02
 0.14000E+02, 0.20000E+01, 0.10819E+03, 0.47471E+00, 0.32468E-02
 0.15000E+02, 0.20000E+01, 0.10781E+03, 0.47613E+00, 0.32339E-02
 0.16000E+02, 0.20000E+01, 0.10239E+03, 0.50757E+00, 0.29905E-02
 0.17000E+02, 0.20000E+01, 0.41027E+03, 0.13074E+00, 0.21128E-01
 0.18000E+02, 0.20000E+01, 0.44349E+03, 0.14044E+00, 0.20626E-01
 0.19000E+02, 0.20000E+01, 0.43508E+03, 0.13347E+00, 0.21446E-01
 0.20000E+02, 0.20000E+01, 0.42684E+03, 0.16358E+00, 0.17295E-01
 0.21000E+02, 0.20000E+01, 0.41858E+03, 0.17768E+00, 0.15735E-01
 0.22000E+02, 0.20000E+01, 0.43272E+03, 0.13810E+00, 0.20658E-01
 0.23000E+02, 0.20000E+01, 0.61564E+03, 0.10957E+02, 0.32786E-03
 0.24000E+02, 0.20000E+01, 0.64797E+03, 0.12757E+02, 0.29185E-03
 0.25000E+02, 0.20000E+01, 0.74192E+03, 0.30000E+02, 0.10007E-03
 0.26000E+02, 0.20000E+01, 0.78454E+03, 0.30000E+02, 0.36391E-05
 0.27000E+02, 0.20000E+01, 0.78173E+03, 0.30000E+02, 0.72941E-05
 0.28000E+02, 0.20000E+01, 0.76984E+03, 0.30000E+02, 0.10574E-03
 0.29000E+02, 0.20000E+01, 0.60309E+03, 0.93795E+00, 0.37759E-02
 0.30000E+02, 0.20000E+01, 0.50366E+03, 0.25389E+00, 0.12367E-01
 0.31000E+02, 0.20000E+01, 0.49496E+03, 0.17250E+00, 0.17997E-01
 0.32000E+02, 0.20000E+01, 0.47568E+03, 0.17586E+00, 0.17210E-01
 0.33000E+02, 0.20000E+01, 0.44287E+03, 0.27323E+00, 0.10592E-01
 0.34000E+02, 0.20000E+01, 0.13659E+03, 0.49592E+00, 0.33395E-02
 0.35000E+02, 0.20000E+01, 0.14288E+03, 0.48286E+00, 0.34824E-02
 0.36000E+02, 0.20000E+01, 0.16407E+03, 0.44239E+00, 0.39946E-02
 0.37000E+02, 0.20000E+01, 0.16303E+03, 0.45352E+00, 0.38873E-02
 0.38000E+02, 0.20000E+01, 0.18415E+03, 0.41253E+00, 0.44805E-02
 0.39000E+02, 0.20000E+01, 0.22368E+03, 0.36353E+00, 0.55238E-02
 0.40000E+02, 0.20000E+01, 0.36292E+02, 0.34923E+01, 0.35813E-03
 0.41000E+02, 0.20000E+01, 0.41085E+02, 0.26908E+01, 0.47201E-03
 0.42000E+02, 0.20000E+01, 0.37675E+02, 0.32588E+01, 0.38551E-03
 0.43000E+02, 0.20000E+01, 0.39308E+02, 0.29433E+01, 0.42908E-03
 0.44000E+02, 0.20000E+01, 0.45521E+02, 0.22645E+01, 0.56879E-03
 0.45000E+02, 0.20000E+01, 0.52332E+02, 0.17960E+01, 0.73248E-03
 0.46000E+02, 0.20000E+01, 0.59992E+02, 0.14662E+01, 0.91839E-03
 0.47000E+02, 0.20000E+01, 0.58552E+02, 0.14973E+01, 0.89540E-03
 0.48000E+02, 0.20000E+01, 0.69709E+02, 0.11803E+01, 0.11741E-02
 0.49000E+02, 0.20000E+01, 0.73476E+02, 0.11150E+01, 0.12565E-02
 0.50000E+02, 0.20000E+01, 0.86654E+02, 0.92751E+00, 0.15679E-02
 0.51000E+02, 0.20000E+01, 0.85169E+02, 0.88659E+00, 0.16335E-02
 0.52000E+02, 0.20000E+01, 0.11786E+03, 0.60772E+00, 0.26005E-02
 0.53000E+02, 0.20000E+01, 0.11984E+03, 0.61777E+00, 0.25712E-02
 0.54000E+02, 0.20000E+01, 0.11535E+03, 0.64174E+00, 0.24469E-02
 0.55000E+02, 0.20000E+01, 0.10329E+03, 0.69568E+00, 0.21871E-02
 0.56000E+02, 0.20000E+01, 0.10912E+03, 0.66551E+00, 0.23216E-02
 0.57000E+02, 0.20000E+01, 0.15695E+03, 0.50465E+00, 0.34447E-02
 0.58000E+02, 0.20000E+01, 0.11834E+03, 0.57092E+00, 0.27716E-02
 0.59000E+02, 0.20000E+01, 0.11146E+03, 0.58582E+00, 0.26536E-02
 0.60000E+02, 0.20000E+01, 0.11473E+03, 0.61942E+00, 0.25310E-02
 0.61000E+02, 0.20000E+01, 0.13031E+03, 0.57814E+00, 0.28206E-02
 0.62000E+02, 0.20000E+01, 0.14372E+03, 0.54439E+00, 0.30950E-02
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.45782E+03, 0.13456E+00, 0.21956E-01
 0.65000E+02, 0.20000E+01, 0.47624E+03, 0.14494E+00, 0.20898E-01
 0.00000E+00, 0.30000E+01, 0.55848E+02, 0.78493E+00, 0.16941E-02
 0.10000E+01, 0.30000E+01, 0.39183E+02, 0.14128E+01, 0.89354E-03
 0.20000E+01, 0.30000E+01, 0.24645E+02, 0.10288E+02, 0.11699E-03
 0.30000E+01, 0.30000E+01, 0.22521E+02, 0.30000E+02, 0.42758E-05
 0.40000E+01, 0.30000E+01, 0.22413E+02, 0.30000E+02, 0.58230E-05
 0.50000E+01, 0.30000E+01, 0.22450E+02, 0.30000E+02, 0.12624E-04
 0.60000E+01, 0.30000E+01, 0.31025E+02, 0.27163E+01, 0.45261E-03
 0.70000E+01, 0.30000E+01, 0.28269E+02, 0.38493E+01, 0.31650E-03
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.48595E+03, 0.10073E+00, 0.30461E-01
 0.10000E+02, 0.30000E+01, 0.51639E+03, 0.10445E+00, 0.30553E-01
 0.11000E+02, 0.30000E+01, 0.22128E+03, 0.22178E+00, 0.90105E-02
 0.12000E+02, 0.30000E+01, 0.16961E+03, 0.28860E+00, 0.62008E-02
 0.13000E+02, 0.30000E+01, 0.12923E+03, 0.38974E+00, 0.41729E-02
 0.14000E+02, 0.30000E+01, 0.11177E+03, 0.46120E+00, 0.33733E-02
 0.15000E+02, 0.30000E+01, 0.89321E+02, 0.59822E+00, 0.24490E-02
 0.16000E+02, 0.30000E+01, 0.92938E+02, 0.57079E+00, 0.25923E-02
 0.17000E+02, 0.30000E+01, 0.53361E+03, 0.12540E+00, 0.26003E-01
 0.18000E+02, 0.30000E+01, 0.59019E+03, 0.13240E+00, 0.26355E-01
 0.19000E+02, 0.30000E+01, 0.53613E+03, 0.12451E+00, 0.26271E-01
 0.20000E+02, 0.30000E+01, 0.47644E+03, 0.16736E+00, 0.18102E-01
 0.21000E+02, 0.30000E+01, 0.50798E+03, 0.17088E+00, 0.18477E-01
 0.22000E+02, 0.30000E+01, 0.52429E+03, 0.14191E+00, 0.22712E-01
 0.23000E+02, 0.30000E+01, 0.61063E+03, 0.11352E+02, 0.31465E-03
 0.24000E+02, 0.30000E+01, 0.62453E+03, 0.13203E+02, 0.27480E-03
 0.25000E+02, 0.30000E+01, 0.75254E+03, 0.30000E+02, 0.60333E-04
 0.26000E+02, 0.30000E+01, 0.77934E+03, 0.30000E+02, 0.79350E-06
 0.27000E+02, 0.30000E+01, 0.78216E+03, 0.30000E+02, 0.80992E-04
 0.28000E+02, 0.30000E+01, 0.65635E+03, 0.80788E+00, 0.46503E-02
 0.29000E+02, 0.30000E+01, 0.54247E+03, 0.43409E+00, 0.75943E-02
 0.30000E+02, 0.30000E+01, 0.48555E+03, 0.24056E+00, 0.12747E-01
 0.31000E+02, 0.30000E+01, 0.46719E+03, 0.19192E+00, 0.15591E-01
 0.32000E+02, 0.30000E+01, 0.45560E+03, 0.19531E+00, 0.15081E-01
 0.33000E+02, 0.30000E+01, 0.45368E+03, 0.24828E+00, 0.11833E-01
 0.34000E+02, 0.30000E+01, 0.11820E+03, 0.57344E+00, 0.27583E-02
 0.35000E+02, 0.30000E+01, 0.11779E+03, 0.59309E+00, 0.26642E-02
 0.36000E+02, 0.30000E+01, 0.14395E+03, 0.50732E+00, 0.33230E-02
 0.37000E+02, 0.30000E+01, 0.15459E+03, 0.48515E+00, 0.35635E-02
 0.38000E+02, 0.30000E+01, 0.18668E+03, 0.42138E+00, 0.44107E-02
 0.39000E+02, 0.30000E+01, 0.23093E+03, 0.35789E+00, 0.56928E-02
 0.40000E+02, 0.30000E+01, 0.43459E+02, 0.25635E+01, 0.49919E-03
 0.41000E+02, 0.30000E+01, 0.44585E+02, 0.23970E+01, 0.53577E-03
 0.42000E+02, 0.30000E+01, 0.36426E+02, 0.36148E+01, 0.34615E-03
 0.43000E+02, 0.30000E+01, 0.34162E+02, 0.43335E+01, 0.28663E-03
 0.44000E+02, 0.30000E+01, 0.34236E+02, 0.43141E+01, 0.28798E-03
 0.45000E+02, 0.30000E+01, 0.40867E+02, 0.28479E+01, 0.44566E-03
 0.46000E+02, 0.30000E+01, 0.46800E+02, 0.21389E+01, 0.60460E-03
 0.47000E+02, 0.30000E+01, 0.55746E+02, 0.16035E+01, 0.82900E-03
 0.48000E+02, 0.30000E+01, 0.69295E+02, 0.12003E+01, 0.11532E-02
 0.49000E+02, 0.30000E+01, 0.64942E+02, 0.12541E+01, 0.10896E-02
 0.50000E+02, 0.30000E+01, 0.79078E+02, 0.99417E+00, 0.14320E-02
 0.51000E+02, 0.30000E+01, 0.81849E+02, 0.92869E+00, 0.15450E-02
 0.52000E+02, 0.30000E+01, 0.10197E+03, 0.69140E+00, 0.21929E-02
 0.53000E+02, 0.30000E+01, 0.10828E+03, 0.66908E+00, 0.23042E-02
 0.54000E+02, 0.30000E+01, 0.10252E+03, 0.69602E+00, 0.21815E-02
 0.55000E+02, 0.30000E+01, 0.95278E+02, 0.74526E+00, 0.19981E-02
 0.56000E+02, 0.30000E+01, 0.11505E+03, 0.65463E+00, 0.23968E-02
 0.57000E+02, 0.30000E+01, 0.18584E+03, 0.44670E+00, 0.41530E-02
 0.58000E+02, 0.30000E+01, 0.10164E+03, 0.62095E+00, 0.24396E-02
 0.59000E+02, 0.30000E+01, 0.10781E+03, 0.64179E+00, 0.23992E-02
 0.60000E+02, 0.30000E+01, 0.13211E+03, 0.59567E+00, 0.27499E-02
 0.61000E+02, 0.30000E+01, 0.14006E+03, 0.56121E+00, 0.29759E-02
 0.62000E+02, 0.30000E+01, 0.16884E+03, 0.48656E+00, 0.36716E-02
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.52180E+03, 0.15289E+00, 0.21015E-01
 0.65000E+02, 0.30000E+01, 0.57089E+03, 0.16837E+00, 0.20261E-01
 0.00000E+00, 0.40000E+01, 0.61369E+02, 0.68007E+00, 0.19881E-02
 0.10000E+01, 0.40000E+01, 0.60301E+02, 0.70398E+00, 0.19145E-02
 0.20000E+01, 0.40000E+01, 0.44278E+02, 0.11738E+01, 0.10930E-02
 0.30000E+01, 0.40000E+01, 0.42241E+02, 0.13210E+01, 0.96497E-03
 0.40000E+01, 0.40000E+01, 0.57534E+02, 0.84811E+00, 0.15759E-02
 0.50000E+01, 0.40000E+01, 0.38692E+02, 0.15401E+01, 0.81837E-03
 0.60000E+01, 0.40000E+01, 0.34861E+02, 0.19221E+01, 0.64769E-03
 0.70000E+01, 0.40000E+01, 0.36102E+02, 0.17426E+01, 0.71727E-03
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.55593E+03, 0.10417E+00, 0.32169E-01
 0.10000E+02, 0.40000E+01, 0.56542E+03, 0.11442E+00, 0.29621E-01
 0.11000E+02, 0.40000E+01, 0.21738E+03, 0.22349E+00, 0.88713E-02
 0.12000E+02, 0.40000E+01, 0.13410E+03, 0.35809E+00, 0.45967E-02
 0.13000E+02, 0.40000E+01, 0.13887E+03, 0.36811E+00, 0.45240E-02
 0.14000E+02, 0.40000E+01, 0.12134E+03, 0.43195E+00, 0.36912E-02
 0.15000E+02, 0.40000E+01, 0.95104E+02, 0.56217E+00, 0.26476E-02
 0.16000E+02, 0.40000E+01, 0.87358E+02, 0.61442E+00, 0.23715E-02
 0.17000E+02, 0.40000E+01, 0.68168E+03, 0.13676E+00, 0.28220E-01
 0.18000E+02, 0.40000E+01, 0.73817E+03, 0.14832E+00, 0.27560E-01
 0.19000E+02, 0.40000E+01, 0.66678E+03, 0.12680E+00, 0.29961E-01
 0.20000E+02, 0.40000E+01, 0.54631E+03, 0.16840E+00, 0.19668E-01
 0.21000E+02, 0.40000E+01, 0.66315E+03, 0.17005E+00, 0.22254E-01
 0.22000E+02, 0.40000E+01, 0.67279E+03, 0.15606E+00, 0.24499E-01
 0.23000E+02, 0.40000E+01, 0.59810E+03, 0.11183E+02, 0.31490E-03
 0.24000E+02, 0.40000E+01, 0.60558E+03, 0.11081E+02, 0.32052E-03
 0.25000E+02, 0.40000E+01, 0.74107E+03, 0.10691E+02, 0.38343E-03
 0.26000E+02, 0.40000E+01, 0.76755E+03, 0.84546E+01, 0.49752E-03
 0.27000E+02, 0.40000E+01, 0.69945E+03, 0.83576E+00, 0.47036E-02
 0.28000E+02, 0.40000E+01, 0.60158E+03, 0.41738E+00, 0.84707E-02
 0.29000E+02, 0.40000E+01, 0.50272E+03, 0.29663E+00, 0.10572E-01
 0.30000E+02, 0.40000E+01, 0.47022E+03, 0.21711E+00, 0.13839E-01
 0.31000E+02, 0.40000E+01, 0.45828E+03, 0.20077E+00, 0.14725E-01
 0.32000E+02, 0.40000E+01, 0.45591E+03, 0.20894E+00, 0.14103E-01
 0.33000E+02, 0.40000E+01, 0.43957E+03, 0.20585E+00, 0.13994E-01
 0.34000E+02, 0.40000E+01, 0.12176E+03, 0.58867E+00, 0.27115E-02
 0.35000E+02, 0.40000E+01, 0.12867E+03, 0.56536E+00, 0.28727E-02
 0.36000E+02, 0.40000E+01, 0.14558E+03, 0.51445E+00, 0.32898E-02
 0.37000E+02, 0.40000E+01, 0.14627E+03, 0.53116E+00, 0.31916E-02
 0.38000E+02, 0.40000E+01, 0.16139E+03, 0.48237E+00, 0.36411E-02
 0.39000E+02, 0.40000E+01, 0.24012E+03, 0.34248E+00, 0.60575E-02
 0.40000E+02, 0.40000E+01, 0.46103E+02, 0.27109E+01, 0.47599E-03
 0.41000E+02, 0.40000E+01, 0.45193E+02, 0.27255E+01, 0.47209E-03
 0.42000E+02, 0.40000E+01, 0.43349E+02, 0.27403E+01, 0.46682E-03
 0.43000E+02, 0.40000E+01, 0.36137E+02, 0.38885E+01, 0.32148E-03
