 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.41000E+02, 0.00000E+00, 0.20627E+03, 0.11354E+00, 0.17066E-01
 0.42000E+02, 0.00000E+00, 0.20157E+03, 0.11048E+00, 0.17367E-01
 0.43000E+02, 0.00000E+00, 0.19937E+03, 0.11198E+00, 0.17055E-01
 0.44000E+02, 0.00000E+00, 0.19911E+03, 0.11812E+00, 0.16159E-01
 0.45000E+02, 0.00000E+00, 0.19904E+03, 0.12202E+00, 0.15641E-01
 0.46000E+02, 0.00000E+00, 0.19908E+03, 0.11827E+00, 0.16139E-01
 0.47000E+02, 0.00000E+00, 0.19890E+03, 0.11070E+00, 0.17236E-01
 0.48000E+02, 0.00000E+00, 0.19505E+03, 0.10702E+00, 0.17682E-01
 0.49000E+02, 0.00000E+00, 0.18863E+03, 0.10581E+00, 0.17640E-01
 0.50000E+02, 0.00000E+00, 0.19058E+03, 0.11219E+00, 0.16706E-01
 0.51000E+02, 0.00000E+00, 0.17610E+03, 0.11762E+00, 0.15438E-01
 0.52000E+02, 0.00000E+00, 0.14690E+03, 0.12035E+00, 0.14107E-01
 0.53000E+02, 0.00000E+00, 0.14570E+03, 0.12093E+00, 0.14000E-01
 0.54000E+02, 0.00000E+00, 0.14641E+03, 0.11410E+00, 0.14862E-01
 0.55000E+02, 0.00000E+00, 0.13717E+03, 0.11097E+00, 0.14944E-01
 0.56000E+02, 0.00000E+00, 0.14042E+03, 0.11130E+00, 0.15018E-01
 0.57000E+02, 0.00000E+00, 0.13749E+03, 0.11138E+00, 0.14901E-01
 0.58000E+02, 0.00000E+00, 0.13807E+03, 0.32271E+00, 0.51504E-02
 0.59000E+02, 0.00000E+00, 0.13599E+03, 0.32211E+00, 0.51339E-02
 0.60000E+02, 0.00000E+00, 0.13762E+03, 0.27079E+00, 0.61311E-02
 0.61000E+02, 0.00000E+00, 0.13615E+03, 0.25157E+00, 0.65758E-02
 0.62000E+02, 0.00000E+00, 0.12911E+03, 0.25612E+00, 0.63482E-02
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.16922E+03, 0.11132E+01, 0.16062E-02
 0.65000E+02, 0.00000E+00, 0.16401E+03, 0.10335E+01, 0.17097E-02
 0.00000E+00, 0.10000E+01, 0.23951E+03, 0.12213E+00, 0.16966E-01
 0.10000E+01, 0.10000E+01, 0.24402E+03, 0.13284E+00, 0.15736E-01
 0.20000E+01, 0.10000E+01, 0.24489E+03, 0.13884E+00, 0.15080E-01
 0.30000E+01, 0.10000E+01, 0.23416E+03, 0.14182E+00, 0.14459E-01
 0.40000E+01, 0.10000E+01, 0.22560E+03, 0.13774E+00, 0.14636E-01
 0.50000E+01, 0.10000E+01, 0.21787E+03, 0.13335E+00, 0.14883E-01
 0.60000E+01, 0.10000E+01, 0.23776E+03, 0.13071E+00, 0.15798E-01
 0.70000E+01, 0.10000E+01, 0.23497E+03, 0.12522E+00, 0.16401E-01
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.13930E+03, 0.41357E+00, 0.40309E-02
 0.10000E+02, 0.10000E+01, 0.14761E+03, 0.39355E+00, 0.43213E-02
 0.11000E+02, 0.10000E+01, 0.12022E+03, 0.12623E+00, 0.12595E-01
 0.12000E+02, 0.10000E+01, 0.11861E+03, 0.12916E+00, 0.12259E-01
 0.13000E+02, 0.10000E+01, 0.11814E+03, 0.13015E+00, 0.12152E-01
 0.14000E+02, 0.10000E+01, 0.11345E+03, 0.12659E+00, 0.12343E-01
 0.15000E+02, 0.10000E+01, 0.10611E+03, 0.12233E+00, 0.12531E-01
 0.16000E+02, 0.10000E+01, 0.10520E+03, 0.12321E+00, 0.12412E-01
 0.17000E+02, 0.10000E+01, 0.14089E+03, 0.73555E+00, 0.22751E-02
 0.18000E+02, 0.10000E+01, 0.15456E+03, 0.82139E+00, 0.21047E-02
 0.19000E+02, 0.10000E+01, 0.14749E+03, 0.82354E+00, 0.20644E-02
 0.20000E+02, 0.10000E+01, 0.13206E+03, 0.34567E+00, 0.47380E-02
 0.21000E+02, 0.10000E+01, 0.13289E+03, 0.34278E+00, 0.47878E-02
 0.22000E+02, 0.10000E+01, 0.14846E+03, 0.40739E+00, 0.41830E-02
 0.23000E+02, 0.10000E+01, 0.62711E+03, 0.30000E+02, 0.86656E-06
 0.24000E+02, 0.10000E+01, 0.68430E+03, 0.30000E+02, 0.72187E-06
 0.25000E+02, 0.10000E+01, 0.69492E+03, 0.30000E+02, 0.11611E-05
 0.26000E+02, 0.10000E+01, 0.66515E+03, 0.30000E+02, 0.20632E-05
 0.27000E+02, 0.10000E+01, 0.71700E+03, 0.30000E+02, 0.19104E-05
 0.28000E+02, 0.10000E+01, 0.73018E+03, 0.30000E+02, 0.17488E-05
 0.29000E+02, 0.10000E+01, 0.74984E+03, 0.30000E+02, 0.74155E-06
 0.30000E+02, 0.10000E+01, 0.53816E+03, 0.30000E+02, 0.86443E-05
 0.31000E+02, 0.10000E+01, 0.48872E+03, 0.30000E+02, 0.98682E-05
 0.32000E+02, 0.10000E+01, 0.49158E+03, 0.30000E+02, 0.61637E-05
 0.33000E+02, 0.10000E+01, 0.47636E+03, 0.30000E+02, 0.64046E-05
 0.34000E+02, 0.10000E+01, 0.15359E+03, 0.10070E+00, 0.17128E-01
 0.35000E+02, 0.10000E+01, 0.15634E+03, 0.10582E+00, 0.16404E-01
 0.36000E+02, 0.10000E+01, 0.15495E+03, 0.11089E+00, 0.15603E-01
 0.37000E+02, 0.10000E+01, 0.15603E+03, 0.11189E+00, 0.15504E-01
 0.38000E+02, 0.10000E+01, 0.15216E+03, 0.11111E+00, 0.15472E-01
 0.39000E+02, 0.10000E+01, 0.14697E+03, 0.11042E+00, 0.15378E-01
 0.40000E+02, 0.10000E+01, 0.20529E+03, 0.11787E+00, 0.16406E-01
 0.41000E+02, 0.10000E+01, 0.21413E+03, 0.11268E+00, 0.17479E-01
 0.42000E+02, 0.10000E+01, 0.21363E+03, 0.11247E+00, 0.17493E-01
 0.43000E+02, 0.10000E+01, 0.21252E+03, 0.11660E+00, 0.16835E-01
 0.44000E+02, 0.10000E+01, 0.20753E+03, 0.11761E+00, 0.16519E-01
 0.45000E+02, 0.10000E+01, 0.20745E+03, 0.11734E+00, 0.16554E-01
 0.46000E+02, 0.10000E+01, 0.21053E+03, 0.11358E+00, 0.17212E-01
 0.47000E+02, 0.10000E+01, 0.21269E+03, 0.11219E+00, 0.17503E-01
 0.48000E+02, 0.10000E+01, 0.21291E+03, 0.11354E+00, 0.17302E-01
 0.49000E+02, 0.10000E+01, 0.20823E+03, 0.11860E+00, 0.16405E-01
 0.50000E+02, 0.10000E+01, 0.20059E+03, 0.12069E+00, 0.15865E-01
 0.51000E+02, 0.10000E+01, 0.18710E+03, 0.12087E+00, 0.15391E-01
 0.52000E+02, 0.10000E+01, 0.15076E+03, 0.11079E+00, 0.15465E-01
 0.53000E+02, 0.10000E+01, 0.15213E+03, 0.11012E+00, 0.15609E-01
 0.54000E+02, 0.10000E+01, 0.15152E+03, 0.11271E+00, 0.15229E-01
 0.55000E+02, 0.10000E+01, 0.14863E+03, 0.11404E+00, 0.14948E-01
 0.56000E+02, 0.10000E+01, 0.15038E+03, 0.11330E+00, 0.15109E-01
 0.57000E+02, 0.10000E+01, 0.14659E+03, 0.11589E+00, 0.14639E-01
 0.58000E+02, 0.10000E+01, 0.14329E+03, 0.29284E+00, 0.57479E-02
 0.59000E+02, 0.10000E+01, 0.14575E+03, 0.26849E+00, 0.63061E-02
 0.60000E+02, 0.10000E+01, 0.14317E+03, 0.27486E+00, 0.61220E-02
 0.61000E+02, 0.10000E+01, 0.13979E+03, 0.25857E+00, 0.64548E-02
 0.62000E+02, 0.10000E+01, 0.13662E+03, 0.25951E+00, 0.63821E-02
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.16949E+03, 0.11121E+01, 0.16087E-02
 0.65000E+02, 0.10000E+01, 0.15989E+03, 0.99012E+00, 0.17677E-02
 0.00000E+00, 0.20000E+01, 0.26661E+03, 0.11866E+00, 0.18385E-01
 0.10000E+01, 0.20000E+01, 0.25135E+03, 0.13015E+00, 0.16288E-01
 0.20000E+01, 0.20000E+01, 0.24280E+03, 0.13997E+00, 0.14898E-01
 0.30000E+01, 0.20000E+01, 0.23810E+03, 0.14096E+00, 0.14659E-01
 0.40000E+01, 0.20000E+01, 0.23438E+03, 0.14010E+00, 0.14642E-01
 0.50000E+01, 0.20000E+01, 0.23242E+03, 0.13679E+00, 0.14938E-01
 0.60000E+01, 0.20000E+01, 0.23532E+03, 0.13515E+00, 0.15206E-01
 0.70000E+01, 0.20000E+01, 0.24263E+03, 0.13044E+00, 0.15982E-01
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.17133E+03, 0.39855E+00, 0.45076E-02
 0.10000E+02, 0.20000E+01, 0.19095E+03, 0.41833E+00, 0.44841E-02
 0.11000E+02, 0.20000E+01, 0.11019E+03, 0.11451E+00, 0.13531E-01
 0.12000E+02, 0.20000E+01, 0.11509E+03, 0.12887E+00, 0.12176E-01
 0.13000E+02, 0.20000E+01, 0.11147E+03, 0.12942E+00, 0.12011E-01
 0.14000E+02, 0.20000E+01, 0.10397E+03, 0.12089E+00, 0.12609E-01
 0.15000E+02, 0.20000E+01, 0.10188E+03, 0.11829E+00, 0.12815E-01
 0.16000E+02, 0.20000E+01, 0.10320E+03, 0.11935E+00, 0.12746E-01
 0.17000E+02, 0.20000E+01, 0.15921E+03, 0.83994E+00, 0.20805E-02
 0.18000E+02, 0.20000E+01, 0.16844E+03, 0.91238E+00, 0.19562E-02
 0.19000E+02, 0.20000E+01, 0.16507E+03, 0.94266E+00, 0.18789E-02
 0.20000E+02, 0.20000E+01, 0.14197E+03, 0.38669E+00, 0.43390E-02
 0.21000E+02, 0.20000E+01, 0.14980E+03, 0.41339E+00, 0.41353E-02
 0.22000E+02, 0.20000E+01, 0.16835E+03, 0.49341E+00, 0.36166E-02
 0.23000E+02, 0.20000E+01, 0.65832E+03, 0.30000E+02, 0.52162E-06
 0.24000E+02, 0.20000E+01, 0.71189E+03, 0.30000E+02, 0.31221E-06
 0.25000E+02, 0.20000E+01, 0.78202E+03, 0.30000E+02, 0.22259E-06
 0.26000E+02, 0.20000E+01, 0.79035E+03, 0.30000E+02, 0.74786E-07
 0.27000E+02, 0.20000E+01, 0.79679E+03, 0.30000E+02, 0.68212E-07
 0.28000E+02, 0.20000E+01, 0.76741E+03, 0.30000E+02, 0.32355E-06
 0.29000E+02, 0.20000E+01, 0.68874E+03, 0.30000E+02, 0.11793E-04
 0.30000E+02, 0.20000E+01, 0.50910E+03, 0.30000E+02, 0.29446E-04
 0.31000E+02, 0.20000E+01, 0.48296E+03, 0.30000E+02, 0.36020E-04
 0.32000E+02, 0.20000E+01, 0.48667E+03, 0.30000E+02, 0.19181E-04
 0.33000E+02, 0.20000E+01, 0.49378E+03, 0.30000E+02, 0.11361E-04
 0.34000E+02, 0.20000E+01, 0.15190E+03, 0.10007E+00, 0.17168E-01
 0.35000E+02, 0.20000E+01, 0.15588E+03, 0.10206E+00, 0.16991E-01
 0.36000E+02, 0.20000E+01, 0.15571E+03, 0.10515E+00, 0.16486E-01
 0.37000E+02, 0.20000E+01, 0.15626E+03, 0.10961E+00, 0.15834E-01
 0.38000E+02, 0.20000E+01, 0.15541E+03, 0.10826E+00, 0.16000E-01
 0.39000E+02, 0.20000E+01, 0.15097E+03, 0.11709E+00, 0.14640E-01
 0.40000E+02, 0.20000E+01, 0.20808E+03, 0.11004E+00, 0.17675E-01
 0.41000E+02, 0.20000E+01, 0.21534E+03, 0.11023E+00, 0.17911E-01
 0.42000E+02, 0.20000E+01, 0.21381E+03, 0.11411E+00, 0.17249E-01
 0.43000E+02, 0.20000E+01, 0.21008E+03, 0.11926E+00, 0.16377E-01
 0.44000E+02, 0.20000E+01, 0.20686E+03, 0.11475E+00, 0.16908E-01
 0.45000E+02, 0.20000E+01, 0.21091E+03, 0.10612E+00, 0.18436E-01
 0.46000E+02, 0.20000E+01, 0.21167E+03, 0.11046E+00, 0.17740E-01
 0.47000E+02, 0.20000E+01, 0.21472E+03, 0.11399E+00, 0.17299E-01
 0.48000E+02, 0.20000E+01, 0.21419E+03, 0.11522E+00, 0.17095E-01
 0.49000E+02, 0.20000E+01, 0.21077E+03, 0.11789E+00, 0.16591E-01
 0.50000E+02, 0.20000E+01, 0.20626E+03, 0.11985E+00, 0.16168E-01
 0.51000E+02, 0.20000E+01, 0.19138E+03, 0.12165E+00, 0.15435E-01
 0.52000E+02, 0.20000E+01, 0.15280E+03, 0.10823E+00, 0.15906E-01
 0.53000E+02, 0.20000E+01, 0.15037E+03, 0.11100E+00, 0.15422E-01
 0.54000E+02, 0.20000E+01, 0.14762E+03, 0.11295E+00, 0.15057E-01
 0.55000E+02, 0.20000E+01, 0.15052E+03, 0.11064E+00, 0.15477E-01
 0.56000E+02, 0.20000E+01, 0.15319E+03, 0.11051E+00, 0.15593E-01
 0.57000E+02, 0.20000E+01, 0.14944E+03, 0.11666E+00, 0.14641E-01
 0.58000E+02, 0.20000E+01, 0.14057E+03, 0.33765E+00, 0.49524E-02
 0.59000E+02, 0.20000E+01, 0.14209E+03, 0.30761E+00, 0.54559E-02
 0.60000E+02, 0.20000E+01, 0.14282E+03, 0.27239E+00, 0.61722E-02
 0.61000E+02, 0.20000E+01, 0.14279E+03, 0.26283E+00, 0.63963E-02
 0.62000E+02, 0.20000E+01, 0.14202E+03, 0.27028E+00, 0.62086E-02
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.18017E+03, 0.12120E+01, 0.15117E-02
 0.65000E+02, 0.20000E+01, 0.17615E+03, 0.11841E+01, 0.15336E-02
 0.00000E+00, 0.30000E+01, 0.27867E+03, 0.11826E+00, 0.18859E-01
 0.10000E+01, 0.30000E+01, 0.26530E+03, 0.13736E+00, 0.15844E-01
 0.20000E+01, 0.30000E+01, 0.24589E+03, 0.13806E+00, 0.15196E-01
 0.30000E+01, 0.30000E+01, 0.24315E+03, 0.14001E+00, 0.14905E-01
 0.40000E+01, 0.30000E+01, 0.25593E+03, 0.13919E+00, 0.15363E-01
 0.50000E+01, 0.30000E+01, 0.24417E+03, 0.13914E+00, 0.15027E-01
 0.60000E+01, 0.30000E+01, 0.23432E+03, 0.13957E+00, 0.14696E-01
 0.70000E+01, 0.30000E+01, 0.24065E+03, 0.13212E+00, 0.15719E-01
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.21578E+03, 0.39225E+00, 0.50381E-02
 0.10000E+02, 0.30000E+01, 0.20780E+03, 0.39506E+00, 0.49205E-02
 0.11000E+02, 0.30000E+01, 0.10652E+03, 0.11022E+00, 0.13923E-01
 0.12000E+02, 0.30000E+01, 0.11343E+03, 0.13163E+00, 0.11870E-01
 0.13000E+02, 0.30000E+01, 0.10400E+03, 0.12365E+00, 0.12328E-01
 0.14000E+02, 0.30000E+01, 0.10033E+03, 0.11448E+00, 0.13185E-01
 0.15000E+02, 0.30000E+01, 0.10016E+03, 0.11293E+00, 0.13362E-01
 0.16000E+02, 0.30000E+01, 0.10130E+03, 0.11588E+00, 0.13060E-01
 0.17000E+02, 0.30000E+01, 0.18019E+03, 0.99059E+00, 0.18497E-02
 0.18000E+02, 0.30000E+01, 0.18219E+03, 0.10044E+01, 0.18324E-02
 0.19000E+02, 0.30000E+01, 0.18042E+03, 0.10417E+01, 0.17598E-02
 0.20000E+02, 0.30000E+01, 0.15717E+03, 0.43857E+00, 0.39658E-02
 0.21000E+02, 0.30000E+01, 0.17399E+03, 0.51082E+00, 0.35380E-02
 0.22000E+02, 0.30000E+01, 0.18398E+03, 0.55870E+00, 0.33070E-02
 0.23000E+02, 0.30000E+01, 0.64284E+03, 0.30000E+02, 0.56136E-06
 0.24000E+02, 0.30000E+01, 0.66257E+03, 0.30000E+02, 0.30143E-06
 0.25000E+02, 0.30000E+01, 0.76686E+03, 0.30000E+02, 0.11755E-06
 0.26000E+02, 0.30000E+01, 0.78444E+03, 0.30000E+02, 0.13005E-06
 0.27000E+02, 0.30000E+01, 0.78981E+03, 0.30000E+02, 0.48182E-07
 0.28000E+02, 0.30000E+01, 0.76240E+03, 0.30000E+02, 0.20873E-05
 0.29000E+02, 0.30000E+01, 0.52260E+03, 0.30000E+02, 0.18087E-04
 0.30000E+02, 0.30000E+01, 0.47398E+03, 0.30000E+02, 0.39003E-04
 0.31000E+02, 0.30000E+01, 0.46021E+03, 0.30000E+02, 0.46787E-04
 0.32000E+02, 0.30000E+01, 0.45418E+03, 0.30000E+02, 0.42099E-04
 0.33000E+02, 0.30000E+01, 0.48530E+03, 0.30000E+02, 0.17615E-04
 0.34000E+02, 0.30000E+01, 0.15132E+03, 0.99840E-01, 0.17184E-01
 0.35000E+02, 0.30000E+01, 0.15590E+03, 0.10454E+00, 0.16588E-01
 0.36000E+02, 0.30000E+01, 0.15606E+03, 0.10819E+00, 0.16035E-01
 0.37000E+02, 0.30000E+01, 0.15644E+03, 0.10860E+00, 0.15988E-01
 0.38000E+02, 0.30000E+01, 0.15427E+03, 0.10855E+00, 0.15914E-01
 0.39000E+02, 0.30000E+01, 0.15641E+03, 0.12002E+00, 0.14466E-01
 0.40000E+02, 0.30000E+01, 0.21145E+03, 0.10919E+00, 0.17938E-01
 0.41000E+02, 0.30000E+01, 0.21462E+03, 0.10882E+00, 0.18118E-01
 0.42000E+02, 0.30000E+01, 0.21053E+03, 0.11069E+00, 0.17661E-01
 0.43000E+02, 0.30000E+01, 0.20665E+03, 0.11010E+00, 0.17613E-01
 0.44000E+02, 0.30000E+01, 0.21309E+03, 0.10790E+00, 0.18214E-01
 0.45000E+02, 0.30000E+01, 0.21358E+03, 0.10741E+00, 0.18316E-01
 0.46000E+02, 0.30000E+01, 0.21360E+03, 0.11211E+00, 0.17548E-01
 0.47000E+02, 0.30000E+01, 0.21497E+03, 0.11199E+00, 0.17617E-01
 0.48000E+02, 0.30000E+01, 0.21305E+03, 0.11513E+00, 0.17069E-01
 0.49000E+02, 0.30000E+01, 0.20903E+03, 0.11719E+00, 0.16631E-01
 0.50000E+02, 0.30000E+01, 0.20536E+03, 0.11833E+00, 0.16344E-01
 0.51000E+02, 0.30000E+01, 0.18981E+03, 0.12032E+00, 0.15552E-01
 0.52000E+02, 0.30000E+01, 0.15408E+03, 0.10651E+00, 0.16212E-01
 0.53000E+02, 0.30000E+01, 0.15116E+03, 0.11050E+00, 0.15520E-01
 0.54000E+02, 0.30000E+01, 0.14953E+03, 0.11241E+00, 0.15197E-01
 0.55000E+02, 0.30000E+01, 0.15190E+03, 0.11102E+00, 0.15475E-01
 0.56000E+02, 0.30000E+01, 0.15425E+03, 0.10920E+00, 0.15819E-01
 0.57000E+02, 0.30000E+01, 0.15277E+03, 0.12398E+00, 0.13885E-01
 0.58000E+02, 0.30000E+01, 0.14056E+03, 0.31618E+00, 0.52886E-02
 0.59000E+02, 0.30000E+01, 0.13944E+03, 0.28923E+00, 0.57656E-02
 0.60000E+02, 0.30000E+01, 0.14098E+03, 0.27055E+00, 0.61868E-02
 0.61000E+02, 0.30000E+01, 0.14472E+03, 0.26485E+00, 0.63770E-02
 0.62000E+02, 0.30000E+01, 0.14353E+03, 0.27271E+00, 0.61756E-02
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.20501E+03, 0.15363E+01, 0.12580E-02
 0.65000E+02, 0.30000E+01, 0.19562E+03, 0.14009E+01, 0.13525E-02
 0.00000E+00, 0.40000E+01, 0.29722E+03, 0.11907E+00, 0.19360E-01
 0.10000E+01, 0.40000E+01, 0.27003E+03, 0.13365E+00, 0.16427E-01
 0.20000E+01, 0.40000E+01, 0.26507E+03, 0.13787E+00, 0.15779E-01
 0.30000E+01, 0.40000E+01, 0.27810E+03, 0.13414E+00, 0.16610E-01
 0.40000E+01, 0.40000E+01, 0.29123E+03, 0.12324E+00, 0.18509E-01
 0.50000E+01, 0.40000E+01, 0.28226E+03, 0.12716E+00, 0.17654E-01
 0.60000E+01, 0.40000E+01, 0.24722E+03, 0.13847E+00, 0.15189E-01
 0.70000E+01, 0.40000E+01, 0.25385E+03, 0.13136E+00, 0.16216E-01
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.21300E+03, 0.41260E+00, 0.47624E-02
 0.10000E+02, 0.40000E+01, 0.20848E+03, 0.43818E+00, 0.44426E-02
 0.11000E+02, 0.40000E+01, 0.10912E+03, 0.11319E+00, 0.13650E-01
 0.12000E+02, 0.40000E+01, 0.11406E+03, 0.13317E+00, 0.11752E-01
 0.13000E+02, 0.40000E+01, 0.10586E+03, 0.12364E+00, 0.12390E-01
 0.14000E+02, 0.40000E+01, 0.10053E+03, 0.11282E+00, 0.13387E-01
 0.15000E+02, 0.40000E+01, 0.10195E+03, 0.11126E+00, 0.13626E-01
 0.16000E+02, 0.40000E+01, 0.99554E+02, 0.11207E+00, 0.13442E-01
 0.17000E+02, 0.40000E+01, 0.17931E+03, 0.95470E+00, 0.19155E-02
 0.18000E+02, 0.40000E+01, 0.19498E+03, 0.10982E+01, 0.17230E-02
 0.19000E+02, 0.40000E+01, 0.18369E+03, 0.10503E+01, 0.17580E-02
 0.20000E+02, 0.40000E+01, 0.16838E+03, 0.48272E+00, 0.36970E-02
 0.21000E+02, 0.40000E+01, 0.17636E+03, 0.50807E+00, 0.35760E-02
 0.22000E+02, 0.40000E+01, 0.18941E+03, 0.57731E+00, 0.32385E-02
 0.23000E+02, 0.40000E+01, 0.62165E+03, 0.30000E+02, 0.60835E-06
 0.24000E+02, 0.40000E+01, 0.63274E+03, 0.30000E+02, 0.88992E-06
 0.25000E+02, 0.40000E+01, 0.74779E+03, 0.30000E+02, 0.19270E-04
 0.26000E+02, 0.40000E+01, 0.77103E+03, 0.30000E+02, 0.15283E-04
 0.27000E+02, 0.40000E+01, 0.76989E+03, 0.30000E+02, 0.17168E-04
 0.28000E+02, 0.40000E+01, 0.59647E+03, 0.30000E+02, 0.34585E-04
 0.29000E+02, 0.40000E+01, 0.46473E+03, 0.30000E+02, 0.40331E-04
 0.30000E+02, 0.40000E+01, 0.45100E+03, 0.30000E+02, 0.38811E-04
 0.31000E+02, 0.40000E+01, 0.43844E+03, 0.30000E+02, 0.54129E-04
 0.32000E+02, 0.40000E+01, 0.43407E+03, 0.30000E+02, 0.69347E-04
 0.33000E+02, 0.40000E+01, 0.46491E+03, 0.30000E+02, 0.23047E-04
 0.34000E+02, 0.40000E+01, 0.15330E+03, 0.10202E+00, 0.16895E-01
 0.35000E+02, 0.40000E+01, 0.15604E+03, 0.10796E+00, 0.16068E-01
 0.36000E+02, 0.40000E+01, 0.15668E+03, 0.10859E+00, 0.15998E-01
 0.37000E+02, 0.40000E+01, 0.15617E+03, 0.10837E+00, 0.16012E-01
 0.38000E+02, 0.40000E+01, 0.15459E+03, 0.10778E+00, 0.16040E-01
 0.39000E+02, 0.40000E+01, 0.15538E+03, 0.11970E+00, 0.14470E-01
 0.40000E+02, 0.40000E+01, 0.21599E+03, 0.11177E+00, 0.17687E-01
 0.41000E+02, 0.40000E+01, 0.21998E+03, 0.10470E+00, 0.19037E-01
 0.42000E+02, 0.40000E+01, 0.22086E+03, 0.11388E+00, 0.17533E-01
 0.43000E+02, 0.40000E+01, 0.22042E+03, 0.11108E+00, 0.17959E-01
