 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.35000E+02, 0.10000E+01, 0.14545E+03, 0.49631E+00, 0.34090E-02
 0.36000E+02, 0.10000E+01, 0.15708E+03, 0.46890E+00, 0.37084E-02
 0.37000E+02, 0.10000E+01, 0.14726E+03, 0.51965E+00, 0.32700E-02
 0.38000E+02, 0.10000E+01, 0.12988E+03, 0.56523E+00, 0.28819E-02
 0.39000E+02, 0.10000E+01, 0.15828E+03, 0.49643E+00, 0.35127E-02
 0.40000E+02, 0.10000E+01, 0.72188E+02, 0.11052E+01, 0.12630E-02
 0.41000E+02, 0.10000E+01, 0.60754E+02, 0.14082E+01, 0.95837E-03
 0.42000E+02, 0.10000E+01, 0.49856E+02, 0.18741E+01, 0.69664E-03
 0.43000E+02, 0.10000E+01, 0.50273E+02, 0.18400E+01, 0.71046E-03
 0.44000E+02, 0.10000E+01, 0.64676E+02, 0.13273E+01, 0.10287E-02
 0.45000E+02, 0.10000E+01, 0.52680E+02, 0.17574E+01, 0.74939E-03
 0.46000E+02, 0.10000E+01, 0.49825E+02, 0.18455E+01, 0.70734E-03
 0.47000E+02, 0.10000E+01, 0.57208E+02, 0.15299E+01, 0.87277E-03
 0.48000E+02, 0.10000E+01, 0.50434E+02, 0.17700E+01, 0.73890E-03
 0.49000E+02, 0.10000E+01, 0.51090E+02, 0.16843E+01, 0.77806E-03
 0.50000E+02, 0.10000E+01, 0.68956E+02, 0.11358E+01, 0.12174E-02
 0.51000E+02, 0.10000E+01, 0.65701E+02, 0.11398E+01, 0.12016E-02
 0.52000E+02, 0.10000E+01, 0.12290E+03, 0.60504E+00, 0.26457E-02
 0.53000E+02, 0.10000E+01, 0.97562E+02, 0.72592E+00, 0.20641E-02
 0.54000E+02, 0.10000E+01, 0.87962E+02, 0.77201E+00, 0.18906E-02
 0.55000E+02, 0.10000E+01, 0.10628E+03, 0.71354E+00, 0.21493E-02
 0.56000E+02, 0.10000E+01, 0.11660E+03, 0.70188E+00, 0.22444E-02
 0.57000E+02, 0.10000E+01, 0.15668E+03, 0.50977E+00, 0.34080E-02
 0.58000E+02, 0.10000E+01, 0.10573E+03, 0.66484E+00, 0.23033E-02
 0.59000E+02, 0.10000E+01, 0.10960E+03, 0.59327E+00, 0.26076E-02
 0.60000E+02, 0.10000E+01, 0.10911E+03, 0.58155E+00, 0.26567E-02
 0.61000E+02, 0.10000E+01, 0.10621E+03, 0.60427E+00, 0.25374E-02
 0.62000E+02, 0.10000E+01, 0.11727E+03, 0.61418E+00, 0.25693E-02
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.48485E+03, 0.12244E+00, 0.25021E-01
 0.65000E+02, 0.10000E+01, 0.42168E+03, 0.10498E+00, 0.26753E-01
 0.00000E+00, 0.20000E+01, 0.22094E+02, 0.30000E+02, 0.78897E-21
 0.10000E+01, 0.20000E+01, 0.22022E+02, 0.30000E+02, 0.36027E-22
 0.20000E+01, 0.20000E+01, 0.21994E+02, 0.30000E+02, 0.59881E-20
 0.30000E+01, 0.20000E+01, 0.21982E+02, 0.30000E+02, 0.56280E-16
 0.40000E+01, 0.20000E+01, 0.22103E+02, 0.30000E+02, 0.22575E-18
 0.50000E+01, 0.20000E+01, 0.21961E+02, 0.30000E+02, 0.16827E-19
 0.60000E+01, 0.20000E+01, 0.21984E+02, 0.30000E+02, 0.60371E-15
 0.70000E+01, 0.20000E+01, 0.21939E+02, 0.30000E+02, 0.14152E-18
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.31412E+03, 0.10306E+00, 0.23033E-01
 0.10000E+02, 0.20000E+01, 0.36780E+03, 0.10035E+00, 0.25817E-01
 0.11000E+02, 0.20000E+01, 0.14332E+03, 0.37159E+00, 0.45300E-02
 0.12000E+02, 0.20000E+01, 0.11984E+03, 0.47811E+00, 0.33223E-02
 0.13000E+02, 0.20000E+01, 0.13339E+03, 0.41452E+00, 0.39640E-02
 0.14000E+02, 0.20000E+01, 0.10983E+03, 0.50320E+00, 0.30762E-02
 0.15000E+02, 0.20000E+01, 0.10729E+03, 0.53054E+00, 0.28983E-02
 0.16000E+02, 0.20000E+01, 0.10728E+03, 0.51479E+00, 0.29869E-02
 0.17000E+02, 0.20000E+01, 0.42854E+03, 0.14270E+00, 0.19875E-01
 0.18000E+02, 0.20000E+01, 0.43691E+03, 0.15479E+00, 0.18541E-01
 0.19000E+02, 0.20000E+01, 0.41926E+03, 0.14085E+00, 0.19870E-01
 0.20000E+02, 0.20000E+01, 0.36086E+03, 0.18543E+00, 0.13820E-01
 0.21000E+02, 0.20000E+01, 0.39107E+03, 0.18861E+00, 0.14234E-01
 0.22000E+02, 0.20000E+01, 0.46760E+03, 0.15876E+00, 0.18859E-01
 0.23000E+02, 0.20000E+01, 0.61772E+03, 0.58729E+01, 0.61311E-03
 0.24000E+02, 0.20000E+01, 0.63014E+03, 0.54169E+01, 0.67399E-03
 0.25000E+02, 0.20000E+01, 0.74742E+03, 0.30000E+02, 0.11723E-03
 0.26000E+02, 0.20000E+01, 0.77144E+03, 0.30000E+02, 0.22305E-04
 0.27000E+02, 0.20000E+01, 0.78376E+03, 0.30000E+02, 0.69876E-05
 0.28000E+02, 0.20000E+01, 0.75878E+03, 0.23069E+02, 0.18080E-03
 0.29000E+02, 0.20000E+01, 0.69418E+03, 0.15200E+01, 0.25722E-02
 0.30000E+02, 0.20000E+01, 0.57127E+03, 0.21965E+00, 0.15538E-01
 0.31000E+02, 0.20000E+01, 0.54877E+03, 0.14325E+00, 0.23191E-01
 0.32000E+02, 0.20000E+01, 0.54592E+03, 0.14842E+00, 0.22305E-01
 0.33000E+02, 0.20000E+01, 0.46637E+03, 0.23536E+00, 0.12700E-01
 0.34000E+02, 0.20000E+01, 0.12267E+03, 0.56155E+00, 0.28490E-02
 0.35000E+02, 0.20000E+01, 0.13244E+03, 0.55253E+00, 0.29669E-02
 0.36000E+02, 0.20000E+01, 0.14005E+03, 0.54297E+00, 0.30758E-02
 0.37000E+02, 0.20000E+01, 0.12271E+03, 0.61302E+00, 0.26100E-02
 0.38000E+02, 0.20000E+01, 0.13727E+03, 0.56173E+00, 0.29531E-02
 0.39000E+02, 0.20000E+01, 0.19442E+03, 0.42603E+00, 0.44360E-02
 0.40000E+02, 0.20000E+01, 0.43993E+02, 0.22846E+01, 0.56107E-03
 0.41000E+02, 0.20000E+01, 0.42283E+02, 0.24544E+01, 0.51945E-03
 0.42000E+02, 0.20000E+01, 0.39117E+02, 0.28539E+01, 0.44225E-03
 0.43000E+02, 0.20000E+01, 0.38291E+02, 0.30497E+01, 0.41276E-03
 0.44000E+02, 0.20000E+01, 0.37918E+02, 0.31197E+01, 0.40301E-03
 0.45000E+02, 0.20000E+01, 0.37483E+02, 0.31946E+01, 0.39301E-03
 0.46000E+02, 0.20000E+01, 0.38133E+02, 0.30231E+01, 0.41618E-03
 0.47000E+02, 0.20000E+01, 0.43386E+02, 0.23254E+01, 0.55019E-03
 0.48000E+02, 0.20000E+01, 0.50387E+02, 0.17760E+01, 0.73631E-03
 0.49000E+02, 0.20000E+01, 0.53860E+02, 0.15710E+01, 0.84131E-03
 0.50000E+02, 0.20000E+01, 0.71306E+02, 0.11068E+01, 0.12579E-02
 0.51000E+02, 0.20000E+01, 0.73064E+02, 0.10760E+01, 0.13005E-02
 0.52000E+02, 0.20000E+01, 0.97415E+02, 0.74160E+00, 0.20196E-02
 0.53000E+02, 0.20000E+01, 0.77630E+02, 0.84294E+00, 0.16820E-02
 0.54000E+02, 0.20000E+01, 0.76750E+02, 0.85180E+00, 0.16603E-02
 0.55000E+02, 0.20000E+01, 0.91344E+02, 0.78618E+00, 0.18739E-02
 0.56000E+02, 0.20000E+01, 0.11817E+03, 0.66570E+00, 0.23759E-02
 0.57000E+02, 0.20000E+01, 0.16192E+03, 0.50109E+00, 0.35093E-02
 0.58000E+02, 0.20000E+01, 0.95602E+02, 0.71197E+00, 0.20934E-02
 0.59000E+02, 0.20000E+01, 0.99318E+02, 0.64864E+00, 0.23209E-02
 0.60000E+02, 0.20000E+01, 0.94600E+02, 0.66421E+00, 0.22378E-02
 0.61000E+02, 0.20000E+01, 0.11545E+03, 0.63085E+00, 0.24897E-02
 0.62000E+02, 0.20000E+01, 0.13055E+03, 0.60614E+00, 0.26919E-02
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.51837E+03, 0.13516E+00, 0.23669E-01
 0.65000E+02, 0.20000E+01, 0.53121E+03, 0.14881E+00, 0.21847E-01
 0.00000E+00, 0.30000E+01, 0.22101E+02, 0.30000E+02, 0.37244E-15
 0.10000E+01, 0.30000E+01, 0.22056E+02, 0.30000E+02, 0.25394E-18
 0.20000E+01, 0.30000E+01, 0.22079E+02, 0.30000E+02, 0.73903E-14
 0.30000E+01, 0.30000E+01, 0.21970E+02, 0.30000E+02, 0.95659E-10
 0.40000E+01, 0.30000E+01, 0.21984E+02, 0.30000E+02, 0.38159E-12
 0.50000E+01, 0.30000E+01, 0.21846E+02, 0.30000E+02, 0.24250E-13
 0.60000E+01, 0.30000E+01, 0.22046E+02, 0.30000E+02, 0.10457E-08
 0.70000E+01, 0.30000E+01, 0.21833E+02, 0.30000E+02, 0.73907E-13
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.41506E+03, 0.11205E+00, 0.24825E-01
 0.10000E+02, 0.30000E+01, 0.40777E+03, 0.10922E+00, 0.25198E-01
 0.11000E+02, 0.30000E+01, 0.21254E+03, 0.24476E+00, 0.80204E-02
 0.12000E+02, 0.30000E+01, 0.15832E+03, 0.34167E+00, 0.51042E-02
 0.13000E+02, 0.30000E+01, 0.11643E+03, 0.45414E+00, 0.34672E-02
 0.14000E+02, 0.30000E+01, 0.90035E+02, 0.58385E+00, 0.25142E-02
 0.15000E+02, 0.30000E+01, 0.89977E+02, 0.63536E+00, 0.23100E-02
 0.16000E+02, 0.30000E+01, 0.10344E+03, 0.53702E+00, 0.28344E-02
 0.17000E+02, 0.30000E+01, 0.49173E+03, 0.14529E+00, 0.21278E-01
 0.18000E+02, 0.30000E+01, 0.47696E+03, 0.15755E+00, 0.19244E-01
 0.19000E+02, 0.30000E+01, 0.44467E+03, 0.14799E+00, 0.19604E-01
 0.20000E+02, 0.30000E+01, 0.48955E+03, 0.17276E+00, 0.17844E-01
 0.21000E+02, 0.30000E+01, 0.43614E+03, 0.19246E+00, 0.14896E-01
 0.22000E+02, 0.30000E+01, 0.49742E+03, 0.16040E+00, 0.19417E-01
 0.23000E+02, 0.30000E+01, 0.60690E+03, 0.44227E+01, 0.80426E-03
 0.24000E+02, 0.30000E+01, 0.58735E+03, 0.40175E+01, 0.86572E-03
 0.25000E+02, 0.30000E+01, 0.73866E+03, 0.25689E+02, 0.15919E-03
 0.26000E+02, 0.30000E+01, 0.77521E+03, 0.30000E+02, 0.58291E-05
 0.27000E+02, 0.30000E+01, 0.77878E+03, 0.30000E+02, 0.14229E-04
 0.28000E+02, 0.30000E+01, 0.75575E+03, 0.31017E+01, 0.13408E-02
 0.29000E+02, 0.30000E+01, 0.65593E+03, 0.53537E+00, 0.70141E-02
 0.30000E+02, 0.30000E+01, 0.56398E+03, 0.18678E+00, 0.18115E-01
 0.31000E+02, 0.30000E+01, 0.55383E+03, 0.15156E+00, 0.22054E-01
 0.32000E+02, 0.30000E+01, 0.54916E+03, 0.13883E+00, 0.23941E-01
 0.33000E+02, 0.30000E+01, 0.48496E+03, 0.20354E+00, 0.15054E-01
 0.34000E+02, 0.30000E+01, 0.11408E+03, 0.62799E+00, 0.24923E-02
 0.35000E+02, 0.30000E+01, 0.12262E+03, 0.60825E+00, 0.26299E-02
 0.36000E+02, 0.30000E+01, 0.12751E+03, 0.59992E+00, 0.26993E-02
 0.37000E+02, 0.30000E+01, 0.11598E+03, 0.64946E+00, 0.24217E-02
 0.38000E+02, 0.30000E+01, 0.15855E+03, 0.51020E+00, 0.34200E-02
 0.39000E+02, 0.30000E+01, 0.19658E+03, 0.42217E+00, 0.44972E-02
 0.40000E+02, 0.30000E+01, 0.45087E+02, 0.22327E+01, 0.57611E-03
 0.41000E+02, 0.30000E+01, 0.40689E+02, 0.27489E+01, 0.46145E-03
 0.42000E+02, 0.30000E+01, 0.39377E+02, 0.28084E+01, 0.44978E-03
 0.43000E+02, 0.30000E+01, 0.37145E+02, 0.32785E+01, 0.38254E-03
 0.44000E+02, 0.30000E+01, 0.35233E+02, 0.37073E+01, 0.33621E-03
 0.45000E+02, 0.30000E+01, 0.38399E+02, 0.30639E+01, 0.41099E-03
 0.46000E+02, 0.30000E+01, 0.43191E+02, 0.23457E+01, 0.54507E-03
 0.47000E+02, 0.30000E+01, 0.46595E+02, 0.20304E+01, 0.63651E-03
 0.48000E+02, 0.30000E+01, 0.53684E+02, 0.15947E+01, 0.82838E-03
 0.49000E+02, 0.30000E+01, 0.61791E+02, 0.13282E+01, 0.10193E-02
 0.50000E+02, 0.30000E+01, 0.68946E+02, 0.11523E+01, 0.11999E-02
 0.51000E+02, 0.30000E+01, 0.68457E+02, 0.11986E+01, 0.11519E-02
 0.52000E+02, 0.30000E+01, 0.90294E+02, 0.79656E+00, 0.18442E-02
 0.53000E+02, 0.30000E+01, 0.78932E+02, 0.85546E+00, 0.16635E-02
 0.54000E+02, 0.30000E+01, 0.77136E+02, 0.88499E+00, 0.15998E-02
 0.55000E+02, 0.30000E+01, 0.84006E+02, 0.86516E+00, 0.16686E-02
 0.56000E+02, 0.30000E+01, 0.10647E+03, 0.71989E+00, 0.21314E-02
 0.57000E+02, 0.30000E+01, 0.15915E+03, 0.51989E+00, 0.33609E-02
 0.58000E+02, 0.30000E+01, 0.95303E+02, 0.70178E+00, 0.21221E-02
 0.59000E+02, 0.30000E+01, 0.84875E+02, 0.74613E+00, 0.19394E-02
 0.60000E+02, 0.30000E+01, 0.94019E+02, 0.73484E+00, 0.20195E-02
 0.61000E+02, 0.30000E+01, 0.91979E+02, 0.84326E+00, 0.17501E-02
 0.62000E+02, 0.30000E+01, 0.11627E+03, 0.69692E+00, 0.22585E-02
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.54769E+03, 0.14532E+00, 0.22830E-01
 0.65000E+02, 0.30000E+01, 0.58441E+03, 0.17200E+00, 0.20152E-01
 0.00000E+00, 0.40000E+01, 0.22079E+02, 0.30000E+02, 0.42472E-09
 0.10000E+01, 0.40000E+01, 0.22068E+02, 0.30000E+02, 0.30896E-12
 0.20000E+01, 0.40000E+01, 0.21933E+02, 0.30000E+02, 0.12241E-07
 0.30000E+01, 0.40000E+01, 0.22763E+02, 0.30000E+02, 0.39796E-04
 0.40000E+01, 0.40000E+01, 0.21909E+02, 0.30000E+02, 0.10973E-06
 0.50000E+01, 0.40000E+01, 0.21811E+02, 0.30000E+02, 0.11666E-07
 0.60000E+01, 0.40000E+01, 0.24290E+02, 0.96516E+01, 0.12456E-03
 0.70000E+01, 0.40000E+01, 0.21455E+02, 0.30000E+02, 0.40233E-07
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.46818E+03, 0.11197E+00, 0.26760E-01
 0.10000E+02, 0.40000E+01, 0.42894E+03, 0.10847E+00, 0.26161E-01
 0.11000E+02, 0.40000E+01, 0.25803E+03, 0.21122E+00, 0.10165E-01
 0.12000E+02, 0.40000E+01, 0.16196E+03, 0.32855E+00, 0.53527E-02
 0.13000E+02, 0.40000E+01, 0.95936E+02, 0.59479E+00, 0.25081E-02
 0.14000E+02, 0.40000E+01, 0.73469E+02, 0.83676E+00, 0.16743E-02
 0.15000E+02, 0.40000E+01, 0.77985E+02, 0.75787E+00, 0.18726E-02
 0.16000E+02, 0.40000E+01, 0.87790E+02, 0.64685E+00, 0.22553E-02
 0.17000E+02, 0.40000E+01, 0.60349E+03, 0.15115E+00, 0.23443E-01
 0.18000E+02, 0.40000E+01, 0.50619E+03, 0.16646E+00, 0.18923E-01
 0.19000E+02, 0.40000E+01, 0.47162E+03, 0.15672E+00, 0.19208E-01
 0.20000E+02, 0.40000E+01, 0.57203E+03, 0.16865E+00, 0.20256E-01
 0.21000E+02, 0.40000E+01, 0.53059E+03, 0.18940E+00, 0.17152E-01
 0.22000E+02, 0.40000E+01, 0.55931E+03, 0.16800E+00, 0.20028E-01
 0.23000E+02, 0.40000E+01, 0.59134E+03, 0.38580E+01, 0.90568E-03
 0.24000E+02, 0.40000E+01, 0.57748E+03, 0.32182E+01, 0.10683E-02
 0.25000E+02, 0.40000E+01, 0.71809E+03, 0.21156E+01, 0.18938E-02
 0.26000E+02, 0.40000E+01, 0.75462E+03, 0.29755E+01, 0.13961E-02
 0.27000E+02, 0.40000E+01, 0.77327E+03, 0.30000E+02, 0.64177E-04
 0.28000E+02, 0.40000E+01, 0.72553E+03, 0.10427E+01, 0.38711E-02
 0.29000E+02, 0.40000E+01, 0.59287E+03, 0.21142E+00, 0.16556E-01
 0.30000E+02, 0.40000E+01, 0.56217E+03, 0.17188E+00, 0.19643E-01
 0.31000E+02, 0.40000E+01, 0.56015E+03, 0.17827E+00, 0.18893E-01
 0.32000E+02, 0.40000E+01, 0.54085E+03, 0.13318E+00, 0.24705E-01
 0.33000E+02, 0.40000E+01, 0.51087E+03, 0.24413E+00, 0.12980E-01
 0.34000E+02, 0.40000E+01, 0.11144E+03, 0.66347E+00, 0.23429E-02
 0.35000E+02, 0.40000E+01, 0.12495E+03, 0.60631E+00, 0.26538E-02
 0.36000E+02, 0.40000E+01, 0.11823E+03, 0.64541E+00, 0.24510E-02
 0.37000E+02, 0.40000E+01, 0.10577E+03, 0.71951E+00, 0.21285E-02
 0.38000E+02, 0.40000E+01, 0.13270E+03, 0.58330E+00, 0.28122E-02
 0.39000E+02, 0.40000E+01, 0.18742E+03, 0.44285E+00, 0.42036E-02
 0.40000E+02, 0.40000E+01, 0.48434E+02, 0.25984E+01, 0.50023E-03
 0.41000E+02, 0.40000E+01, 0.51642E+02, 0.22394E+01, 0.58621E-03
 0.42000E+02, 0.40000E+01, 0.48377E+02, 0.19204E+01, 0.67669E-03
 0.43000E+02, 0.40000E+01, 0.50982E+02, 0.18443E+01, 0.71035E-03
