 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.32000E+02, 0.20000E+01, 0.43039E+03, 0.10570E+01, 0.26901E-02
 0.33000E+02, 0.20000E+01, 0.44628E+03, 0.23637E+01, 0.12302E-02
 0.34000E+02, 0.20000E+01, 0.23872E+03, 0.20694E+00, 0.99974E-02
 0.35000E+02, 0.20000E+01, 0.24667E+03, 0.20601E+00, 0.10199E-01
 0.36000E+02, 0.20000E+01, 0.25773E+03, 0.20242E+00, 0.10600E-01
 0.37000E+02, 0.20000E+01, 0.27601E+03, 0.20379E+00, 0.10892E-01
 0.38000E+02, 0.20000E+01, 0.26133E+03, 0.22028E+00, 0.98070E-02
 0.39000E+02, 0.20000E+01, 0.30120E+03, 0.19965E+00, 0.11628E-01
 0.40000E+02, 0.20000E+01, 0.11075E+03, 0.70991E+00, 0.21857E-02
 0.41000E+02, 0.20000E+01, 0.11480E+03, 0.59616E+00, 0.26302E-02
 0.42000E+02, 0.20000E+01, 0.12195E+03, 0.56131E+00, 0.28450E-02
 0.43000E+02, 0.20000E+01, 0.13495E+03, 0.51125E+00, 0.32263E-02
 0.44000E+02, 0.20000E+01, 0.12909E+03, 0.52814E+00, 0.30783E-02
 0.45000E+02, 0.20000E+01, 0.14031E+03, 0.48104E+00, 0.34740E-02
 0.46000E+02, 0.20000E+01, 0.14883E+03, 0.45616E+00, 0.37390E-02
 0.47000E+02, 0.20000E+01, 0.15260E+03, 0.44147E+00, 0.38979E-02
 0.48000E+02, 0.20000E+01, 0.16907E+03, 0.39954E+00, 0.44735E-02
 0.49000E+02, 0.20000E+01, 0.17051E+03, 0.39771E+00, 0.45087E-02
 0.50000E+02, 0.20000E+01, 0.15477E+03, 0.43376E+00, 0.39875E-02
 0.51000E+02, 0.20000E+01, 0.15827E+03, 0.40010E+00, 0.43582E-02
 0.52000E+02, 0.20000E+01, 0.22030E+03, 0.27510E+00, 0.72498E-02
 0.53000E+02, 0.20000E+01, 0.23096E+03, 0.26971E+00, 0.75545E-02
 0.54000E+02, 0.20000E+01, 0.24110E+03, 0.28008E+00, 0.74211E-02
 0.55000E+02, 0.20000E+01, 0.24523E+03, 0.26993E+00, 0.77619E-02
 0.56000E+02, 0.20000E+01, 0.24233E+03, 0.28499E+00, 0.73107E-02
 0.57000E+02, 0.20000E+01, 0.30155E+03, 0.23086E+00, 0.10062E-01
 0.58000E+02, 0.20000E+01, 0.22561E+03, 0.25331E+00, 0.79584E-02
 0.59000E+02, 0.20000E+01, 0.22695E+03, 0.27315E+00, 0.74000E-02
 0.60000E+02, 0.20000E+01, 0.23500E+03, 0.27818E+00, 0.73834E-02
 0.61000E+02, 0.20000E+01, 0.24279E+03, 0.28289E+00, 0.73715E-02
 0.62000E+02, 0.20000E+01, 0.29184E+03, 0.26412E+00, 0.86460E-02
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.41538E+03, 0.19673E+00, 0.14146E-01
 0.65000E+02, 0.20000E+01, 0.39494E+03, 0.19382E+00, 0.13932E-01
 0.00000E+00, 0.30000E+01, 0.10506E+03, 0.52053E+00, 0.29367E-02
 0.10000E+01, 0.30000E+01, 0.10153E+03, 0.56308E+00, 0.26895E-02
 0.20000E+01, 0.30000E+01, 0.96768E+02, 0.57207E+00, 0.26136E-02
 0.30000E+01, 0.30000E+01, 0.94229E+02, 0.58361E+00, 0.25443E-02
 0.40000E+01, 0.30000E+01, 0.89931E+02, 0.56839E+00, 0.25819E-02
 0.50000E+01, 0.30000E+01, 0.88066E+02, 0.56783E+00, 0.25712E-02
 0.60000E+01, 0.30000E+01, 0.84640E+02, 0.56743E+00, 0.25485E-02
 0.70000E+01, 0.30000E+01, 0.78514E+02, 0.58867E+00, 0.24145E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.37223E+03, 0.99826E-01, 0.26131E-01
 0.10000E+02, 0.30000E+01, 0.37793E+03, 0.10716E+00, 0.24556E-01
 0.11000E+02, 0.30000E+01, 0.41028E+03, 0.14271E+00, 0.19356E-01
 0.12000E+02, 0.30000E+01, 0.31733E+03, 0.17987E+00, 0.13268E-01
 0.13000E+02, 0.30000E+01, 0.27680E+03, 0.18035E+00, 0.12324E-01
 0.14000E+02, 0.30000E+01, 0.23530E+03, 0.19380E+00, 0.10604E-01
 0.15000E+02, 0.30000E+01, 0.22659E+03, 0.20365E+00, 0.99182E-02
 0.16000E+02, 0.30000E+01, 0.20526E+03, 0.19762E+00, 0.97844E-02
 0.17000E+02, 0.30000E+01, 0.25739E+03, 0.15251E+00, 0.14061E-01
 0.18000E+02, 0.30000E+01, 0.26082E+03, 0.12840E+00, 0.16808E-01
 0.19000E+02, 0.30000E+01, 0.25683E+03, 0.13317E+00, 0.16086E-01
 0.20000E+02, 0.30000E+01, 0.28530E+03, 0.13163E+00, 0.17148E-01
 0.21000E+02, 0.30000E+01, 0.28738E+03, 0.11469E+00, 0.19754E-01
 0.22000E+02, 0.30000E+01, 0.27921E+03, 0.12486E+00, 0.17880E-01
 0.23000E+02, 0.30000E+01, 0.61589E+03, 0.30000E+02, 0.84875E-04
 0.24000E+02, 0.30000E+01, 0.63575E+03, 0.30000E+02, 0.71009E-04
 0.25000E+02, 0.30000E+01, 0.76768E+03, 0.30000E+02, 0.52054E-05
 0.26000E+02, 0.30000E+01, 0.78785E+03, 0.30000E+02, 0.16693E-05
 0.27000E+02, 0.30000E+01, 0.78776E+03, 0.30000E+02, 0.35409E-05
 0.28000E+02, 0.30000E+01, 0.75123E+03, 0.25645E+02, 0.16145E-03
 0.29000E+02, 0.30000E+01, 0.55475E+03, 0.26064E+01, 0.12839E-02
 0.30000E+02, 0.30000E+01, 0.42841E+03, 0.12913E+01, 0.21960E-02
 0.31000E+02, 0.30000E+01, 0.42972E+03, 0.10051E+01, 0.28265E-02
 0.32000E+02, 0.30000E+01, 0.42180E+03, 0.92929E+00, 0.30226E-02
 0.33000E+02, 0.30000E+01, 0.43810E+03, 0.15773E+01, 0.18226E-02
 0.34000E+02, 0.30000E+01, 0.24665E+03, 0.21479E+00, 0.97814E-02
 0.35000E+02, 0.30000E+01, 0.24351E+03, 0.21690E+00, 0.96279E-02
 0.36000E+02, 0.30000E+01, 0.25975E+03, 0.20800E+00, 0.10355E-01
 0.37000E+02, 0.30000E+01, 0.25585E+03, 0.22247E+00, 0.96110E-02
 0.38000E+02, 0.30000E+01, 0.26850E+03, 0.22500E+00, 0.97301E-02
 0.39000E+02, 0.30000E+01, 0.30488E+03, 0.20641E+00, 0.11319E-01
 0.40000E+02, 0.30000E+01, 0.10393E+03, 0.80760E+00, 0.18872E-02
 0.41000E+02, 0.30000E+01, 0.11166E+03, 0.73573E+00, 0.21140E-02
 0.42000E+02, 0.30000E+01, 0.11288E+03, 0.63660E+00, 0.24509E-02
 0.43000E+02, 0.30000E+01, 0.12781E+03, 0.57375E+00, 0.28246E-02
 0.44000E+02, 0.30000E+01, 0.12708E+03, 0.55827E+00, 0.28976E-02
 0.45000E+02, 0.30000E+01, 0.13032E+03, 0.54205E+00, 0.30085E-02
 0.46000E+02, 0.30000E+01, 0.13913E+03, 0.50499E+00, 0.32998E-02
 0.47000E+02, 0.30000E+01, 0.15310E+03, 0.45738E+00, 0.37667E-02
 0.48000E+02, 0.30000E+01, 0.15789E+03, 0.44661E+00, 0.39009E-02
 0.49000E+02, 0.30000E+01, 0.14380E+03, 0.47887E+00, 0.35192E-02
 0.50000E+02, 0.30000E+01, 0.14719E+03, 0.44454E+00, 0.38218E-02
 0.51000E+02, 0.30000E+01, 0.14599E+03, 0.43556E+00, 0.38894E-02
 0.52000E+02, 0.30000E+01, 0.21630E+03, 0.30000E+00, 0.65941E-02
 0.53000E+02, 0.30000E+01, 0.21932E+03, 0.29429E+00, 0.67637E-02
 0.54000E+02, 0.30000E+01, 0.22043E+03, 0.29171E+00, 0.68390E-02
 0.55000E+02, 0.30000E+01, 0.22235E+03, 0.30207E+00, 0.66299E-02
 0.56000E+02, 0.30000E+01, 0.23782E+03, 0.29585E+00, 0.69806E-02
 0.57000E+02, 0.30000E+01, 0.29636E+03, 0.24395E+00, 0.94360E-02
 0.58000E+02, 0.30000E+01, 0.21639E+03, 0.26924E+00, 0.73490E-02
 0.59000E+02, 0.30000E+01, 0.22362E+03, 0.29247E+00, 0.68650E-02
 0.60000E+02, 0.30000E+01, 0.22773E+03, 0.29582E+00, 0.68435E-02
 0.61000E+02, 0.30000E+01, 0.23392E+03, 0.31133E+00, 0.65831E-02
 0.62000E+02, 0.30000E+01, 0.30760E+03, 0.26189E+00, 0.89630E-02
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.53045E+03, 0.24378E+00, 0.13324E-01
 0.65000E+02, 0.30000E+01, 0.52728E+03, 0.24940E+00, 0.12972E-01
 0.00000E+00, 0.40000E+01, 0.10657E+03, 0.49850E+00, 0.30788E-02
 0.10000E+01, 0.40000E+01, 0.11427E+03, 0.50845E+00, 0.30797E-02
 0.20000E+01, 0.40000E+01, 0.10138E+03, 0.57684E+00, 0.26243E-02
 0.30000E+01, 0.40000E+01, 0.99602E+02, 0.58935E+00, 0.25564E-02
 0.40000E+01, 0.40000E+01, 0.93652E+02, 0.60162E+00, 0.24643E-02
 0.50000E+01, 0.40000E+01, 0.90533E+02, 0.59943E+00, 0.24522E-02
 0.60000E+01, 0.40000E+01, 0.82922E+02, 0.58902E+00, 0.24434E-02
 0.70000E+01, 0.40000E+01, 0.78229E+02, 0.59868E+00, 0.23722E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.38806E+03, 0.98561E-01, 0.27115E-01
 0.10000E+02, 0.40000E+01, 0.39485E+03, 0.10313E+00, 0.26180E-01
 0.11000E+02, 0.40000E+01, 0.45556E+03, 0.14609E+00, 0.20161E-01
 0.12000E+02, 0.40000E+01, 0.34652E+03, 0.18080E+00, 0.13853E-01
 0.13000E+02, 0.40000E+01, 0.30706E+03, 0.18379E+00, 0.12759E-01
 0.14000E+02, 0.40000E+01, 0.23957E+03, 0.19973E+00, 0.10376E-01
 0.15000E+02, 0.40000E+01, 0.21102E+03, 0.22326E+00, 0.87652E-02
 0.16000E+02, 0.40000E+01, 0.19871E+03, 0.20213E+00, 0.94353E-02
 0.17000E+02, 0.40000E+01, 0.25598E+03, 0.13102E+00, 0.16323E-01
 0.18000E+02, 0.40000E+01, 0.26576E+03, 0.14339E+00, 0.15190E-01
 0.19000E+02, 0.40000E+01, 0.25801E+03, 0.14398E+00, 0.14910E-01
 0.20000E+02, 0.40000E+01, 0.28492E+03, 0.13494E+00, 0.16716E-01
 0.21000E+02, 0.40000E+01, 0.28855E+03, 0.14741E+00, 0.15401E-01
 0.22000E+02, 0.40000E+01, 0.28684E+03, 0.17235E+00, 0.13132E-01
 0.23000E+02, 0.40000E+01, 0.60473E+03, 0.30000E+02, 0.78093E-04
 0.24000E+02, 0.40000E+01, 0.59766E+03, 0.26790E+02, 0.13138E-03
 0.25000E+02, 0.40000E+01, 0.74647E+03, 0.14780E+02, 0.27883E-03
 0.26000E+02, 0.40000E+01, 0.73022E+03, 0.73961E+01, 0.54833E-03
 0.27000E+02, 0.40000E+01, 0.77038E+03, 0.30000E+02, 0.96196E-04
 0.28000E+02, 0.40000E+01, 0.69001E+03, 0.84276E+01, 0.46192E-03
 0.29000E+02, 0.40000E+01, 0.44148E+03, 0.13290E+01, 0.21734E-02
 0.30000E+02, 0.40000E+01, 0.40058E+03, 0.11670E+01, 0.23334E-02
 0.31000E+02, 0.40000E+01, 0.41129E+03, 0.87324E+00, 0.31680E-02
 0.32000E+02, 0.40000E+01, 0.41059E+03, 0.91450E+00, 0.30219E-02
 0.33000E+02, 0.40000E+01, 0.43230E+03, 0.15513E+01, 0.18380E-02
 0.34000E+02, 0.40000E+01, 0.25531E+03, 0.24018E+00, 0.88929E-02
 0.35000E+02, 0.40000E+01, 0.23893E+03, 0.24215E+00, 0.85473E-02
 0.36000E+02, 0.40000E+01, 0.23901E+03, 0.22831E+00, 0.90668E-02
 0.37000E+02, 0.40000E+01, 0.23644E+03, 0.26014E+00, 0.79177E-02
 0.38000E+02, 0.40000E+01, 0.25333E+03, 0.24056E+00, 0.88458E-02
 0.39000E+02, 0.40000E+01, 0.29971E+03, 0.21823E+00, 0.10610E-01
 0.40000E+02, 0.40000E+01, 0.10534E+03, 0.83019E+00, 0.18427E-02
 0.41000E+02, 0.40000E+01, 0.12718E+03, 0.68156E+00, 0.23741E-02
 0.42000E+02, 0.40000E+01, 0.11378E+03, 0.69118E+00, 0.22626E-02
 0.43000E+02, 0.40000E+01, 0.11087E+03, 0.67572E+00, 0.22970E-02
