 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.51000E+02, 0.10000E+01, 0.24377E+03, 0.17219E+00, 0.12134E-01
 0.52000E+02, 0.10000E+01, 0.31725E+03, 0.11366E+00, 0.20994E-01
 0.53000E+02, 0.10000E+01, 0.32324E+03, 0.11997E+00, 0.20093E-01
 0.54000E+02, 0.10000E+01, 0.34275E+03, 0.11879E+00, 0.20956E-01
 0.55000E+02, 0.10000E+01, 0.34130E+03, 0.12365E+00, 0.20085E-01
 0.56000E+02, 0.10000E+01, 0.35539E+03, 0.12415E+00, 0.20463E-01
 0.57000E+02, 0.10000E+01, 0.38310E+03, 0.13121E+00, 0.20216E-01
 0.58000E+02, 0.10000E+01, 0.58926E+03, 0.10628E+00, 0.32798E-01
 0.59000E+02, 0.10000E+01, 0.58725E+03, 0.10905E+00, 0.31889E-01
 0.60000E+02, 0.10000E+01, 0.59921E+03, 0.10872E+00, 0.32431E-01
 0.61000E+02, 0.10000E+01, 0.54237E+03, 0.10595E+00, 0.31112E-01
 0.62000E+02, 0.10000E+01, 0.46883E+03, 0.10693E+00, 0.28046E-01
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.30086E+03, 0.18909E+00, 0.12270E-01
 0.65000E+02, 0.10000E+01, 0.26158E+03, 0.17605E+00, 0.12277E-01
 0.00000E+00, 0.20000E+01, 0.15365E+03, 0.30341E+00, 0.56856E-02
 0.10000E+01, 0.20000E+01, 0.16255E+03, 0.32924E+00, 0.53488E-02
 0.20000E+01, 0.20000E+01, 0.16105E+03, 0.31476E+00, 0.55756E-02
 0.30000E+01, 0.20000E+01, 0.15769E+03, 0.31827E+00, 0.54713E-02
 0.40000E+01, 0.20000E+01, 0.15573E+03, 0.31939E+00, 0.54273E-02
 0.50000E+01, 0.20000E+01, 0.14841E+03, 0.32839E+00, 0.51885E-02
 0.60000E+01, 0.20000E+01, 0.14441E+03, 0.33122E+00, 0.50954E-02
 0.70000E+01, 0.20000E+01, 0.13652E+03, 0.33575E+00, 0.49317E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.18467E+03, 0.14707E+00, 0.12581E-01
 0.10000E+02, 0.20000E+01, 0.22059E+03, 0.18057E+00, 0.11052E-01
 0.11000E+02, 0.20000E+01, 0.35477E+03, 0.10848E+00, 0.23395E-01
 0.12000E+02, 0.20000E+01, 0.33576E+03, 0.11098E+00, 0.22177E-01
 0.13000E+02, 0.20000E+01, 0.33912E+03, 0.10566E+00, 0.23421E-01
 0.14000E+02, 0.20000E+01, 0.31688E+03, 0.10967E+00, 0.21745E-01
 0.15000E+02, 0.20000E+01, 0.29364E+03, 0.10489E+00, 0.21840E-01
 0.16000E+02, 0.20000E+01, 0.27421E+03, 0.98858E-01, 0.22379E-01
 0.17000E+02, 0.20000E+01, 0.20429E+03, 0.23020E+00, 0.83829E-02
 0.18000E+02, 0.20000E+01, 0.21309E+03, 0.26337E+00, 0.74622E-02
 0.19000E+02, 0.20000E+01, 0.20206E+03, 0.26929E+00, 0.71326E-02
 0.20000E+02, 0.20000E+01, 0.16580E+03, 0.12922E+00, 0.13730E-01
 0.21000E+02, 0.20000E+01, 0.16825E+03, 0.13255E+00, 0.13459E-01
 0.22000E+02, 0.20000E+01, 0.16936E+03, 0.14099E+00, 0.12685E-01
 0.23000E+02, 0.20000E+01, 0.61426E+03, 0.30000E+02, 0.40534E-05
 0.24000E+02, 0.20000E+01, 0.67384E+03, 0.30000E+02, 0.33518E-05
 0.25000E+02, 0.20000E+01, 0.75407E+03, 0.30000E+02, 0.17053E-05
 0.26000E+02, 0.20000E+01, 0.78581E+03, 0.30000E+02, 0.17018E-06
 0.27000E+02, 0.20000E+01, 0.78230E+03, 0.30000E+02, 0.14585E-07
 0.28000E+02, 0.20000E+01, 0.78159E+03, 0.30000E+02, 0.72293E-07
 0.29000E+02, 0.20000E+01, 0.64050E+03, 0.30000E+02, 0.14704E-04
 0.30000E+02, 0.20000E+01, 0.48663E+03, 0.30000E+02, 0.48077E-04
 0.31000E+02, 0.20000E+01, 0.45482E+03, 0.30000E+02, 0.80013E-04
 0.32000E+02, 0.20000E+01, 0.45327E+03, 0.30000E+02, 0.68851E-04
 0.33000E+02, 0.20000E+01, 0.46594E+03, 0.30000E+02, 0.37477E-04
 0.34000E+02, 0.20000E+01, 0.29192E+03, 0.14143E+00, 0.16149E-01
 0.35000E+02, 0.20000E+01, 0.30077E+03, 0.13761E+00, 0.16856E-01
 0.36000E+02, 0.20000E+01, 0.29793E+03, 0.12749E+00, 0.18105E-01
 0.37000E+02, 0.20000E+01, 0.30128E+03, 0.12438E+00, 0.18666E-01
 0.38000E+02, 0.20000E+01, 0.31347E+03, 0.12039E+00, 0.19694E-01
 0.39000E+02, 0.20000E+01, 0.34841E+03, 0.12010E+00, 0.20918E-01
 0.40000E+02, 0.20000E+01, 0.20834E+03, 0.35431E+00, 0.54926E-02
 0.41000E+02, 0.20000E+01, 0.19346E+03, 0.31985E+00, 0.58965E-02
 0.42000E+02, 0.20000E+01, 0.20100E+03, 0.28057E+00, 0.68304E-02
 0.43000E+02, 0.20000E+01, 0.19778E+03, 0.29409E+00, 0.64721E-02
 0.44000E+02, 0.20000E+01, 0.22351E+03, 0.26533E+00, 0.75657E-02
 0.45000E+02, 0.20000E+01, 0.23646E+03, 0.24745E+00, 0.83239E-02
 0.46000E+02, 0.20000E+01, 0.24561E+03, 0.23590E+00, 0.88880E-02
 0.47000E+02, 0.20000E+01, 0.24964E+03, 0.22712E+00, 0.93035E-02
 0.48000E+02, 0.20000E+01, 0.25484E+03, 0.21165E+00, 0.10083E-01
 0.49000E+02, 0.20000E+01, 0.24134E+03, 0.21649E+00, 0.96057E-02
 0.50000E+02, 0.20000E+01, 0.24057E+03, 0.19700E+00, 0.10540E-01
 0.51000E+02, 0.20000E+01, 0.24738E+03, 0.17471E+00, 0.12042E-01
 0.52000E+02, 0.20000E+01, 0.30400E+03, 0.11766E+00, 0.19826E-01
 0.53000E+02, 0.20000E+01, 0.31427E+03, 0.12519E+00, 0.18964E-01
 0.54000E+02, 0.20000E+01, 0.32803E+03, 0.12832E+00, 0.18936E-01
 0.55000E+02, 0.20000E+01, 0.33953E+03, 0.13643E+00, 0.18151E-01
 0.56000E+02, 0.20000E+01, 0.35794E+03, 0.14108E+00, 0.18081E-01
 0.57000E+02, 0.20000E+01, 0.39482E+03, 0.13435E+00, 0.20096E-01
 0.58000E+02, 0.20000E+01, 0.60009E+03, 0.11072E+00, 0.31878E-01
 0.59000E+02, 0.20000E+01, 0.60942E+03, 0.11871E+00, 0.30049E-01
 0.60000E+02, 0.20000E+01, 0.60370E+03, 0.11861E+00, 0.29880E-01
 0.61000E+02, 0.20000E+01, 0.53697E+03, 0.11153E+00, 0.29360E-01
 0.62000E+02, 0.20000E+01, 0.48040E+03, 0.11023E+00, 0.27631E-01
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.32741E+03, 0.19342E+00, 0.12550E-01
 0.65000E+02, 0.20000E+01, 0.43327E+03, 0.22984E+00, 0.12423E-01
 0.00000E+00, 0.30000E+01, 0.15647E+03, 0.30417E+00, 0.57089E-02
 0.10000E+01, 0.30000E+01, 0.16037E+03, 0.33450E+00, 0.52383E-02
 0.20000E+01, 0.30000E+01, 0.15478E+03, 0.34128E+00, 0.50681E-02
 0.30000E+01, 0.30000E+01, 0.15125E+03, 0.34268E+00, 0.50057E-02
 0.40000E+01, 0.30000E+01, 0.15315E+03, 0.33048E+00, 0.52137E-02
 0.50000E+01, 0.30000E+01, 0.14850E+03, 0.33675E+00, 0.50609E-02
 0.60000E+01, 0.30000E+01, 0.14256E+03, 0.34905E+00, 0.48138E-02
 0.70000E+01, 0.30000E+01, 0.13870E+03, 0.33961E+00, 0.49016E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.24112E+03, 0.19239E+00, 0.10804E-01
 0.10000E+02, 0.30000E+01, 0.24105E+03, 0.19594E+00, 0.10607E-01
 0.11000E+02, 0.30000E+01, 0.37312E+03, 0.11139E+00, 0.23450E-01
 0.12000E+02, 0.30000E+01, 0.34207E+03, 0.10627E+00, 0.23399E-01
 0.13000E+02, 0.30000E+01, 0.31768E+03, 0.11181E+00, 0.21359E-01
 0.14000E+02, 0.30000E+01, 0.29622E+03, 0.10698E+00, 0.21511E-01
 0.15000E+02, 0.30000E+01, 0.28404E+03, 0.10910E+00, 0.20642E-01
 0.16000E+02, 0.30000E+01, 0.27140E+03, 0.11096E+00, 0.19836E-01
 0.17000E+02, 0.30000E+01, 0.20542E+03, 0.22591E+00, 0.85622E-02
 0.18000E+02, 0.30000E+01, 0.21147E+03, 0.24813E+00, 0.78940E-02
 0.19000E+02, 0.30000E+01, 0.20574E+03, 0.26680E+00, 0.72549E-02
 0.20000E+02, 0.30000E+01, 0.17047E+03, 0.13568E+00, 0.13215E-01
 0.21000E+02, 0.30000E+01, 0.17202E+03, 0.13690E+00, 0.13143E-01
 0.22000E+02, 0.30000E+01, 0.17699E+03, 0.15127E+00, 0.12027E-01
 0.23000E+02, 0.30000E+01, 0.62195E+03, 0.30000E+02, 0.20683E-05
 0.24000E+02, 0.30000E+01, 0.61849E+03, 0.30000E+02, 0.36371E-05
 0.25000E+02, 0.30000E+01, 0.72946E+03, 0.30000E+02, 0.11403E-05
 0.26000E+02, 0.30000E+01, 0.78068E+03, 0.30000E+02, 0.16608E-07
 0.27000E+02, 0.30000E+01, 0.75999E+03, 0.30000E+02, 0.44941E-05
 0.28000E+02, 0.30000E+01, 0.67547E+03, 0.30000E+02, 0.87301E-05
 0.29000E+02, 0.30000E+01, 0.50410E+03, 0.30000E+02, 0.33341E-04
 0.30000E+02, 0.30000E+01, 0.45044E+03, 0.30000E+02, 0.70169E-04
 0.31000E+02, 0.30000E+01, 0.43176E+03, 0.29983E+02, 0.95024E-04
 0.32000E+02, 0.30000E+01, 0.43080E+03, 0.30000E+02, 0.86372E-04
 0.33000E+02, 0.30000E+01, 0.46669E+03, 0.30000E+02, 0.41190E-04
 0.34000E+02, 0.30000E+01, 0.30783E+03, 0.14995E+00, 0.15660E-01
 0.35000E+02, 0.30000E+01, 0.30574E+03, 0.15009E+00, 0.15589E-01
 0.36000E+02, 0.30000E+01, 0.28827E+03, 0.13120E+00, 0.17295E-01
 0.37000E+02, 0.30000E+01, 0.29048E+03, 0.12877E+00, 0.17691E-01
 0.38000E+02, 0.30000E+01, 0.30514E+03, 0.12810E+00, 0.18246E-01
 0.39000E+02, 0.30000E+01, 0.37381E+03, 0.11998E+00, 0.21794E-01
 0.40000E+02, 0.30000E+01, 0.21515E+03, 0.39737E+00, 0.49667E-02
 0.41000E+02, 0.30000E+01, 0.20421E+03, 0.35437E+00, 0.54447E-02
 0.42000E+02, 0.30000E+01, 0.19060E+03, 0.31104E+00, 0.60261E-02
 0.43000E+02, 0.30000E+01, 0.20377E+03, 0.29063E+00, 0.66326E-02
 0.44000E+02, 0.30000E+01, 0.20677E+03, 0.28409E+00, 0.68281E-02
 0.45000E+02, 0.30000E+01, 0.21730E+03, 0.27605E+00, 0.71809E-02
 0.46000E+02, 0.30000E+01, 0.23001E+03, 0.25333E+00, 0.80277E-02
 0.47000E+02, 0.30000E+01, 0.23628E+03, 0.23759E+00, 0.86661E-02
 0.48000E+02, 0.30000E+01, 0.24229E+03, 0.23047E+00, 0.90395E-02
 0.49000E+02, 0.30000E+01, 0.22853E+03, 0.21634E+00, 0.93726E-02
 0.50000E+02, 0.30000E+01, 0.23826E+03, 0.18069E+00, 0.11439E-01
 0.51000E+02, 0.30000E+01, 0.23336E+03, 0.17968E+00, 0.11394E-01
 0.52000E+02, 0.30000E+01, 0.30897E+03, 0.12612E+00, 0.18656E-01
 0.53000E+02, 0.30000E+01, 0.31914E+03, 0.13052E+00, 0.18342E-01
 0.54000E+02, 0.30000E+01, 0.32505E+03, 0.13499E+00, 0.17911E-01
 0.55000E+02, 0.30000E+01, 0.32558E+03, 0.15223E+00, 0.15897E-01
 0.56000E+02, 0.30000E+01, 0.34315E+03, 0.14905E+00, 0.16712E-01
 0.57000E+02, 0.30000E+01, 0.39901E+03, 0.13416E+00, 0.20250E-01
 0.58000E+02, 0.30000E+01, 0.60812E+03, 0.10862E+00, 0.32793E-01
 0.59000E+02, 0.30000E+01, 0.60027E+03, 0.12865E+00, 0.27441E-01
 0.60000E+02, 0.30000E+01, 0.58924E+03, 0.12200E+00, 0.28571E-01
 0.61000E+02, 0.30000E+01, 0.54222E+03, 0.11457E+00, 0.28766E-01
 0.62000E+02, 0.30000E+01, 0.53780E+03, 0.11421E+00, 0.28699E-01
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.41413E+03, 0.20978E+00, 0.13242E-01
 0.65000E+02, 0.30000E+01, 0.44067E+03, 0.23117E+00, 0.12481E-01
 0.00000E+00, 0.40000E+01, 0.16385E+03, 0.31857E+00, 0.55443E-02
 0.10000E+01, 0.40000E+01, 0.17468E+03, 0.30678E+00, 0.59002E-02
 0.20000E+01, 0.40000E+01, 0.17317E+03, 0.30640E+00, 0.58876E-02
 0.30000E+01, 0.40000E+01, 0.16971E+03, 0.31062E+00, 0.57625E-02
 0.40000E+01, 0.40000E+01, 0.14923E+03, 0.34348E+00, 0.49703E-02
 0.50000E+01, 0.40000E+01, 0.14755E+03, 0.34679E+00, 0.49033E-02
 0.60000E+01, 0.40000E+01, 0.13922E+03, 0.36172E+00, 0.46079E-02
 0.70000E+01, 0.40000E+01, 0.13995E+03, 0.34735E+00, 0.48069E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.25505E+03, 0.19818E+00, 0.10773E-01
 0.10000E+02, 0.40000E+01, 0.24705E+03, 0.19588E+00, 0.10734E-01
 0.11000E+02, 0.40000E+01, 0.36829E+03, 0.12202E+00, 0.21247E-01
 0.12000E+02, 0.40000E+01, 0.35377E+03, 0.11848E+00, 0.21387E-01
 0.13000E+02, 0.40000E+01, 0.32028E+03, 0.12386E+00, 0.19365E-01
 0.14000E+02, 0.40000E+01, 0.27081E+03, 0.11576E+00, 0.18993E-01
 0.15000E+02, 0.40000E+01, 0.26016E+03, 0.11148E+00, 0.19337E-01
 0.16000E+02, 0.40000E+01, 0.25657E+03, 0.10869E+00, 0.19699E-01
 0.17000E+02, 0.40000E+01, 0.24117E+03, 0.38770E+00, 0.53618E-02
 0.18000E+02, 0.40000E+01, 0.21699E+03, 0.26098E+00, 0.75907E-02
 0.19000E+02, 0.40000E+01, 0.20430E+03, 0.24728E+00, 0.78038E-02
 0.20000E+02, 0.40000E+01, 0.17356E+03, 0.13924E+00, 0.12967E-01
 0.21000E+02, 0.40000E+01, 0.18297E+03, 0.14691E+00, 0.12549E-01
 0.22000E+02, 0.40000E+01, 0.19031E+03, 0.17002E+00, 0.11017E-01
 0.23000E+02, 0.40000E+01, 0.60979E+03, 0.30000E+02, 0.29787E-05
 0.24000E+02, 0.40000E+01, 0.61349E+03, 0.30000E+02, 0.33264E-05
 0.25000E+02, 0.40000E+01, 0.75091E+03, 0.30000E+02, 0.34550E-05
 0.26000E+02, 0.40000E+01, 0.77270E+03, 0.30000E+02, 0.55030E-06
 0.27000E+02, 0.40000E+01, 0.72935E+03, 0.30000E+02, 0.86535E-05
 0.28000E+02, 0.40000E+01, 0.59369E+03, 0.30000E+02, 0.26749E-04
 0.29000E+02, 0.40000E+01, 0.44689E+03, 0.30000E+02, 0.45294E-04
 0.30000E+02, 0.40000E+01, 0.41001E+03, 0.30000E+02, 0.63762E-04
 0.31000E+02, 0.40000E+01, 0.41099E+03, 0.30000E+02, 0.89865E-04
 0.32000E+02, 0.40000E+01, 0.40734E+03, 0.30000E+02, 0.91597E-04
 0.33000E+02, 0.40000E+01, 0.45518E+03, 0.30000E+02, 0.44639E-04
 0.34000E+02, 0.40000E+01, 0.32463E+03, 0.16687E+00, 0.14479E-01
 0.35000E+02, 0.40000E+01, 0.31609E+03, 0.16274E+00, 0.14634E-01
 0.36000E+02, 0.40000E+01, 0.28630E+03, 0.13932E+00, 0.16231E-01
 0.37000E+02, 0.40000E+01, 0.28700E+03, 0.13275E+00, 0.17054E-01
 0.38000E+02, 0.40000E+01, 0.29705E+03, 0.14128E+00, 0.16313E-01
 0.39000E+02, 0.40000E+01, 0.38047E+03, 0.12181E+00, 0.21689E-01
 0.40000E+02, 0.40000E+01, 0.24429E+03, 0.41075E+00, 0.50916E-02
 0.41000E+02, 0.40000E+01, 0.23150E+03, 0.35200E+00, 0.57946E-02
 0.42000E+02, 0.40000E+01, 0.19674E+03, 0.30687E+00, 0.61890E-02
 0.43000E+02, 0.40000E+01, 0.20755E+03, 0.28548E+00, 0.68057E-02
