 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.39000E+02, 0.00000E+00, 0.15466E+03, 0.10004E+00, 0.17284E-01
 0.40000E+02, 0.00000E+00, 0.23436E+03, 0.12657E+00, 0.16207E-01
 0.41000E+02, 0.00000E+00, 0.23999E+03, 0.12801E+00, 0.16201E-01
 0.42000E+02, 0.00000E+00, 0.23222E+03, 0.12462E+00, 0.16391E-01
 0.43000E+02, 0.00000E+00, 0.23565E+03, 0.12738E+00, 0.16144E-01
 0.44000E+02, 0.00000E+00, 0.23538E+03, 0.13065E+00, 0.15732E-01
 0.45000E+02, 0.00000E+00, 0.24147E+03, 0.12446E+00, 0.16713E-01
 0.46000E+02, 0.00000E+00, 0.24085E+03, 0.12569E+00, 0.16528E-01
 0.47000E+02, 0.00000E+00, 0.24074E+03, 0.13062E+00, 0.15902E-01
 0.48000E+02, 0.00000E+00, 0.23942E+03, 0.12873E+00, 0.16093E-01
 0.49000E+02, 0.00000E+00, 0.23667E+03, 0.10870E+00, 0.18956E-01
 0.50000E+02, 0.00000E+00, 0.23882E+03, 0.10234E+00, 0.20219E-01
 0.51000E+02, 0.00000E+00, 0.22701E+03, 0.93608E-01, 0.21596E-01
 0.52000E+02, 0.00000E+00, 0.16131E+03, 0.10925E+00, 0.16073E-01
 0.53000E+02, 0.00000E+00, 0.16168E+03, 0.10739E+00, 0.16366E-01
 0.54000E+02, 0.00000E+00, 0.16160E+03, 0.10609E+00, 0.16564E-01
 0.55000E+02, 0.00000E+00, 0.15561E+03, 0.10408E+00, 0.16651E-01
 0.56000E+02, 0.00000E+00, 0.16298E+03, 0.10896E+00, 0.16178E-01
 0.57000E+02, 0.00000E+00, 0.15299E+03, 0.10790E+00, 0.15962E-01
 0.58000E+02, 0.00000E+00, 0.15573E+03, 0.25377E+00, 0.68308E-02
 0.59000E+02, 0.00000E+00, 0.15012E+03, 0.22724E+00, 0.75287E-02
 0.60000E+02, 0.00000E+00, 0.15131E+03, 0.23232E+00, 0.73847E-02
 0.61000E+02, 0.00000E+00, 0.14690E+03, 0.23906E+00, 0.71018E-02
 0.62000E+02, 0.00000E+00, 0.14485E+03, 0.25929E+00, 0.65158E-02
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.18526E+03, 0.64208E+00, 0.28856E-02
 0.65000E+02, 0.00000E+00, 0.17364E+03, 0.59065E+00, 0.30574E-02
 0.00000E+00, 0.10000E+01, 0.22059E+03, 0.15980E+00, 0.12488E-01
 0.10000E+01, 0.10000E+01, 0.20629E+03, 0.16905E+00, 0.11463E-01
 0.20000E+01, 0.10000E+01, 0.20976E+03, 0.16831E+00, 0.11597E-01
 0.30000E+01, 0.10000E+01, 0.21540E+03, 0.17034E+00, 0.11592E-01
 0.40000E+01, 0.10000E+01, 0.20778E+03, 0.16877E+00, 0.11518E-01
 0.50000E+01, 0.10000E+01, 0.19770E+03, 0.16332E+00, 0.11653E-01
 0.60000E+01, 0.10000E+01, 0.19104E+03, 0.15689E+00, 0.11959E-01
 0.70000E+01, 0.10000E+01, 0.18442E+03, 0.14643E+00, 0.12630E-01
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.12742E+03, 0.51477E+00, 0.31452E-02
 0.10000E+02, 0.10000E+01, 0.12416E+03, 0.50418E+00, 0.31851E-02
 0.11000E+02, 0.10000E+01, 0.12279E+03, 0.11288E+00, 0.14177E-01
 0.12000E+02, 0.10000E+01, 0.12975E+03, 0.12191E+00, 0.13358E-01
 0.13000E+02, 0.10000E+01, 0.12468E+03, 0.11608E+00, 0.13852E-01
 0.14000E+02, 0.10000E+01, 0.11999E+03, 0.11177E+00, 0.14217E-01
 0.15000E+02, 0.10000E+01, 0.11486E+03, 0.11015E+00, 0.14237E-01
 0.16000E+02, 0.10000E+01, 0.10958E+03, 0.10682E+00, 0.14482E-01
 0.17000E+02, 0.10000E+01, 0.15951E+03, 0.74328E+00, 0.23527E-02
 0.18000E+02, 0.10000E+01, 0.16142E+03, 0.70990E+00, 0.24742E-02
 0.19000E+02, 0.10000E+01, 0.16106E+03, 0.73845E+00, 0.23766E-02
 0.20000E+02, 0.10000E+01, 0.14423E+03, 0.32444E+00, 0.51996E-02
 0.21000E+02, 0.10000E+01, 0.14847E+03, 0.32307E+00, 0.52747E-02
 0.22000E+02, 0.10000E+01, 0.14974E+03, 0.33582E+00, 0.50897E-02
 0.23000E+02, 0.10000E+01, 0.60899E+03, 0.30000E+02, 0.22184E-06
 0.24000E+02, 0.10000E+01, 0.66691E+03, 0.30000E+02, 0.26415E-06
 0.25000E+02, 0.10000E+01, 0.72852E+03, 0.30000E+02, 0.23417E-06
 0.26000E+02, 0.10000E+01, 0.75421E+03, 0.30000E+02, 0.17169E-06
 0.27000E+02, 0.10000E+01, 0.74432E+03, 0.30000E+02, 0.38497E-06
 0.28000E+02, 0.10000E+01, 0.73386E+03, 0.30000E+02, 0.54707E-06
 0.29000E+02, 0.10000E+01, 0.65367E+03, 0.30000E+02, 0.13158E-05
 0.30000E+02, 0.10000E+01, 0.49104E+03, 0.30000E+02, 0.28688E-05
 0.31000E+02, 0.10000E+01, 0.49838E+03, 0.30000E+02, 0.19902E-05
 0.32000E+02, 0.10000E+01, 0.49138E+03, 0.30000E+02, 0.28899E-05
 0.33000E+02, 0.10000E+01, 0.47983E+03, 0.30000E+02, 0.14052E-05
 0.34000E+02, 0.10000E+01, 0.17767E+03, 0.10032E+00, 0.18163E-01
 0.35000E+02, 0.10000E+01, 0.17683E+03, 0.10412E+00, 0.17467E-01
 0.36000E+02, 0.10000E+01, 0.17523E+03, 0.10432E+00, 0.17372E-01
 0.37000E+02, 0.10000E+01, 0.17257E+03, 0.10416E+00, 0.17296E-01
 0.38000E+02, 0.10000E+01, 0.17139E+03, 0.10436E+00, 0.17217E-01
 0.39000E+02, 0.10000E+01, 0.16027E+03, 0.10572E+00, 0.16570E-01
 0.40000E+02, 0.10000E+01, 0.24935E+03, 0.12294E+00, 0.17177E-01
 0.41000E+02, 0.10000E+01, 0.25122E+03, 0.12556E+00, 0.16879E-01
 0.42000E+02, 0.10000E+01, 0.24847E+03, 0.12806E+00, 0.16463E-01
 0.43000E+02, 0.10000E+01, 0.24995E+03, 0.12194E+00, 0.17339E-01
 0.44000E+02, 0.10000E+01, 0.25081E+03, 0.12173E+00, 0.17398E-01
 0.45000E+02, 0.10000E+01, 0.25184E+03, 0.12266E+00, 0.17299E-01
 0.46000E+02, 0.10000E+01, 0.25907E+03, 0.12252E+00, 0.17558E-01
 0.47000E+02, 0.10000E+01, 0.25824E+03, 0.12224E+00, 0.17570E-01
 0.48000E+02, 0.10000E+01, 0.25626E+03, 0.12373E+00, 0.17294E-01
 0.49000E+02, 0.10000E+01, 0.25612E+03, 0.11694E+00, 0.18294E-01
 0.50000E+02, 0.10000E+01, 0.25503E+03, 0.10937E+00, 0.19518E-01
 0.51000E+02, 0.10000E+01, 0.23354E+03, 0.93718E-01, 0.21852E-01
 0.52000E+02, 0.10000E+01, 0.17062E+03, 0.10743E+00, 0.16696E-01
 0.53000E+02, 0.10000E+01, 0.17185E+03, 0.10750E+00, 0.16732E-01
 0.54000E+02, 0.10000E+01, 0.17072E+03, 0.10736E+00, 0.16711E-01
 0.55000E+02, 0.10000E+01, 0.17140E+03, 0.11008E+00, 0.16323E-01
 0.56000E+02, 0.10000E+01, 0.16862E+03, 0.11520E+00, 0.15500E-01
 0.57000E+02, 0.10000E+01, 0.16527E+03, 0.11912E+00, 0.14876E-01
 0.58000E+02, 0.10000E+01, 0.16206E+03, 0.24032E+00, 0.73197E-02
 0.59000E+02, 0.10000E+01, 0.16006E+03, 0.21129E+00, 0.82867E-02
 0.60000E+02, 0.10000E+01, 0.15463E+03, 0.22095E+00, 0.78252E-02
 0.61000E+02, 0.10000E+01, 0.15667E+03, 0.24337E+00, 0.71383E-02
 0.62000E+02, 0.10000E+01, 0.14960E+03, 0.25995E+00, 0.65730E-02
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.18438E+03, 0.63809E+00, 0.28981E-02
 0.65000E+02, 0.10000E+01, 0.15764E+03, 0.52400E+00, 0.33229E-02
 0.00000E+00, 0.20000E+01, 0.22566E+03, 0.16689E+00, 0.12080E-01
 0.10000E+01, 0.20000E+01, 0.22522E+03, 0.16753E+00, 0.12024E-01
 0.20000E+01, 0.20000E+01, 0.22564E+03, 0.16762E+00, 0.12027E-01
 0.30000E+01, 0.20000E+01, 0.22886E+03, 0.16132E+00, 0.12578E-01
 0.40000E+01, 0.20000E+01, 0.21098E+03, 0.16895E+00, 0.11582E-01
 0.50000E+01, 0.20000E+01, 0.21433E+03, 0.16091E+00, 0.12245E-01
 0.60000E+01, 0.20000E+01, 0.20316E+03, 0.15489E+00, 0.12429E-01
 0.70000E+01, 0.20000E+01, 0.19958E+03, 0.14603E+00, 0.13084E-01
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.16691E+03, 0.60911E+00, 0.29201E-02
 0.10000E+02, 0.20000E+01, 0.17004E+03, 0.66355E+00, 0.26996E-02
 0.11000E+02, 0.20000E+01, 0.12815E+03, 0.12318E+00, 0.13168E-01
 0.12000E+02, 0.20000E+01, 0.12471E+03, 0.11290E+00, 0.14243E-01
 0.13000E+02, 0.20000E+01, 0.11726E+03, 0.12228E+00, 0.12904E-01
 0.14000E+02, 0.20000E+01, 0.11330E+03, 0.11374E+00, 0.13733E-01
 0.15000E+02, 0.20000E+01, 0.10903E+03, 0.10621E+00, 0.14544E-01
 0.16000E+02, 0.20000E+01, 0.10704E+03, 0.10248E+00, 0.14994E-01
 0.17000E+02, 0.20000E+01, 0.16129E+03, 0.69132E+00, 0.25400E-02
 0.18000E+02, 0.20000E+01, 0.16292E+03, 0.69793E+00, 0.25253E-02
 0.19000E+02, 0.20000E+01, 0.15994E+03, 0.70841E+00, 0.24710E-02
 0.20000E+02, 0.20000E+01, 0.14915E+03, 0.32695E+00, 0.52205E-02
 0.21000E+02, 0.20000E+01, 0.15093E+03, 0.32250E+00, 0.53149E-02
 0.22000E+02, 0.20000E+01, 0.15540E+03, 0.34076E+00, 0.50831E-02
 0.23000E+02, 0.20000E+01, 0.63666E+03, 0.30000E+02, 0.57642E-06
 0.24000E+02, 0.20000E+01, 0.67568E+03, 0.30000E+02, 0.33559E-06
 0.25000E+02, 0.20000E+01, 0.76067E+03, 0.30000E+02, 0.13930E-06
 0.26000E+02, 0.20000E+01, 0.77757E+03, 0.30000E+02, 0.87744E-08
 0.27000E+02, 0.20000E+01, 0.79209E+03, 0.30000E+02, 0.15034E-08
 0.28000E+02, 0.20000E+01, 0.78136E+03, 0.30000E+02, 0.18655E-07
 0.29000E+02, 0.20000E+01, 0.65267E+03, 0.30000E+02, 0.18061E-05
 0.30000E+02, 0.20000E+01, 0.49819E+03, 0.30000E+02, 0.57809E-05
 0.31000E+02, 0.20000E+01, 0.46766E+03, 0.30000E+02, 0.98968E-05
 0.32000E+02, 0.20000E+01, 0.46360E+03, 0.30000E+02, 0.80593E-05
 0.33000E+02, 0.20000E+01, 0.48444E+03, 0.30000E+02, 0.37060E-05
 0.34000E+02, 0.20000E+01, 0.17982E+03, 0.10018E+00, 0.18275E-01
 0.35000E+02, 0.20000E+01, 0.17941E+03, 0.10147E+00, 0.18026E-01
 0.36000E+02, 0.20000E+01, 0.17647E+03, 0.10191E+00, 0.17831E-01
 0.37000E+02, 0.20000E+01, 0.17705E+03, 0.10433E+00, 0.17441E-01
 0.38000E+02, 0.20000E+01, 0.17394E+03, 0.10548E+00, 0.17132E-01
 0.39000E+02, 0.20000E+01, 0.16866E+03, 0.11026E+00, 0.16195E-01
 0.40000E+02, 0.20000E+01, 0.25470E+03, 0.12027E+00, 0.17739E-01
 0.41000E+02, 0.20000E+01, 0.25547E+03, 0.13132E+00, 0.16270E-01
 0.42000E+02, 0.20000E+01, 0.25033E+03, 0.13270E+00, 0.15945E-01
 0.43000E+02, 0.20000E+01, 0.24755E+03, 0.12665E+00, 0.16617E-01
 0.44000E+02, 0.20000E+01, 0.25096E+03, 0.12249E+00, 0.17294E-01
 0.45000E+02, 0.20000E+01, 0.25296E+03, 0.12256E+00, 0.17351E-01
 0.46000E+02, 0.20000E+01, 0.26478E+03, 0.12229E+00, 0.17780E-01
 0.47000E+02, 0.20000E+01, 0.26682E+03, 0.12171E+00, 0.17932E-01
 0.48000E+02, 0.20000E+01, 0.26325E+03, 0.12061E+00, 0.17975E-01
 0.49000E+02, 0.20000E+01, 0.26006E+03, 0.11509E+00, 0.18726E-01
 0.50000E+02, 0.20000E+01, 0.25927E+03, 0.11092E+00, 0.19401E-01
 0.51000E+02, 0.20000E+01, 0.23996E+03, 0.95490E-01, 0.21718E-01
 0.52000E+02, 0.20000E+01, 0.17153E+03, 0.10633E+00, 0.16903E-01
 0.53000E+02, 0.20000E+01, 0.16897E+03, 0.10753E+00, 0.16618E-01
 0.54000E+02, 0.20000E+01, 0.16935E+03, 0.10719E+00, 0.16686E-01
 0.55000E+02, 0.20000E+01, 0.17123E+03, 0.10849E+00, 0.16556E-01
 0.56000E+02, 0.20000E+01, 0.16851E+03, 0.11494E+00, 0.15531E-01
 0.57000E+02, 0.20000E+01, 0.16977E+03, 0.12077E+00, 0.14824E-01
 0.58000E+02, 0.20000E+01, 0.16751E+03, 0.23331E+00, 0.76340E-02
 0.59000E+02, 0.20000E+01, 0.16630E+03, 0.21882E+00, 0.81171E-02
 0.60000E+02, 0.20000E+01, 0.16164E+03, 0.20981E+00, 0.83759E-02
 0.61000E+02, 0.20000E+01, 0.16086E+03, 0.23138E+00, 0.75816E-02
 0.62000E+02, 0.20000E+01, 0.15138E+03, 0.26314E+00, 0.65207E-02
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.20254E+03, 0.72956E+00, 0.26354E-02
 0.65000E+02, 0.20000E+01, 0.20761E+03, 0.79939E+00, 0.24308E-02
 0.00000E+00, 0.30000E+01, 0.23499E+03, 0.17044E+00, 0.12050E-01
 0.10000E+01, 0.30000E+01, 0.24136E+03, 0.16559E+00, 0.12559E-01
 0.20000E+01, 0.30000E+01, 0.24095E+03, 0.16381E+00, 0.12685E-01
 0.30000E+01, 0.30000E+01, 0.23823E+03, 0.16107E+00, 0.12833E-01
 0.40000E+01, 0.30000E+01, 0.21227E+03, 0.16699E+00, 0.11749E-01
 0.50000E+01, 0.30000E+01, 0.23598E+03, 0.15466E+00, 0.13305E-01
 0.60000E+01, 0.30000E+01, 0.22488E+03, 0.14971E+00, 0.13445E-01
 0.70000E+01, 0.30000E+01, 0.21092E+03, 0.14766E+00, 0.13250E-01
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.19854E+03, 0.53354E+00, 0.35733E-02
 0.10000E+02, 0.30000E+01, 0.22511E+03, 0.37821E+00, 0.53247E-02
 0.11000E+02, 0.30000E+01, 0.14213E+03, 0.14373E+00, 0.11678E-01
 0.12000E+02, 0.30000E+01, 0.13016E+03, 0.12925E+00, 0.12612E-01
 0.13000E+02, 0.30000E+01, 0.11808E+03, 0.12055E+00, 0.13117E-01
 0.14000E+02, 0.30000E+01, 0.11126E+03, 0.11157E+00, 0.13925E-01
 0.15000E+02, 0.30000E+01, 0.10857E+03, 0.10250E+00, 0.15052E-01
 0.16000E+02, 0.30000E+01, 0.10921E+03, 0.10260E+00, 0.15062E-01
 0.17000E+02, 0.30000E+01, 0.15818E+03, 0.65959E+00, 0.26431E-02
 0.18000E+02, 0.30000E+01, 0.16470E+03, 0.70546E+00, 0.25086E-02
 0.19000E+02, 0.30000E+01, 0.15931E+03, 0.70013E+00, 0.24966E-02
 0.20000E+02, 0.30000E+01, 0.15172E+03, 0.32711E+00, 0.52497E-02
 0.21000E+02, 0.30000E+01, 0.15110E+03, 0.31339E+00, 0.54716E-02
 0.22000E+02, 0.30000E+01, 0.16011E+03, 0.34585E+00, 0.50634E-02
 0.23000E+02, 0.30000E+01, 0.64637E+03, 0.30000E+02, 0.12236E-05
 0.24000E+02, 0.30000E+01, 0.69707E+03, 0.30000E+02, 0.53782E-06
 0.25000E+02, 0.30000E+01, 0.77673E+03, 0.30000E+02, 0.13754E-06
 0.26000E+02, 0.30000E+01, 0.78548E+03, 0.30000E+02, 0.56002E-08
 0.27000E+02, 0.30000E+01, 0.78589E+03, 0.30000E+02, 0.56622E-07
 0.28000E+02, 0.30000E+01, 0.77471E+03, 0.30000E+02, 0.38163E-06
 0.29000E+02, 0.30000E+01, 0.62053E+03, 0.30000E+02, 0.21307E-05
 0.30000E+02, 0.30000E+01, 0.47068E+03, 0.30000E+02, 0.90158E-05
 0.31000E+02, 0.30000E+01, 0.45152E+03, 0.30000E+02, 0.11031E-04
 0.32000E+02, 0.30000E+01, 0.44009E+03, 0.30000E+02, 0.10923E-04
 0.33000E+02, 0.30000E+01, 0.47652E+03, 0.30000E+02, 0.39542E-05
 0.34000E+02, 0.30000E+01, 0.17882E+03, 0.10079E+00, 0.18125E-01
 0.35000E+02, 0.30000E+01, 0.17933E+03, 0.10322E+00, 0.17717E-01
 0.36000E+02, 0.30000E+01, 0.17902E+03, 0.10262E+00, 0.17809E-01
 0.37000E+02, 0.30000E+01, 0.17831E+03, 0.10348E+00, 0.17634E-01
 0.38000E+02, 0.30000E+01, 0.17573E+03, 0.10568E+00, 0.17168E-01
 0.39000E+02, 0.30000E+01, 0.17085E+03, 0.11097E+00, 0.16171E-01
 0.40000E+02, 0.30000E+01, 0.25911E+03, 0.12392E+00, 0.17361E-01
 0.41000E+02, 0.30000E+01, 0.25666E+03, 0.13017E+00, 0.16451E-01
 0.42000E+02, 0.30000E+01, 0.25118E+03, 0.12394E+00, 0.17099E-01
 0.43000E+02, 0.30000E+01, 0.24847E+03, 0.12328E+00, 0.17102E-01
 0.44000E+02, 0.30000E+01, 0.24861E+03, 0.12312E+00, 0.17128E-01
 0.45000E+02, 0.30000E+01, 0.25353E+03, 0.12393E+00, 0.17177E-01
 0.46000E+02, 0.30000E+01, 0.26116E+03, 0.12535E+00, 0.17228E-01
 0.47000E+02, 0.30000E+01, 0.26280E+03, 0.12214E+00, 0.17736E-01
 0.48000E+02, 0.30000E+01, 0.25488E+03, 0.12074E+00, 0.17677E-01
 0.49000E+02, 0.30000E+01, 0.26197E+03, 0.11842E+00, 0.18264E-01
 0.50000E+02, 0.30000E+01, 0.25933E+03, 0.10906E+00, 0.19734E-01
 0.51000E+02, 0.30000E+01, 0.25061E+03, 0.10006E+00, 0.21157E-01
 0.52000E+02, 0.30000E+01, 0.17152E+03, 0.10636E+00, 0.16897E-01
 0.53000E+02, 0.30000E+01, 0.16937E+03, 0.10765E+00, 0.16615E-01
 0.54000E+02, 0.30000E+01, 0.17097E+03, 0.10697E+00, 0.16782E-01
 0.55000E+02, 0.30000E+01, 0.17422E+03, 0.10753E+00, 0.16816E-01
 0.56000E+02, 0.30000E+01, 0.17543E+03, 0.11315E+00, 0.16023E-01
 0.57000E+02, 0.30000E+01, 0.16990E+03, 0.12519E+00, 0.14304E-01
 0.58000E+02, 0.30000E+01, 0.16900E+03, 0.24343E+00, 0.73414E-02
 0.59000E+02, 0.30000E+01, 0.16793E+03, 0.23154E+00, 0.76996E-02
 0.60000E+02, 0.30000E+01, 0.16871E+03, 0.20590E+00, 0.86737E-02
 0.61000E+02, 0.30000E+01, 0.15940E+03, 0.23907E+00, 0.73129E-02
 0.62000E+02, 0.30000E+01, 0.15310E+03, 0.27068E+00, 0.63648E-02
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.21446E+03, 0.84304E+00, 0.23378E-02
 0.65000E+02, 0.30000E+01, 0.20785E+03, 0.77232E+00, 0.25173E-02
 0.00000E+00, 0.40000E+01, 0.25079E+03, 0.16679E+00, 0.12697E-01
 0.10000E+01, 0.40000E+01, 0.24642E+03, 0.16844E+00, 0.12467E-01
 0.20000E+01, 0.40000E+01, 0.25618E+03, 0.16221E+00, 0.13189E-01
 0.30000E+01, 0.40000E+01, 0.24217E+03, 0.16442E+00, 0.12667E-01
 0.40000E+01, 0.40000E+01, 0.23517E+03, 0.16114E+00, 0.12750E-01
 0.50000E+01, 0.40000E+01, 0.24049E+03, 0.15954E+00, 0.13013E-01
 0.60000E+01, 0.40000E+01, 0.23657E+03, 0.15300E+00, 0.13465E-01
 0.70000E+01, 0.40000E+01, 0.22207E+03, 0.15063E+00, 0.13288E-01
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.21609E+03, 0.48014E+00, 0.41184E-02
 0.10000E+02, 0.40000E+01, 0.23940E+03, 0.40011E+00, 0.51776E-02
 0.11000E+02, 0.40000E+01, 0.15122E+03, 0.15866E+00, 0.10810E-01
 0.12000E+02, 0.40000E+01, 0.13666E+03, 0.13401E+00, 0.12360E-01
 0.13000E+02, 0.40000E+01, 0.12780E+03, 0.12454E+00, 0.13013E-01
 0.14000E+02, 0.40000E+01, 0.12112E+03, 0.11496E+00, 0.13862E-01
 0.15000E+02, 0.40000E+01, 0.11237E+03, 0.10892E+00, 0.14306E-01
 0.16000E+02, 0.40000E+01, 0.10749E+03, 0.10203E+00, 0.15079E-01
 0.17000E+02, 0.40000E+01, 0.17760E+03, 0.81409E+00, 0.22379E-02
 0.18000E+02, 0.40000E+01, 0.16736E+03, 0.72802E+00, 0.24456E-02
 0.19000E+02, 0.40000E+01, 0.15877E+03, 0.69770E+00, 0.25021E-02
 0.20000E+02, 0.40000E+01, 0.15415E+03, 0.32794E+00, 0.52665E-02
 0.21000E+02, 0.40000E+01, 0.16122E+03, 0.33549E+00, 0.52331E-02
 0.22000E+02, 0.40000E+01, 0.17193E+03, 0.38171E+00, 0.47129E-02
 0.23000E+02, 0.40000E+01, 0.63147E+03, 0.30000E+02, 0.16773E-05
 0.24000E+02, 0.40000E+01, 0.70062E+03, 0.30000E+02, 0.17208E-05
 0.25000E+02, 0.40000E+01, 0.76848E+03, 0.30000E+02, 0.16709E-05
 0.26000E+02, 0.40000E+01, 0.77013E+03, 0.30000E+02, 0.23081E-05
 0.27000E+02, 0.40000E+01, 0.77541E+03, 0.30000E+02, 0.81187E-05
 0.28000E+02, 0.40000E+01, 0.60239E+03, 0.30000E+02, 0.19208E-04
 0.29000E+02, 0.40000E+01, 0.45374E+03, 0.30000E+02, 0.40282E-04
 0.30000E+02, 0.40000E+01, 0.42261E+03, 0.30000E+02, 0.13245E-04
 0.31000E+02, 0.40000E+01, 0.41696E+03, 0.30000E+02, 0.10854E-04
 0.32000E+02, 0.40000E+01, 0.42029E+03, 0.30000E+02, 0.11345E-04
 0.33000E+02, 0.40000E+01, 0.46042E+03, 0.30000E+02, 0.59851E-05
 0.34000E+02, 0.40000E+01, 0.17818E+03, 0.10245E+00, 0.17806E-01
 0.35000E+02, 0.40000E+01, 0.17758E+03, 0.10489E+00, 0.17369E-01
 0.36000E+02, 0.40000E+01, 0.17494E+03, 0.10422E+00, 0.17377E-01
 0.37000E+02, 0.40000E+01, 0.17485E+03, 0.10497E+00, 0.17251E-01
 0.38000E+02, 0.40000E+01, 0.17556E+03, 0.10700E+00, 0.16949E-01
 0.39000E+02, 0.40000E+01, 0.17202E+03, 0.11045E+00, 0.16290E-01
 0.40000E+02, 0.40000E+01, 0.25378E+03, 0.18614E+00, 0.11441E-01
 0.41000E+02, 0.40000E+01, 0.25154E+03, 0.13577E+00, 0.15620E-01
 0.42000E+02, 0.40000E+01, 0.24898E+03, 0.11553E+00, 0.18267E-01
 0.43000E+02, 0.40000E+01, 0.25798E+03, 0.11808E+00, 0.18180E-01
