 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.35000E+02, 0.20000E+01, 0.28098E+03, 0.15048E+00, 0.14883E-01
 0.36000E+02, 0.20000E+01, 0.27132E+03, 0.14759E+00, 0.14911E-01
 0.37000E+02, 0.20000E+01, 0.31003E+03, 0.13958E+00, 0.16888E-01
 0.38000E+02, 0.20000E+01, 0.30101E+03, 0.14117E+00, 0.16439E-01
 0.39000E+02, 0.20000E+01, 0.35478E+03, 0.14190E+00, 0.17886E-01
 0.40000E+02, 0.20000E+01, 0.16914E+03, 0.41312E+00, 0.43272E-02
 0.41000E+02, 0.20000E+01, 0.16472E+03, 0.41817E+00, 0.42322E-02
 0.42000E+02, 0.20000E+01, 0.17105E+03, 0.35610E+00, 0.50418E-02
 0.43000E+02, 0.20000E+01, 0.17787E+03, 0.33076E+00, 0.55114E-02
 0.44000E+02, 0.20000E+01, 0.18308E+03, 0.32485E+00, 0.56765E-02
 0.45000E+02, 0.20000E+01, 0.19130E+03, 0.31171E+00, 0.60223E-02
 0.46000E+02, 0.20000E+01, 0.19610E+03, 0.30297E+00, 0.62601E-02
 0.47000E+02, 0.20000E+01, 0.20004E+03, 0.28864E+00, 0.66260E-02
 0.48000E+02, 0.20000E+01, 0.21498E+03, 0.27512E+00, 0.71711E-02
 0.49000E+02, 0.20000E+01, 0.21203E+03, 0.27399E+00, 0.71573E-02
 0.50000E+02, 0.20000E+01, 0.22497E+03, 0.22650E+00, 0.88889E-02
 0.51000E+02, 0.20000E+01, 0.22784E+03, 0.20999E+00, 0.96427E-02
 0.52000E+02, 0.20000E+01, 0.27609E+03, 0.15243E+00, 0.14564E-01
 0.53000E+02, 0.20000E+01, 0.29006E+03, 0.16482E+00, 0.13811E-01
 0.54000E+02, 0.20000E+01, 0.30252E+03, 0.16782E+00, 0.13864E-01
 0.55000E+02, 0.20000E+01, 0.31538E+03, 0.16779E+00, 0.14177E-01
 0.56000E+02, 0.20000E+01, 0.34500E+03, 0.15740E+00, 0.15873E-01
 0.57000E+02, 0.20000E+01, 0.38539E+03, 0.14854E+00, 0.17919E-01
 0.58000E+02, 0.20000E+01, 0.43081E+03, 0.15824E+00, 0.17981E-01
 0.59000E+02, 0.20000E+01, 0.39591E+03, 0.16145E+00, 0.16750E-01
 0.60000E+02, 0.20000E+01, 0.38439E+03, 0.15601E+00, 0.17035E-01
 0.61000E+02, 0.20000E+01, 0.36327E+03, 0.16133E+00, 0.15944E-01
 0.62000E+02, 0.20000E+01, 0.37241E+03, 0.16999E+00, 0.15350E-01
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.44060E+03, 0.23764E+00, 0.12140E-01
 0.65000E+02, 0.20000E+01, 0.38865E+03, 0.23104E+00, 0.11578E-01
 0.00000E+00, 0.30000E+01, 0.13714E+03, 0.35950E+00, 0.46129E-02
 0.10000E+01, 0.30000E+01, 0.14594E+03, 0.36853E+00, 0.45964E-02
 0.20000E+01, 0.30000E+01, 0.16384E+03, 0.34353E+00, 0.51415E-02
 0.30000E+01, 0.30000E+01, 0.16156E+03, 0.34470E+00, 0.50973E-02
 0.40000E+01, 0.30000E+01, 0.14236E+03, 0.37007E+00, 0.45381E-02
 0.50000E+01, 0.30000E+01, 0.13489E+03, 0.38267E+00, 0.43099E-02
 0.60000E+01, 0.30000E+01, 0.12969E+03, 0.38575E+00, 0.42209E-02
 0.70000E+01, 0.30000E+01, 0.12791E+03, 0.35853E+00, 0.45213E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.24082E+03, 0.12606E+00, 0.16480E-01
 0.10000E+02, 0.30000E+01, 0.24720E+03, 0.11866E+00, 0.17724E-01
 0.11000E+02, 0.30000E+01, 0.44568E+03, 0.11685E+00, 0.24864E-01
 0.12000E+02, 0.30000E+01, 0.40077E+03, 0.12979E+00, 0.20987E-01
 0.13000E+02, 0.30000E+01, 0.36549E+03, 0.11951E+00, 0.21598E-01
 0.14000E+02, 0.30000E+01, 0.30582E+03, 0.11642E+00, 0.20100E-01
 0.15000E+02, 0.30000E+01, 0.27590E+03, 0.12098E+00, 0.18343E-01
 0.16000E+02, 0.30000E+01, 0.24890E+03, 0.11693E+00, 0.18045E-01
 0.17000E+02, 0.30000E+01, 0.22587E+03, 0.20588E+00, 0.97967E-02
 0.18000E+02, 0.30000E+01, 0.24225E+03, 0.28479E+00, 0.73147E-02
 0.19000E+02, 0.30000E+01, 0.22397E+03, 0.26274E+00, 0.76474E-02
 0.20000E+02, 0.30000E+01, 0.19009E+03, 0.12889E+00, 0.14526E-01
 0.21000E+02, 0.30000E+01, 0.20236E+03, 0.13529E+00, 0.14206E-01
 0.22000E+02, 0.30000E+01, 0.20375E+03, 0.14183E+00, 0.13591E-01
 0.23000E+02, 0.30000E+01, 0.62867E+03, 0.30000E+02, 0.13032E-05
 0.24000E+02, 0.30000E+01, 0.67505E+03, 0.30000E+02, 0.11068E-05
 0.25000E+02, 0.30000E+01, 0.78137E+03, 0.30000E+02, 0.16087E-06
 0.26000E+02, 0.30000E+01, 0.79292E+03, 0.30000E+02, 0.76501E-07
 0.27000E+02, 0.30000E+01, 0.78331E+03, 0.30000E+02, 0.12333E-05
 0.28000E+02, 0.30000E+01, 0.64457E+03, 0.30000E+02, 0.70579E-04
 0.29000E+02, 0.30000E+01, 0.45240E+03, 0.13378E+02, 0.21921E-03
 0.30000E+02, 0.30000E+01, 0.43474E+03, 0.15483E+02, 0.18479E-03
 0.31000E+02, 0.30000E+01, 0.43617E+03, 0.12411E+02, 0.23101E-03
 0.32000E+02, 0.30000E+01, 0.43890E+03, 0.12489E+02, 0.23043E-03
 0.33000E+02, 0.30000E+01, 0.47210E+03, 0.30000E+02, 0.82949E-04
 0.34000E+02, 0.30000E+01, 0.28187E+03, 0.16044E+00, 0.13982E-01
 0.35000E+02, 0.30000E+01, 0.28170E+03, 0.15756E+00, 0.14234E-01
 0.36000E+02, 0.30000E+01, 0.27064E+03, 0.15103E+00, 0.14553E-01
 0.37000E+02, 0.30000E+01, 0.28975E+03, 0.14518E+00, 0.15671E-01
 0.38000E+02, 0.30000E+01, 0.28851E+03, 0.15355E+00, 0.14784E-01
 0.39000E+02, 0.30000E+01, 0.36041E+03, 0.14242E+00, 0.17980E-01
 0.40000E+02, 0.30000E+01, 0.17487E+03, 0.42129E+00, 0.42983E-02
 0.41000E+02, 0.30000E+01, 0.16078E+03, 0.44427E+00, 0.39477E-02
 0.42000E+02, 0.30000E+01, 0.15306E+03, 0.44207E+00, 0.38968E-02
 0.43000E+02, 0.30000E+01, 0.15976E+03, 0.39144E+00, 0.44700E-02
 0.44000E+02, 0.30000E+01, 0.17347E+03, 0.35454E+00, 0.50916E-02
 0.45000E+02, 0.30000E+01, 0.18411E+03, 0.32405E+00, 0.57033E-02
 0.46000E+02, 0.30000E+01, 0.18657E+03, 0.31779E+00, 0.58469E-02
 0.47000E+02, 0.30000E+01, 0.19485E+03, 0.31152E+00, 0.60720E-02
 0.48000E+02, 0.30000E+01, 0.21416E+03, 0.28350E+00, 0.69475E-02
 0.49000E+02, 0.30000E+01, 0.20973E+03, 0.27691E+00, 0.70483E-02
 0.50000E+02, 0.30000E+01, 0.20623E+03, 0.24687E+00, 0.78487E-02
 0.51000E+02, 0.30000E+01, 0.21986E+03, 0.22733E+00, 0.87654E-02
 0.52000E+02, 0.30000E+01, 0.28127E+03, 0.15674E+00, 0.14297E-01
 0.53000E+02, 0.30000E+01, 0.28379E+03, 0.16508E+00, 0.13636E-01
 0.54000E+02, 0.30000E+01, 0.30257E+03, 0.18198E+00, 0.12787E-01
 0.55000E+02, 0.30000E+01, 0.29991E+03, 0.20002E+00, 0.11580E-01
 0.56000E+02, 0.30000E+01, 0.33547E+03, 0.16845E+00, 0.14604E-01
 0.57000E+02, 0.30000E+01, 0.40514E+03, 0.14888E+00, 0.18414E-01
 0.58000E+02, 0.30000E+01, 0.39147E+03, 0.16553E+00, 0.16229E-01
 0.59000E+02, 0.30000E+01, 0.35522E+03, 0.15488E+00, 0.16398E-01
 0.60000E+02, 0.30000E+01, 0.34974E+03, 0.15021E+00, 0.16761E-01
 0.61000E+02, 0.30000E+01, 0.34331E+03, 0.16509E+00, 0.15093E-01
 0.62000E+02, 0.30000E+01, 0.35909E+03, 0.18435E+00, 0.13862E-01
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.49711E+03, 0.25916E+00, 0.12013E-01
 0.65000E+02, 0.30000E+01, 0.41270E+03, 0.24828E+00, 0.11165E-01
 0.00000E+00, 0.40000E+01, 0.15407E+03, 0.34086E+00, 0.50659E-02
 0.10000E+01, 0.40000E+01, 0.17790E+03, 0.32165E+00, 0.56678E-02
 0.20000E+01, 0.40000E+01, 0.18461E+03, 0.31903E+00, 0.57995E-02
 0.30000E+01, 0.40000E+01, 0.16725E+03, 0.34463E+00, 0.51651E-02
 0.40000E+01, 0.40000E+01, 0.15355E+03, 0.36179E+00, 0.47670E-02
 0.50000E+01, 0.40000E+01, 0.14064E+03, 0.37999E+00, 0.44014E-02
 0.60000E+01, 0.40000E+01, 0.12981E+03, 0.38586E+00, 0.42209E-02
 0.70000E+01, 0.40000E+01, 0.12929E+03, 0.36740E+00, 0.44273E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.27505E+03, 0.16182E+00, 0.13692E-01
 0.10000E+02, 0.40000E+01, 0.26689E+03, 0.12186E+00, 0.17912E-01
 0.11000E+02, 0.40000E+01, 0.46674E+03, 0.12379E+00, 0.24157E-01
 0.12000E+02, 0.40000E+01, 0.42687E+03, 0.13408E+00, 0.21101E-01
 0.13000E+02, 0.40000E+01, 0.38997E+03, 0.12839E+00, 0.20876E-01
 0.14000E+02, 0.40000E+01, 0.30914E+03, 0.13090E+00, 0.17980E-01
 0.15000E+02, 0.40000E+01, 0.26833E+03, 0.12470E+00, 0.17551E-01
 0.16000E+02, 0.40000E+01, 0.25376E+03, 0.12035E+00, 0.17696E-01
 0.17000E+02, 0.40000E+01, 0.24061E+03, 0.25180E+00, 0.82466E-02
 0.18000E+02, 0.40000E+01, 0.24331E+03, 0.27703E+00, 0.75350E-02
 0.19000E+02, 0.40000E+01, 0.22145E+03, 0.25329E+00, 0.78924E-02
 0.20000E+02, 0.40000E+01, 0.17650E+03, 0.11357E+00, 0.16002E-01
 0.21000E+02, 0.40000E+01, 0.22368E+03, 0.16911E+00, 0.11874E-01
 0.22000E+02, 0.40000E+01, 0.21762E+03, 0.16656E+00, 0.11909E-01
 0.23000E+02, 0.40000E+01, 0.61850E+03, 0.30000E+02, 0.12900E-05
 0.24000E+02, 0.40000E+01, 0.64871E+03, 0.30000E+02, 0.68707E-05
 0.25000E+02, 0.40000E+01, 0.75442E+03, 0.30000E+02, 0.17304E-04
 0.26000E+02, 0.40000E+01, 0.74937E+03, 0.30000E+02, 0.42117E-04
 0.27000E+02, 0.40000E+01, 0.76082E+03, 0.30000E+02, 0.19709E-04
 0.28000E+02, 0.40000E+01, 0.52735E+03, 0.12618E+02, 0.25642E-03
 0.29000E+02, 0.40000E+01, 0.40955E+03, 0.79052E+01, 0.34905E-03
 0.30000E+02, 0.40000E+01, 0.39004E+03, 0.98991E+01, 0.27078E-03
 0.31000E+02, 0.40000E+01, 0.42088E+03, 0.14329E+02, 0.19576E-03
 0.32000E+02, 0.40000E+01, 0.41981E+03, 0.10412E+02, 0.26899E-03
 0.33000E+02, 0.40000E+01, 0.46844E+03, 0.28040E+02, 0.10690E-03
 0.34000E+02, 0.40000E+01, 0.30052E+03, 0.17350E+00, 0.13365E-01
 0.35000E+02, 0.40000E+01, 0.29593E+03, 0.18222E+00, 0.12622E-01
 0.36000E+02, 0.40000E+01, 0.27108E+03, 0.15096E+00, 0.14571E-01
 0.37000E+02, 0.40000E+01, 0.27188E+03, 0.15921E+00, 0.13837E-01
 0.38000E+02, 0.40000E+01, 0.27680E+03, 0.16479E+00, 0.13488E-01
 0.39000E+02, 0.40000E+01, 0.35116E+03, 0.14495E+00, 0.17408E-01
 0.40000E+02, 0.40000E+01, 0.18607E+03, 0.42154E+00, 0.44031E-02
 0.41000E+02, 0.40000E+01, 0.17118E+03, 0.41211E+00, 0.43578E-02
 0.42000E+02, 0.40000E+01, 0.16212E+03, 0.41051E+00, 0.42857E-02
 0.43000E+02, 0.40000E+01, 0.16711E+03, 0.38323E+00, 0.46432E-02
