 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.37000E+02, 0.00000E+00, 0.19331E+03, 0.10150E+00, 0.18575E-01
 0.38000E+02, 0.00000E+00, 0.18516E+03, 0.91801E-01, 0.20178E-01
 0.39000E+02, 0.00000E+00, 0.18105E+03, 0.93801E-01, 0.19571E-01
 0.40000E+02, 0.00000E+00, 0.38048E+03, 0.11080E+00, 0.23844E-01
 0.41000E+02, 0.00000E+00, 0.40017E+03, 0.11454E+00, 0.23760E-01
 0.42000E+02, 0.00000E+00, 0.37160E+03, 0.11045E+00, 0.23594E-01
 0.43000E+02, 0.00000E+00, 0.37394E+03, 0.11060E+00, 0.23649E-01
 0.44000E+02, 0.00000E+00, 0.38393E+03, 0.10925E+00, 0.24310E-01
 0.45000E+02, 0.00000E+00, 0.37308E+03, 0.10660E+00, 0.24504E-01
 0.46000E+02, 0.00000E+00, 0.37077E+03, 0.10611E+00, 0.24528E-01
 0.47000E+02, 0.00000E+00, 0.35983E+03, 0.10813E+00, 0.23661E-01
 0.48000E+02, 0.00000E+00, 0.35057E+03, 0.10625E+00, 0.23727E-01
 0.49000E+02, 0.00000E+00, 0.33079E+03, 0.10383E+00, 0.23509E-01
 0.50000E+02, 0.00000E+00, 0.33290E+03, 0.10374E+00, 0.23613E-01
 0.51000E+02, 0.00000E+00, 0.30941E+03, 0.10019E+00, 0.23501E-01
 0.52000E+02, 0.00000E+00, 0.18536E+03, 0.11646E+00, 0.15913E-01
 0.53000E+02, 0.00000E+00, 0.18859E+03, 0.11119E+00, 0.16785E-01
 0.54000E+02, 0.00000E+00, 0.18163E+03, 0.10853E+00, 0.16936E-01
 0.55000E+02, 0.00000E+00, 0.17813E+03, 0.10500E+00, 0.17371E-01
 0.56000E+02, 0.00000E+00, 0.18328E+03, 0.10523E+00, 0.17531E-01
 0.57000E+02, 0.00000E+00, 0.17165E+03, 0.10333E+00, 0.17398E-01
 0.58000E+02, 0.00000E+00, 0.16802E+03, 0.16665E+00, 0.10700E-01
 0.59000E+02, 0.00000E+00, 0.17575E+03, 0.20926E+00, 0.86704E-02
 0.60000E+02, 0.00000E+00, 0.17905E+03, 0.21928E+00, 0.83352E-02
 0.61000E+02, 0.00000E+00, 0.17661E+03, 0.23804E+00, 0.76368E-02
 0.62000E+02, 0.00000E+00, 0.17357E+03, 0.25614E+00, 0.70491E-02
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.18499E+03, 0.42533E+00, 0.43537E-02
 0.65000E+02, 0.00000E+00, 0.16970E+03, 0.38491E+00, 0.46503E-02
 0.00000E+00, 0.10000E+01, 0.19330E+03, 0.19407E+00, 0.97145E-02
 0.10000E+01, 0.10000E+01, 0.18609E+03, 0.20378E+00, 0.91089E-02
 0.20000E+01, 0.10000E+01, 0.18630E+03, 0.20729E+00, 0.89584E-02
 0.30000E+01, 0.10000E+01, 0.19134E+03, 0.20526E+00, 0.91462E-02
 0.40000E+01, 0.10000E+01, 0.18509E+03, 0.21150E+00, 0.87571E-02
 0.50000E+01, 0.10000E+01, 0.18124E+03, 0.20947E+00, 0.87676E-02
 0.60000E+01, 0.10000E+01, 0.17213E+03, 0.21067E+00, 0.85428E-02
 0.70000E+01, 0.10000E+01, 0.17305E+03, 0.20459E+00, 0.88152E-02
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.13168E+03, 0.40900E+00, 0.40006E-02
 0.10000E+02, 0.10000E+01, 0.13359E+03, 0.41048E+00, 0.40050E-02
 0.11000E+02, 0.10000E+01, 0.14324E+03, 0.12418E+00, 0.13552E-01
 0.12000E+02, 0.10000E+01, 0.13995E+03, 0.10730E+00, 0.15561E-01
 0.13000E+02, 0.10000E+01, 0.14014E+03, 0.11254E+00, 0.14843E-01
 0.14000E+02, 0.10000E+01, 0.13263E+03, 0.11010E+00, 0.14897E-01
 0.15000E+02, 0.10000E+01, 0.13396E+03, 0.10435E+00, 0.15768E-01
 0.16000E+02, 0.10000E+01, 0.13003E+03, 0.10756E+00, 0.15151E-01
 0.17000E+02, 0.10000E+01, 0.15504E+03, 0.54458E+00, 0.31780E-02
 0.18000E+02, 0.10000E+01, 0.15731E+03, 0.54217E+00, 0.32090E-02
 0.19000E+02, 0.10000E+01, 0.15780E+03, 0.57559E+00, 0.30262E-02
 0.20000E+02, 0.10000E+01, 0.13280E+03, 0.22778E+00, 0.72036E-02
 0.21000E+02, 0.10000E+01, 0.13793E+03, 0.24085E+00, 0.68985E-02
 0.22000E+02, 0.10000E+01, 0.14909E+03, 0.27834E+00, 0.61315E-02
 0.23000E+02, 0.10000E+01, 0.63522E+03, 0.30000E+02, 0.13363E-05
 0.24000E+02, 0.10000E+01, 0.63210E+03, 0.30000E+02, 0.15621E-05
 0.25000E+02, 0.10000E+01, 0.70896E+03, 0.30000E+02, 0.11042E-05
 0.26000E+02, 0.10000E+01, 0.72876E+03, 0.30000E+02, 0.11176E-05
 0.27000E+02, 0.10000E+01, 0.76499E+03, 0.30000E+02, 0.58124E-06
 0.28000E+02, 0.10000E+01, 0.73703E+03, 0.30000E+02, 0.81984E-06
 0.29000E+02, 0.10000E+01, 0.70040E+03, 0.30000E+02, 0.16949E-05
 0.30000E+02, 0.10000E+01, 0.51206E+03, 0.30000E+02, 0.85160E-05
 0.31000E+02, 0.10000E+01, 0.50373E+03, 0.30000E+02, 0.54778E-05
 0.32000E+02, 0.10000E+01, 0.51441E+03, 0.30000E+02, 0.45960E-05
 0.33000E+02, 0.10000E+01, 0.50172E+03, 0.30000E+02, 0.27459E-05
 0.34000E+02, 0.10000E+01, 0.20540E+03, 0.93920E-01, 0.20594E-01
 0.35000E+02, 0.10000E+01, 0.20317E+03, 0.97894E-01, 0.19666E-01
 0.36000E+02, 0.10000E+01, 0.20087E+03, 0.10033E+00, 0.19096E-01
 0.37000E+02, 0.10000E+01, 0.20224E+03, 0.99678E-01, 0.19276E-01
 0.38000E+02, 0.10000E+01, 0.19674E+03, 0.94296E-01, 0.20141E-01
 0.39000E+02, 0.10000E+01, 0.19117E+03, 0.10356E+00, 0.18122E-01
 0.40000E+02, 0.10000E+01, 0.31812E+03, 0.13362E+00, 0.17885E-01
 0.41000E+02, 0.10000E+01, 0.33242E+03, 0.13482E+00, 0.18154E-01
 0.42000E+02, 0.10000E+01, 0.32627E+03, 0.13252E+00, 0.18282E-01
 0.43000E+02, 0.10000E+01, 0.32277E+03, 0.12904E+00, 0.18666E-01
 0.44000E+02, 0.10000E+01, 0.34029E+03, 0.11652E+00, 0.21279E-01
 0.45000E+02, 0.10000E+01, 0.34475E+03, 0.11317E+00, 0.22067E-01
 0.46000E+02, 0.10000E+01, 0.34965E+03, 0.11207E+00, 0.22462E-01
 0.47000E+02, 0.10000E+01, 0.34763E+03, 0.11259E+00, 0.22285E-01
 0.48000E+02, 0.10000E+01, 0.35084E+03, 0.11139E+00, 0.22641E-01
 0.49000E+02, 0.10000E+01, 0.34665E+03, 0.10802E+00, 0.23192E-01
 0.50000E+02, 0.10000E+01, 0.33203E+03, 0.10592E+00, 0.23093E-01
 0.51000E+02, 0.10000E+01, 0.31457E+03, 0.10213E+00, 0.23258E-01
 0.52000E+02, 0.10000E+01, 0.19996E+03, 0.10708E+00, 0.17857E-01
 0.53000E+02, 0.10000E+01, 0.19850E+03, 0.10913E+00, 0.17468E-01
 0.54000E+02, 0.10000E+01, 0.19737E+03, 0.10816E+00, 0.17583E-01
 0.55000E+02, 0.10000E+01, 0.19793E+03, 0.10846E+00, 0.17555E-01
 0.56000E+02, 0.10000E+01, 0.19724E+03, 0.10923E+00, 0.17405E-01
 0.57000E+02, 0.10000E+01, 0.18677E+03, 0.10862E+00, 0.17114E-01
 0.58000E+02, 0.10000E+01, 0.17700E+03, 0.17104E+00, 0.10638E-01
 0.59000E+02, 0.10000E+01, 0.17709E+03, 0.17563E+00, 0.10361E-01
 0.60000E+02, 0.10000E+01, 0.18896E+03, 0.21239E+00, 0.87940E-02
 0.61000E+02, 0.10000E+01, 0.18741E+03, 0.24601E+00, 0.75668E-02
 0.62000E+02, 0.10000E+01, 0.18690E+03, 0.22620E+00, 0.82204E-02
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.21418E+03, 0.48341E+00, 0.40746E-02
 0.65000E+02, 0.10000E+01, 0.16282E+03, 0.36986E+00, 0.47642E-02
 0.00000E+00, 0.20000E+01, 0.20905E+03, 0.19595E+00, 0.99463E-02
 0.10000E+01, 0.20000E+01, 0.21691E+03, 0.19832E+00, 0.99875E-02
 0.20000E+01, 0.20000E+01, 0.20297E+03, 0.19956E+00, 0.96433E-02
 0.30000E+01, 0.20000E+01, 0.20733E+03, 0.19737E+00, 0.98394E-02
 0.40000E+01, 0.20000E+01, 0.20154E+03, 0.19855E+00, 0.96629E-02
 0.50000E+01, 0.20000E+01, 0.18726E+03, 0.20776E+00, 0.89571E-02
 0.60000E+01, 0.20000E+01, 0.17971E+03, 0.20687E+00, 0.88478E-02
 0.70000E+01, 0.20000E+01, 0.17598E+03, 0.20218E+00, 0.89786E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.13898E+03, 0.42183E+00, 0.39489E-02
 0.10000E+02, 0.20000E+01, 0.16703E+03, 0.43141E+00, 0.41240E-02
 0.11000E+02, 0.20000E+01, 0.13825E+03, 0.11649E+00, 0.14274E-01
 0.12000E+02, 0.20000E+01, 0.13934E+03, 0.11847E+00, 0.14073E-01
 0.13000E+02, 0.20000E+01, 0.13091E+03, 0.11506E+00, 0.14194E-01
 0.14000E+02, 0.20000E+01, 0.12704E+03, 0.10308E+00, 0.15692E-01
 0.15000E+02, 0.20000E+01, 0.13311E+03, 0.10205E+00, 0.16090E-01
 0.16000E+02, 0.20000E+01, 0.12942E+03, 0.10471E+00, 0.15539E-01
 0.17000E+02, 0.20000E+01, 0.16374E+03, 0.59983E+00, 0.29439E-02
 0.18000E+02, 0.20000E+01, 0.16140E+03, 0.56360E+00, 0.31163E-02
 0.19000E+02, 0.20000E+01, 0.16104E+03, 0.57869E+00, 0.30326E-02
 0.20000E+02, 0.20000E+01, 0.14334E+03, 0.25498E+00, 0.66020E-02
 0.21000E+02, 0.20000E+01, 0.15046E+03, 0.27175E+00, 0.63005E-02
 0.22000E+02, 0.20000E+01, 0.15388E+03, 0.28692E+00, 0.60156E-02
 0.23000E+02, 0.20000E+01, 0.63337E+03, 0.30000E+02, 0.96812E-06
 0.24000E+02, 0.20000E+01, 0.72047E+03, 0.30000E+02, 0.44516E-06
 0.25000E+02, 0.20000E+01, 0.77022E+03, 0.30000E+02, 0.21707E-06
 0.26000E+02, 0.20000E+01, 0.78506E+03, 0.30000E+02, 0.19061E-06
 0.27000E+02, 0.20000E+01, 0.79495E+03, 0.30000E+02, 0.74233E-07
 0.28000E+02, 0.20000E+01, 0.77914E+03, 0.30000E+02, 0.77694E-07
 0.29000E+02, 0.20000E+01, 0.62152E+03, 0.30000E+02, 0.10434E-04
 0.30000E+02, 0.20000E+01, 0.48831E+03, 0.30000E+02, 0.16552E-04
 0.31000E+02, 0.20000E+01, 0.48231E+03, 0.30000E+02, 0.16969E-04
 0.32000E+02, 0.20000E+01, 0.48404E+03, 0.30000E+02, 0.12289E-04
 0.33000E+02, 0.20000E+01, 0.50250E+03, 0.30000E+02, 0.40994E-05
 0.34000E+02, 0.20000E+01, 0.20702E+03, 0.94527E-01, 0.20531E-01
 0.35000E+02, 0.20000E+01, 0.20110E+03, 0.98216E-01, 0.19517E-01
 0.36000E+02, 0.20000E+01, 0.19907E+03, 0.10124E+00, 0.18852E-01
 0.37000E+02, 0.20000E+01, 0.20071E+03, 0.10350E+00, 0.18505E-01
 0.38000E+02, 0.20000E+01, 0.20386E+03, 0.98336E-01, 0.19606E-01
 0.39000E+02, 0.20000E+01, 0.19329E+03, 0.10449E+00, 0.18043E-01
 0.40000E+02, 0.20000E+01, 0.29363E+03, 0.12771E+00, 0.17938E-01
 0.41000E+02, 0.20000E+01, 0.32020E+03, 0.13982E+00, 0.17152E-01
 0.42000E+02, 0.20000E+01, 0.32149E+03, 0.13808E+00, 0.17407E-01
 0.43000E+02, 0.20000E+01, 0.30911E+03, 0.13913E+00, 0.16915E-01
 0.44000E+02, 0.20000E+01, 0.30932E+03, 0.13746E+00, 0.17126E-01
 0.45000E+02, 0.20000E+01, 0.31880E+03, 0.13217E+00, 0.18102E-01
 0.46000E+02, 0.20000E+01, 0.32326E+03, 0.12279E+00, 0.19631E-01
 0.47000E+02, 0.20000E+01, 0.32694E+03, 0.11809E+00, 0.20539E-01
 0.48000E+02, 0.20000E+01, 0.33697E+03, 0.11462E+00, 0.21515E-01
 0.49000E+02, 0.20000E+01, 0.34402E+03, 0.11204E+00, 0.22263E-01
 0.50000E+02, 0.20000E+01, 0.32750E+03, 0.10483E+00, 0.23159E-01
 0.51000E+02, 0.20000E+01, 0.30277E+03, 0.99612E-01, 0.23368E-01
 0.52000E+02, 0.20000E+01, 0.20066E+03, 0.10256E+00, 0.18673E-01
 0.53000E+02, 0.20000E+01, 0.20276E+03, 0.10805E+00, 0.17802E-01
 0.54000E+02, 0.20000E+01, 0.19735E+03, 0.10753E+00, 0.17686E-01
 0.55000E+02, 0.20000E+01, 0.19593E+03, 0.10677E+00, 0.17758E-01
 0.56000E+02, 0.20000E+01, 0.20077E+03, 0.11023E+00, 0.17376E-01
 0.57000E+02, 0.20000E+01, 0.18975E+03, 0.11280E+00, 0.16587E-01
 0.58000E+02, 0.20000E+01, 0.18147E+03, 0.16796E+00, 0.10940E-01
 0.59000E+02, 0.20000E+01, 0.18181E+03, 0.18314E+00, 0.10041E-01
 0.60000E+02, 0.20000E+01, 0.18731E+03, 0.19718E+00, 0.94388E-02
 0.61000E+02, 0.20000E+01, 0.18612E+03, 0.22422E+00, 0.82789E-02
 0.62000E+02, 0.20000E+01, 0.18556E+03, 0.21700E+00, 0.85437E-02
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.23346E+03, 0.52224E+00, 0.39208E-02
 0.65000E+02, 0.20000E+01, 0.23612E+03, 0.56430E+00, 0.36477E-02
 0.00000E+00, 0.30000E+01, 0.22532E+03, 0.18811E+00, 0.10711E-01
 0.10000E+01, 0.30000E+01, 0.22073E+03, 0.20051E+00, 0.99555E-02
 0.20000E+01, 0.30000E+01, 0.21855E+03, 0.19915E+00, 0.99794E-02
 0.30000E+01, 0.30000E+01, 0.21728E+03, 0.19727E+00, 0.10048E-01
 0.40000E+01, 0.30000E+01, 0.21951E+03, 0.19409E+00, 0.10260E-01
 0.50000E+01, 0.30000E+01, 0.20823E+03, 0.19473E+00, 0.99915E-02
 0.60000E+01, 0.30000E+01, 0.18079E+03, 0.20785E+00, 0.88270E-02
 0.70000E+01, 0.30000E+01, 0.17260E+03, 0.20113E+00, 0.89574E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.17919E+03, 0.47097E+00, 0.38820E-02
 0.10000E+02, 0.30000E+01, 0.17877E+03, 0.45465E+00, 0.40176E-02
 0.11000E+02, 0.30000E+01, 0.14721E+03, 0.12880E+00, 0.13191E-01
 0.12000E+02, 0.30000E+01, 0.14242E+03, 0.12250E+00, 0.13711E-01
 0.13000E+02, 0.30000E+01, 0.12974E+03, 0.11399E+00, 0.14285E-01
 0.14000E+02, 0.30000E+01, 0.12587E+03, 0.99792E-01, 0.16161E-01
 0.15000E+02, 0.30000E+01, 0.12734E+03, 0.10007E+00, 0.16175E-01
 0.16000E+02, 0.30000E+01, 0.12593E+03, 0.10118E+00, 0.15941E-01
 0.17000E+02, 0.30000E+01, 0.16732E+03, 0.60651E+00, 0.29353E-02
 0.18000E+02, 0.30000E+01, 0.17148E+03, 0.62935E+00, 0.28555E-02
 0.19000E+02, 0.30000E+01, 0.16906E+03, 0.63279E+00, 0.28245E-02
 0.20000E+02, 0.30000E+01, 0.15742E+03, 0.29250E+00, 0.59497E-02
 0.21000E+02, 0.30000E+01, 0.15500E+03, 0.28156E+00, 0.61461E-02
 0.22000E+02, 0.30000E+01, 0.16027E+03, 0.30721E+00, 0.57023E-02
 0.23000E+02, 0.30000E+01, 0.64239E+03, 0.30000E+02, 0.30096E-06
 0.24000E+02, 0.30000E+01, 0.70566E+03, 0.30000E+02, 0.52076E-06
 0.25000E+02, 0.30000E+01, 0.77782E+03, 0.30000E+02, 0.39156E-06
 0.26000E+02, 0.30000E+01, 0.77399E+03, 0.30000E+02, 0.13433E-07
 0.27000E+02, 0.30000E+01, 0.78471E+03, 0.30000E+02, 0.27187E-08
 0.28000E+02, 0.30000E+01, 0.77630E+03, 0.30000E+02, 0.46993E-06
 0.29000E+02, 0.30000E+01, 0.59773E+03, 0.30000E+02, 0.11024E-04
 0.30000E+02, 0.30000E+01, 0.46770E+03, 0.30000E+02, 0.13772E-04
 0.31000E+02, 0.30000E+01, 0.44848E+03, 0.30000E+02, 0.21285E-04
 0.32000E+02, 0.30000E+01, 0.44712E+03, 0.30000E+02, 0.22455E-04
 0.33000E+02, 0.30000E+01, 0.48949E+03, 0.30000E+02, 0.77401E-05
 0.34000E+02, 0.30000E+01, 0.20334E+03, 0.97609E-01, 0.19731E-01
 0.35000E+02, 0.30000E+01, 0.19811E+03, 0.10278E+00, 0.18531E-01
 0.36000E+02, 0.30000E+01, 0.20163E+03, 0.10558E+00, 0.18176E-01
 0.37000E+02, 0.30000E+01, 0.20342E+03, 0.10389E+00, 0.18542E-01
 0.38000E+02, 0.30000E+01, 0.20492E+03, 0.10221E+00, 0.18904E-01
 0.39000E+02, 0.30000E+01, 0.19639E+03, 0.10689E+00, 0.17755E-01
 0.40000E+02, 0.30000E+01, 0.31288E+03, 0.12492E+00, 0.18961E-01
 0.41000E+02, 0.30000E+01, 0.33837E+03, 0.13213E+00, 0.18707E-01
 0.42000E+02, 0.30000E+01, 0.31140E+03, 0.13486E+00, 0.17520E-01
 0.43000E+02, 0.30000E+01, 0.30594E+03, 0.13615E+00, 0.17191E-01
 0.44000E+02, 0.30000E+01, 0.30616E+03, 0.13684E+00, 0.17111E-01
 0.45000E+02, 0.30000E+01, 0.31246E+03, 0.13752E+00, 0.17211E-01
 0.46000E+02, 0.30000E+01, 0.31508E+03, 0.13245E+00, 0.17950E-01
 0.47000E+02, 0.30000E+01, 0.32160E+03, 0.12777E+00, 0.18815E-01
 0.48000E+02, 0.30000E+01, 0.33319E+03, 0.12168E+00, 0.20140E-01
 0.49000E+02, 0.30000E+01, 0.33561E+03, 0.11759E+00, 0.20925E-01
 0.50000E+02, 0.30000E+01, 0.33394E+03, 0.11009E+00, 0.22288E-01
 0.51000E+02, 0.30000E+01, 0.30557E+03, 0.10083E+00, 0.23199E-01
 0.52000E+02, 0.30000E+01, 0.20102E+03, 0.10687E+00, 0.17934E-01
 0.53000E+02, 0.30000E+01, 0.20127E+03, 0.10695E+00, 0.17928E-01
 0.54000E+02, 0.30000E+01, 0.19727E+03, 0.10673E+00, 0.17815E-01
 0.55000E+02, 0.30000E+01, 0.19688E+03, 0.10519E+00, 0.18060E-01
 0.56000E+02, 0.30000E+01, 0.19942E+03, 0.10628E+00, 0.17972E-01
 0.57000E+02, 0.30000E+01, 0.19211E+03, 0.11238E+00, 0.16733E-01
 0.58000E+02, 0.30000E+01, 0.18772E+03, 0.16146E+00, 0.11537E-01
 0.59000E+02, 0.30000E+01, 0.19217E+03, 0.16094E+00, 0.11686E-01
 0.60000E+02, 0.30000E+01, 0.19440E+03, 0.16822E+00, 0.11234E-01
 0.61000E+02, 0.30000E+01, 0.19284E+03, 0.16624E+00, 0.11330E-01
 0.62000E+02, 0.30000E+01, 0.18686E+03, 0.20164E+00, 0.92210E-02
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.24534E+03, 0.55879E+00, 0.37504E-02
 0.65000E+02, 0.30000E+01, 0.24596E+03, 0.58059E+00, 0.36138E-02
 0.00000E+00, 0.40000E+01, 0.22460E+03, 0.18056E+00, 0.11142E-01
 0.10000E+01, 0.40000E+01, 0.22339E+03, 0.18946E+00, 0.10593E-01
 0.20000E+01, 0.40000E+01, 0.21420E+03, 0.21176E+00, 0.93021E-02
 0.30000E+01, 0.40000E+01, 0.21062E+03, 0.21188E+00, 0.92282E-02
 0.40000E+01, 0.40000E+01, 0.21845E+03, 0.20258E+00, 0.98084E-02
 0.50000E+01, 0.40000E+01, 0.21429E+03, 0.19169E+00, 0.10278E-01
 0.60000E+01, 0.40000E+01, 0.19150E+03, 0.19820E+00, 0.94754E-02
 0.70000E+01, 0.40000E+01, 0.17135E+03, 0.19997E+00, 0.89843E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.20314E+03, 0.57680E+00, 0.33376E-02
 0.10000E+02, 0.40000E+01, 0.17783E+03, 0.45344E+00, 0.40199E-02
 0.11000E+02, 0.40000E+01, 0.15657E+03, 0.14180E+00, 0.12248E-01
 0.12000E+02, 0.40000E+01, 0.14188E+03, 0.11926E+00, 0.14065E-01
 0.13000E+02, 0.40000E+01, 0.12426E+03, 0.11370E+00, 0.14127E-01
 0.14000E+02, 0.40000E+01, 0.11776E+03, 0.99306E-01, 0.15910E-01
 0.15000E+02, 0.40000E+01, 0.12446E+03, 0.99358E-01, 0.16175E-01
 0.16000E+02, 0.40000E+01, 0.12560E+03, 0.99209E-01, 0.16245E-01
 0.17000E+02, 0.40000E+01, 0.19725E+03, 0.84148E+00, 0.22594E-02
 0.18000E+02, 0.40000E+01, 0.19808E+03, 0.84640E+00, 0.22503E-02
 0.19000E+02, 0.40000E+01, 0.18245E+03, 0.72290E+00, 0.25473E-02
 0.20000E+02, 0.40000E+01, 0.15743E+03, 0.28720E+00, 0.60597E-02
 0.21000E+02, 0.40000E+01, 0.15345E+03, 0.27031E+00, 0.63787E-02
 0.22000E+02, 0.40000E+01, 0.16175E+03, 0.30666E+00, 0.57320E-02
 0.23000E+02, 0.40000E+01, 0.62221E+03, 0.30000E+02, 0.46315E-06
 0.24000E+02, 0.40000E+01, 0.66716E+03, 0.30000E+02, 0.40807E-05
 0.25000E+02, 0.40000E+01, 0.73936E+03, 0.30000E+02, 0.66757E-05
 0.26000E+02, 0.40000E+01, 0.76858E+03, 0.30000E+02, 0.26665E-05
 0.27000E+02, 0.40000E+01, 0.76858E+03, 0.30000E+02, 0.18298E-05
 0.28000E+02, 0.40000E+01, 0.64042E+03, 0.30000E+02, 0.56346E-05
 0.29000E+02, 0.40000E+01, 0.48508E+03, 0.30000E+02, 0.90577E-05
 0.30000E+02, 0.40000E+01, 0.43476E+03, 0.30000E+02, 0.15581E-04
 0.31000E+02, 0.40000E+01, 0.40503E+03, 0.30000E+02, 0.19902E-04
 0.32000E+02, 0.40000E+01, 0.41035E+03, 0.30000E+02, 0.20567E-04
 0.33000E+02, 0.40000E+01, 0.47590E+03, 0.30000E+02, 0.73731E-05
 0.34000E+02, 0.40000E+01, 0.20302E+03, 0.99824E-01, 0.19280E-01
 0.35000E+02, 0.40000E+01, 0.20278E+03, 0.10470E+00, 0.18373E-01
 0.36000E+02, 0.40000E+01, 0.20489E+03, 0.10495E+00, 0.18411E-01
 0.37000E+02, 0.40000E+01, 0.20329E+03, 0.10728E+00, 0.17951E-01
 0.38000E+02, 0.40000E+01, 0.20286E+03, 0.10659E+00, 0.18049E-01
 0.39000E+02, 0.40000E+01, 0.19920E+03, 0.10941E+00, 0.17449E-01
 0.40000E+02, 0.40000E+01, 0.34992E+03, 0.12749E+00, 0.19753E-01
 0.41000E+02, 0.40000E+01, 0.38734E+03, 0.13213E+00, 0.20204E-01
 0.42000E+02, 0.40000E+01, 0.30327E+03, 0.12815E+00, 0.18181E-01
 0.43000E+02, 0.40000E+01, 0.30408E+03, 0.13118E+00, 0.17786E-01
