 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.45000E+02, 0.10000E+01, 0.31254E+03, 0.15032E+00, 0.15748E-01
 0.46000E+02, 0.10000E+01, 0.32259E+03, 0.14944E+00, 0.16113E-01
 0.47000E+02, 0.10000E+01, 0.33275E+03, 0.14616E+00, 0.16755E-01
 0.48000E+02, 0.10000E+01, 0.32673E+03, 0.13541E+00, 0.17906E-01
 0.49000E+02, 0.10000E+01, 0.31202E+03, 0.13377E+00, 0.17681E-01
 0.50000E+02, 0.10000E+01, 0.30535E+03, 0.13037E+00, 0.17935E-01
 0.51000E+02, 0.10000E+01, 0.27674E+03, 0.12453E+00, 0.17847E-01
 0.52000E+02, 0.10000E+01, 0.24922E+03, 0.10784E+00, 0.19579E-01
 0.53000E+02, 0.10000E+01, 0.27103E+03, 0.97605E-01, 0.22534E-01
 0.54000E+02, 0.10000E+01, 0.27230E+03, 0.97750E-01, 0.22554E-01
 0.55000E+02, 0.10000E+01, 0.27044E+03, 0.10139E+00, 0.21670E-01
 0.56000E+02, 0.10000E+01, 0.26751E+03, 0.10687E+00, 0.20448E-01
 0.57000E+02, 0.10000E+01, 0.25396E+03, 0.10601E+00, 0.20096E-01
 0.58000E+02, 0.10000E+01, 0.25775E+03, 0.13964E+00, 0.15366E-01
 0.59000E+02, 0.10000E+01, 0.26491E+03, 0.13498E+00, 0.16111E-01
 0.60000E+02, 0.10000E+01, 0.26642E+03, 0.12220E+00, 0.17846E-01
 0.61000E+02, 0.10000E+01, 0.26500E+03, 0.12756E+00, 0.17052E-01
 0.62000E+02, 0.10000E+01, 0.25784E+03, 0.13724E+00, 0.15638E-01
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.23980E+03, 0.31441E+00, 0.65940E-02
 0.65000E+02, 0.10000E+01, 0.21233E+03, 0.26476E+00, 0.74113E-02
 0.00000E+00, 0.20000E+01, 0.18726E+03, 0.24088E+00, 0.77253E-02
 0.10000E+01, 0.20000E+01, 0.17451E+03, 0.24494E+00, 0.73869E-02
 0.20000E+01, 0.20000E+01, 0.17637E+03, 0.25069E+00, 0.72475E-02
 0.30000E+01, 0.20000E+01, 0.18396E+03, 0.24869E+00, 0.74290E-02
 0.40000E+01, 0.20000E+01, 0.18101E+03, 0.25101E+00, 0.73130E-02
 0.50000E+01, 0.20000E+01, 0.16863E+03, 0.26079E+00, 0.68470E-02
 0.60000E+01, 0.20000E+01, 0.16043E+03, 0.26174E+00, 0.66953E-02
 0.70000E+01, 0.20000E+01, 0.14954E+03, 0.25623E+00, 0.66675E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.16357E+03, 0.33746E+00, 0.52308E-02
 0.10000E+02, 0.20000E+01, 0.18455E+03, 0.37107E+00, 0.49854E-02
 0.11000E+02, 0.20000E+01, 0.17165E+03, 0.10985E+00, 0.16366E-01
 0.12000E+02, 0.20000E+01, 0.17786E+03, 0.10553E+00, 0.17274E-01
 0.13000E+02, 0.20000E+01, 0.17082E+03, 0.10133E+00, 0.17710E-01
 0.14000E+02, 0.20000E+01, 0.17093E+03, 0.10245E+00, 0.17520E-01
 0.15000E+02, 0.20000E+01, 0.16259E+03, 0.10502E+00, 0.16771E-01
 0.16000E+02, 0.20000E+01, 0.15779E+03, 0.11322E+00, 0.15384E-01
 0.17000E+02, 0.20000E+01, 0.15690E+03, 0.36241E+00, 0.47962E-02
 0.18000E+02, 0.20000E+01, 0.16370E+03, 0.37301E+00, 0.47336E-02
 0.19000E+02, 0.20000E+01, 0.17639E+03, 0.44416E+00, 0.40908E-02
 0.20000E+02, 0.20000E+01, 0.14742E+03, 0.19491E+00, 0.87213E-02
 0.21000E+02, 0.20000E+01, 0.16647E+03, 0.23611E+00, 0.75255E-02
 0.22000E+02, 0.20000E+01, 0.18307E+03, 0.30143E+00, 0.61174E-02
 0.23000E+02, 0.20000E+01, 0.66125E+03, 0.30000E+02, 0.10817E-06
 0.24000E+02, 0.20000E+01, 0.72124E+03, 0.30000E+02, 0.41736E-07
 0.25000E+02, 0.20000E+01, 0.77673E+03, 0.30000E+02, 0.15038E-07
 0.26000E+02, 0.20000E+01, 0.78259E+03, 0.30000E+02, 0.37832E-08
 0.27000E+02, 0.20000E+01, 0.78531E+03, 0.30000E+02, 0.18165E-07
 0.28000E+02, 0.20000E+01, 0.72240E+03, 0.30000E+02, 0.26435E-06
 0.29000E+02, 0.20000E+01, 0.59485E+03, 0.30000E+02, 0.10408E-05
 0.30000E+02, 0.20000E+01, 0.48150E+03, 0.30000E+02, 0.18837E-05
 0.31000E+02, 0.20000E+01, 0.46609E+03, 0.30000E+02, 0.25290E-05
 0.32000E+02, 0.20000E+01, 0.46725E+03, 0.30000E+02, 0.27067E-05
 0.33000E+02, 0.20000E+01, 0.46662E+03, 0.30000E+02, 0.14044E-05
 0.34000E+02, 0.20000E+01, 0.27932E+03, 0.92649E-01, 0.24102E-01
 0.35000E+02, 0.20000E+01, 0.28147E+03, 0.91603E-01, 0.24471E-01
 0.36000E+02, 0.20000E+01, 0.27312E+03, 0.91278E-01, 0.24189E-01
 0.37000E+02, 0.20000E+01, 0.27502E+03, 0.88861E-01, 0.24933E-01
 0.38000E+02, 0.20000E+01, 0.27325E+03, 0.86448E-01, 0.25546E-01
 0.39000E+02, 0.20000E+01, 0.27726E+03, 0.89913E-01, 0.24742E-01
 0.40000E+02, 0.20000E+01, 0.26212E+03, 0.19183E+00, 0.11278E-01
 0.41000E+02, 0.20000E+01, 0.27357E+03, 0.19166E+00, 0.11529E-01
 0.42000E+02, 0.20000E+01, 0.27191E+03, 0.18381E+00, 0.11986E-01
 0.43000E+02, 0.20000E+01, 0.25871E+03, 0.17472E+00, 0.12304E-01
 0.44000E+02, 0.20000E+01, 0.25896E+03, 0.16323E+00, 0.13176E-01
 0.45000E+02, 0.20000E+01, 0.26360E+03, 0.16044E+00, 0.13522E-01
 0.46000E+02, 0.20000E+01, 0.27353E+03, 0.15725E+00, 0.14051E-01
 0.47000E+02, 0.20000E+01, 0.28857E+03, 0.15183E+00, 0.14953E-01
 0.48000E+02, 0.20000E+01, 0.29879E+03, 0.14798E+00, 0.15622E-01
 0.49000E+02, 0.20000E+01, 0.30023E+03, 0.14226E+00, 0.16291E-01
 0.50000E+02, 0.20000E+01, 0.30168E+03, 0.13265E+00, 0.17515E-01
 0.51000E+02, 0.20000E+01, 0.27874E+03, 0.12545E+00, 0.17782E-01
 0.52000E+02, 0.20000E+01, 0.26130E+03, 0.10491E+00, 0.20590E-01
 0.53000E+02, 0.20000E+01, 0.26799E+03, 0.97254E-01, 0.22489E-01
 0.54000E+02, 0.20000E+01, 0.26769E+03, 0.10074E+00, 0.21699E-01
 0.55000E+02, 0.20000E+01, 0.27388E+03, 0.97593E-01, 0.22655E-01
 0.56000E+02, 0.20000E+01, 0.27136E+03, 0.10904E+00, 0.20183E-01
 0.57000E+02, 0.20000E+01, 0.25948E+03, 0.11286E+00, 0.19075E-01
 0.58000E+02, 0.20000E+01, 0.26014E+03, 0.15638E+00, 0.13783E-01
 0.59000E+02, 0.20000E+01, 0.26502E+03, 0.14638E+00, 0.14860E-01
 0.60000E+02, 0.20000E+01, 0.26716E+03, 0.12102E+00, 0.18046E-01
 0.61000E+02, 0.20000E+01, 0.26878E+03, 0.11571E+00, 0.18930E-01
 0.62000E+02, 0.20000E+01, 0.26184E+03, 0.12540E+00, 0.17243E-01
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.24898E+03, 0.33202E+00, 0.63560E-02
 0.65000E+02, 0.20000E+01, 0.27360E+03, 0.39465E+00, 0.55996E-02
 0.00000E+00, 0.30000E+01, 0.18630E+03, 0.24515E+00, 0.75750E-02
 0.10000E+01, 0.30000E+01, 0.18364E+03, 0.24620E+00, 0.74989E-02
 0.20000E+01, 0.30000E+01, 0.18526E+03, 0.25295E+00, 0.73250E-02
 0.30000E+01, 0.30000E+01, 0.18249E+03, 0.25263E+00, 0.72898E-02
 0.40000E+01, 0.30000E+01, 0.17619E+03, 0.25937E+00, 0.70023E-02
 0.50000E+01, 0.30000E+01, 0.16986E+03, 0.26026E+00, 0.68799E-02
 0.60000E+01, 0.30000E+01, 0.16037E+03, 0.26745E+00, 0.65516E-02
 0.70000E+01, 0.30000E+01, 0.15118E+03, 0.25780E+00, 0.66527E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.20275E+03, 0.36566E+00, 0.52605E-02
 0.10000E+02, 0.30000E+01, 0.21249E+03, 0.36704E+00, 0.53479E-02
 0.11000E+02, 0.30000E+01, 0.17982E+03, 0.12712E+00, 0.14402E-01
 0.12000E+02, 0.30000E+01, 0.17061E+03, 0.10479E+00, 0.17116E-01
 0.13000E+02, 0.30000E+01, 0.16326E+03, 0.10318E+00, 0.17095E-01
 0.14000E+02, 0.30000E+01, 0.16118E+03, 0.96512E-01, 0.18189E-01
 0.15000E+02, 0.30000E+01, 0.15985E+03, 0.10152E+00, 0.17238E-01
 0.16000E+02, 0.30000E+01, 0.15779E+03, 0.11316E+00, 0.15393E-01
 0.17000E+02, 0.30000E+01, 0.16568E+03, 0.38826E+00, 0.45683E-02
 0.18000E+02, 0.30000E+01, 0.17494E+03, 0.41412E+00, 0.43734E-02
 0.19000E+02, 0.30000E+01, 0.18150E+03, 0.46574E+00, 0.39456E-02
 0.20000E+02, 0.30000E+01, 0.17041E+03, 0.24595E+00, 0.72892E-02
 0.21000E+02, 0.30000E+01, 0.18733E+03, 0.27906E+00, 0.66694E-02
 0.22000E+02, 0.30000E+01, 0.19559E+03, 0.32968E+00, 0.57467E-02
 0.23000E+02, 0.30000E+01, 0.63420E+03, 0.30000E+02, 0.51351E-07
 0.24000E+02, 0.30000E+01, 0.72406E+03, 0.30000E+02, 0.30054E-07
 0.25000E+02, 0.30000E+01, 0.77341E+03, 0.30000E+02, 0.77019E-08
 0.26000E+02, 0.30000E+01, 0.77326E+03, 0.30000E+02, 0.24341E-07
 0.27000E+02, 0.30000E+01, 0.77960E+03, 0.30000E+02, 0.11195E-06
 0.28000E+02, 0.30000E+01, 0.59062E+03, 0.30000E+02, 0.16562E-05
 0.29000E+02, 0.30000E+01, 0.48355E+03, 0.30000E+02, 0.36133E-05
 0.30000E+02, 0.30000E+01, 0.43625E+03, 0.30000E+02, 0.79285E-05
 0.31000E+02, 0.30000E+01, 0.44176E+03, 0.30000E+02, 0.34487E-05
 0.32000E+02, 0.30000E+01, 0.43630E+03, 0.30000E+02, 0.38102E-05
 0.33000E+02, 0.30000E+01, 0.45844E+03, 0.30000E+02, 0.20440E-05
 0.34000E+02, 0.30000E+01, 0.28633E+03, 0.95905E-01, 0.23579E-01
 0.35000E+02, 0.30000E+01, 0.28503E+03, 0.95568E-01, 0.23607E-01
 0.36000E+02, 0.30000E+01, 0.27784E+03, 0.94129E-01, 0.23659E-01
 0.37000E+02, 0.30000E+01, 0.27273E+03, 0.92860E-01, 0.23760E-01
 0.38000E+02, 0.30000E+01, 0.27189E+03, 0.88218E-01, 0.24972E-01
 0.39000E+02, 0.30000E+01, 0.27859E+03, 0.92027E-01, 0.24232E-01
 0.40000E+02, 0.30000E+01, 0.27245E+03, 0.19332E+00, 0.11407E-01
 0.41000E+02, 0.30000E+01, 0.29347E+03, 0.19545E+00, 0.11718E-01
 0.42000E+02, 0.30000E+01, 0.30059E+03, 0.18174E+00, 0.12760E-01
 0.43000E+02, 0.30000E+01, 0.26731E+03, 0.17100E+00, 0.12775E-01
 0.44000E+02, 0.30000E+01, 0.26307E+03, 0.17142E+00, 0.12643E-01
 0.45000E+02, 0.30000E+01, 0.27123E+03, 0.16694E+00, 0.13180E-01
 0.46000E+02, 0.30000E+01, 0.28081E+03, 0.16034E+00, 0.13964E-01
 0.47000E+02, 0.30000E+01, 0.28774E+03, 0.15471E+00, 0.14653E-01
 0.48000E+02, 0.30000E+01, 0.29609E+03, 0.14847E+00, 0.15496E-01
 0.49000E+02, 0.30000E+01, 0.29768E+03, 0.13886E+00, 0.16615E-01
 0.50000E+02, 0.30000E+01, 0.29316E+03, 0.13274E+00, 0.17243E-01
 0.51000E+02, 0.30000E+01, 0.26565E+03, 0.12562E+00, 0.17336E-01
 0.52000E+02, 0.30000E+01, 0.26666E+03, 0.10463E+00, 0.20853E-01
 0.53000E+02, 0.30000E+01, 0.26851E+03, 0.96936E-01, 0.22585E-01
 0.54000E+02, 0.30000E+01, 0.26970E+03, 0.97964E-01, 0.22397E-01
 0.55000E+02, 0.30000E+01, 0.27609E+03, 0.10296E+00, 0.21562E-01
 0.56000E+02, 0.30000E+01, 0.27296E+03, 0.11092E+00, 0.19899E-01
 0.57000E+02, 0.30000E+01, 0.25639E+03, 0.12216E+00, 0.17520E-01
 0.58000E+02, 0.30000E+01, 0.25349E+03, 0.14629E+00, 0.14550E-01
 0.59000E+02, 0.30000E+01, 0.26039E+03, 0.14541E+00, 0.14830E-01
 0.60000E+02, 0.30000E+01, 0.26477E+03, 0.11616E+00, 0.18717E-01
 0.61000E+02, 0.30000E+01, 0.26662E+03, 0.11456E+00, 0.19045E-01
 0.62000E+02, 0.30000E+01, 0.26976E+03, 0.13364E+00, 0.16419E-01
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.28869E+03, 0.42295E+00, 0.53692E-02
 0.65000E+02, 0.30000E+01, 0.31000E+03, 0.49601E+00, 0.47519E-02
 0.00000E+00, 0.40000E+01, 0.20033E+03, 0.22304E+00, 0.85803E-02
 0.10000E+01, 0.40000E+01, 0.18822E+03, 0.25302E+00, 0.73700E-02
 0.20000E+01, 0.40000E+01, 0.18900E+03, 0.24893E+00, 0.75038E-02
 0.30000E+01, 0.40000E+01, 0.19993E+03, 0.23819E+00, 0.80277E-02
 0.40000E+01, 0.40000E+01, 0.18236E+03, 0.25128E+00, 0.73266E-02
 0.50000E+01, 0.40000E+01, 0.18885E+03, 0.24827E+00, 0.75212E-02
 0.60000E+01, 0.40000E+01, 0.17484E+03, 0.25556E+00, 0.70852E-02
 0.70000E+01, 0.40000E+01, 0.15221E+03, 0.25873E+00, 0.66450E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.20736E+03, 0.35093E+00, 0.55343E-02
 0.10000E+02, 0.40000E+01, 0.21840E+03, 0.35654E+00, 0.55724E-02
 0.11000E+02, 0.40000E+01, 0.18872E+03, 0.14433E+00, 0.12935E-01
 0.12000E+02, 0.40000E+01, 0.16480E+03, 0.10569E+00, 0.16747E-01
 0.13000E+02, 0.40000E+01, 0.15639E+03, 0.10206E+00, 0.17010E-01
 0.14000E+02, 0.40000E+01, 0.15571E+03, 0.92426E-01, 0.18754E-01
 0.15000E+02, 0.40000E+01, 0.16011E+03, 0.94631E-01, 0.18505E-01
 0.16000E+02, 0.40000E+01, 0.15882E+03, 0.10509E+00, 0.16614E-01
 0.17000E+02, 0.40000E+01, 0.19427E+03, 0.51574E+00, 0.36631E-02
 0.18000E+02, 0.40000E+01, 0.20381E+03, 0.56048E+00, 0.34395E-02
 0.19000E+02, 0.40000E+01, 0.18914E+03, 0.49315E+00, 0.37889E-02
 0.20000E+02, 0.40000E+01, 0.18275E+03, 0.27078E+00, 0.68051E-02
 0.21000E+02, 0.40000E+01, 0.18652E+03, 0.26724E+00, 0.69522E-02
 0.22000E+02, 0.40000E+01, 0.19825E+03, 0.32579E+00, 0.58483E-02
 0.23000E+02, 0.40000E+01, 0.64443E+03, 0.30000E+02, 0.44096E-07
 0.24000E+02, 0.40000E+01, 0.67782E+03, 0.30000E+02, 0.13959E-06
 0.25000E+02, 0.40000E+01, 0.72722E+03, 0.30000E+02, 0.98778E-06
 0.26000E+02, 0.40000E+01, 0.77509E+03, 0.30000E+02, 0.54465E-05
 0.27000E+02, 0.40000E+01, 0.75570E+03, 0.30000E+02, 0.14612E-04
 0.28000E+02, 0.40000E+01, 0.52323E+03, 0.30000E+02, 0.18534E-04
 0.29000E+02, 0.40000E+01, 0.41356E+03, 0.30000E+02, 0.56313E-04
 0.30000E+02, 0.40000E+01, 0.41310E+03, 0.30000E+02, 0.19297E-04
 0.31000E+02, 0.40000E+01, 0.42162E+03, 0.30000E+02, 0.36207E-05
 0.32000E+02, 0.40000E+01, 0.43012E+03, 0.30000E+02, 0.39517E-05
 0.33000E+02, 0.40000E+01, 0.45399E+03, 0.30000E+02, 0.19297E-05
 0.34000E+02, 0.40000E+01, 0.28242E+03, 0.11373E+00, 0.19745E-01
 0.35000E+02, 0.40000E+01, 0.28675E+03, 0.11273E+00, 0.20075E-01
 0.36000E+02, 0.40000E+01, 0.27753E+03, 0.99349E-01, 0.22404E-01
 0.37000E+02, 0.40000E+01, 0.27065E+03, 0.94379E-01, 0.23289E-01
 0.38000E+02, 0.40000E+01, 0.27029E+03, 0.89014E-01, 0.24676E-01
 0.39000E+02, 0.40000E+01, 0.27996E+03, 0.93509E-01, 0.23908E-01
 0.40000E+02, 0.40000E+01, 0.30268E+03, 0.19230E+00, 0.12103E-01
 0.41000E+02, 0.40000E+01, 0.32854E+03, 0.19269E+00, 0.12621E-01
 0.42000E+02, 0.40000E+01, 0.32408E+03, 0.17473E+00, 0.13815E-01
 0.43000E+02, 0.40000E+01, 0.28304E+03, 0.15780E+00, 0.14246E-01
