 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.44000E+02, 0.00000E+00, 0.53649E+02, 0.16996E+01, 0.77716E-03
 0.45000E+02, 0.00000E+00, 0.99135E+02, 0.78559E+00, 0.19154E-02
 0.46000E+02, 0.00000E+00, 0.11181E+03, 0.69033E+00, 0.22539E-02
 0.47000E+02, 0.00000E+00, 0.11948E+03, 0.64313E+00, 0.24676E-02
 0.48000E+02, 0.00000E+00, 0.10579E+03, 0.72158E+00, 0.21226E-02
 0.49000E+02, 0.00000E+00, 0.88575E+02, 0.88207E+00, 0.16575E-02
 0.50000E+02, 0.00000E+00, 0.90375E+02, 0.86850E+00, 0.16918E-02
 0.51000E+02, 0.00000E+00, 0.84469E+02, 0.86958E+00, 0.16622E-02
 0.52000E+02, 0.00000E+00, 0.14144E+03, 0.50185E+00, 0.33390E-02
 0.53000E+02, 0.00000E+00, 0.13127E+03, 0.55546E+00, 0.29428E-02
 0.54000E+02, 0.00000E+00, 0.12780E+03, 0.55949E+00, 0.28965E-02
 0.55000E+02, 0.00000E+00, 0.12182E+03, 0.58689E+00, 0.27201E-02
 0.56000E+02, 0.00000E+00, 0.11893E+03, 0.59260E+00, 0.26742E-02
 0.57000E+02, 0.00000E+00, 0.11843E+03, 0.58660E+00, 0.26980E-02
 0.58000E+02, 0.00000E+00, 0.13630E+03, 0.50773E+00, 0.32595E-02
 0.59000E+02, 0.00000E+00, 0.14337E+03, 0.49842E+00, 0.33776E-02
 0.60000E+02, 0.00000E+00, 0.14508E+03, 0.50248E+00, 0.33641E-02
 0.61000E+02, 0.00000E+00, 0.14615E+03, 0.50314E+00, 0.33683E-02
 0.62000E+02, 0.00000E+00, 0.14370E+03, 0.50689E+00, 0.33239E-02
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.36693E+03, 0.11827E+00, 0.21875E-01
 0.65000E+02, 0.00000E+00, 0.35724E+03, 0.11473E+00, 0.22209E-01
 0.00000E+00, 0.10000E+01, 0.48163E+02, 0.94900E+00, 0.13685E-02
 0.10000E+01, 0.10000E+01, 0.28289E+02, 0.37910E+01, 0.32138E-03
 0.20000E+01, 0.10000E+01, 0.22304E+02, 0.30000E+02, 0.49937E-08
 0.30000E+01, 0.10000E+01, 0.22399E+02, 0.30000E+02, 0.18485E-13
 0.40000E+01, 0.10000E+01, 0.22457E+02, 0.30000E+02, 0.48107E-12
 0.50000E+01, 0.10000E+01, 0.22394E+02, 0.30000E+02, 0.50521E-12
 0.60000E+01, 0.10000E+01, 0.22291E+02, 0.30000E+02, 0.63056E-09
 0.70000E+01, 0.10000E+01, 0.22360E+02, 0.30000E+02, 0.19112E-08
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.22800E+03, 0.84716E-01, 0.23910E-01
 0.10000E+02, 0.10000E+01, 0.23773E+03, 0.84928E-01, 0.24313E-01
 0.11000E+02, 0.10000E+01, 0.22107E+03, 0.21254E+00, 0.93987E-02
 0.12000E+02, 0.10000E+01, 0.16539E+03, 0.28974E+00, 0.61175E-02
 0.13000E+02, 0.10000E+01, 0.13872E+03, 0.36049E+00, 0.46179E-02
 0.14000E+02, 0.10000E+01, 0.12635E+03, 0.39816E+00, 0.40555E-02
 0.15000E+02, 0.10000E+01, 0.11129E+03, 0.45848E+00, 0.33891E-02
 0.16000E+02, 0.10000E+01, 0.10488E+03, 0.47778E+00, 0.31980E-02
 0.17000E+02, 0.10000E+01, 0.41889E+03, 0.11292E+00, 0.24771E-01
 0.18000E+02, 0.10000E+01, 0.45291E+03, 0.11958E+00, 0.24540E-01
 0.19000E+02, 0.10000E+01, 0.32600E+03, 0.12782E+00, 0.18946E-01
 0.20000E+02, 0.10000E+01, 0.38108E+03, 0.15638E+00, 0.16909E-01
 0.21000E+02, 0.10000E+01, 0.41790E+03, 0.15259E+00, 0.18304E-01
 0.22000E+02, 0.10000E+01, 0.39328E+03, 0.13900E+00, 0.19378E-01
 0.23000E+02, 0.10000E+01, 0.61068E+03, 0.12990E+02, 0.27499E-03
 0.24000E+02, 0.10000E+01, 0.67225E+03, 0.12055E+02, 0.31698E-03
 0.25000E+02, 0.10000E+01, 0.73328E+03, 0.29049E+02, 0.14003E-03
 0.26000E+02, 0.10000E+01, 0.75730E+03, 0.30000E+02, 0.11631E-03
 0.27000E+02, 0.10000E+01, 0.73654E+03, 0.13889E+02, 0.29383E-03
 0.28000E+02, 0.10000E+01, 0.70081E+03, 0.57353E+01, 0.68638E-03
 0.29000E+02, 0.10000E+01, 0.64118E+03, 0.16131E+01, 0.22910E-02
 0.30000E+02, 0.10000E+01, 0.49007E+03, 0.36747E+00, 0.83947E-02
 0.31000E+02, 0.10000E+01, 0.50091E+03, 0.29694E+00, 0.10536E-01
 0.32000E+02, 0.10000E+01, 0.47708E+03, 0.37175E+00, 0.81567E-02
 0.33000E+02, 0.10000E+01, 0.43978E+03, 0.49640E+00, 0.58049E-02
 0.34000E+02, 0.10000E+01, 0.15989E+03, 0.39930E+00, 0.43833E-02
 0.35000E+02, 0.10000E+01, 0.16220E+03, 0.41143E+00, 0.42768E-02
 0.36000E+02, 0.10000E+01, 0.19015E+03, 0.39093E+00, 0.47900E-02
 0.37000E+02, 0.10000E+01, 0.18669E+03, 0.39822E+00, 0.46673E-02
 0.38000E+02, 0.10000E+01, 0.18965E+03, 0.38599E+00, 0.48461E-02
 0.39000E+02, 0.10000E+01, 0.19144E+03, 0.39174E+00, 0.47934E-02
 0.40000E+02, 0.10000E+01, 0.52322E+02, 0.16717E+01, 0.78692E-03
 0.41000E+02, 0.10000E+01, 0.55566E+02, 0.15653E+01, 0.84881E-03
 0.42000E+02, 0.10000E+01, 0.58873E+02, 0.14664E+01, 0.91514E-03
 0.43000E+02, 0.10000E+01, 0.48224E+02, 0.19918E+01, 0.65213E-03
 0.44000E+02, 0.10000E+01, 0.57841E+02, 0.15322E+01, 0.87310E-03
 0.45000E+02, 0.10000E+01, 0.61862E+02, 0.13877E+01, 0.97577E-03
 0.46000E+02, 0.10000E+01, 0.78453E+02, 0.10143E+01, 0.14011E-02
 0.47000E+02, 0.10000E+01, 0.86226E+02, 0.91701E+00, 0.15840E-02
 0.48000E+02, 0.10000E+01, 0.77601E+02, 0.10329E+01, 0.13725E-02
 0.49000E+02, 0.10000E+01, 0.82253E+02, 0.97085E+00, 0.14796E-02
 0.50000E+02, 0.10000E+01, 0.91541E+02, 0.85612E+00, 0.17217E-02
 0.51000E+02, 0.10000E+01, 0.90303E+02, 0.83494E+00, 0.17594E-02
 0.52000E+02, 0.10000E+01, 0.13038E+03, 0.54087E+00, 0.30155E-02
 0.53000E+02, 0.10000E+01, 0.13550E+03, 0.54517E+00, 0.30297E-02
 0.54000E+02, 0.10000E+01, 0.13190E+03, 0.56879E+00, 0.28783E-02
 0.55000E+02, 0.10000E+01, 0.12963E+03, 0.56467E+00, 0.28830E-02
 0.56000E+02, 0.10000E+01, 0.11525E+03, 0.61425E+00, 0.25557E-02
 0.57000E+02, 0.10000E+01, 0.14373E+03, 0.51330E+00, 0.32826E-02
 0.58000E+02, 0.10000E+01, 0.12535E+03, 0.55499E+00, 0.29021E-02
 0.59000E+02, 0.10000E+01, 0.13428E+03, 0.52277E+00, 0.31501E-02
 0.60000E+02, 0.10000E+01, 0.14068E+03, 0.50198E+00, 0.33321E-02
 0.61000E+02, 0.10000E+01, 0.14325E+03, 0.51482E+00, 0.32691E-02
 0.62000E+02, 0.10000E+01, 0.15078E+03, 0.50771E+00, 0.33749E-02
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.39285E+03, 0.12484E+00, 0.21563E-01
 0.65000E+02, 0.10000E+01, 0.32426E+03, 0.10475E+00, 0.23051E-01
 0.00000E+00, 0.20000E+01, 0.54096E+02, 0.79634E+00, 0.16609E-02
 0.10000E+01, 0.20000E+01, 0.44440E+02, 0.10743E+01, 0.11948E-02
 0.20000E+01, 0.20000E+01, 0.22826E+02, 0.27993E+02, 0.42735E-04
 0.30000E+01, 0.20000E+01, 0.22334E+02, 0.30000E+02, 0.25120E-07
 0.40000E+01, 0.20000E+01, 0.22407E+02, 0.30000E+02, 0.57627E-06
 0.50000E+01, 0.20000E+01, 0.22350E+02, 0.30000E+02, 0.64606E-06
 0.60000E+01, 0.20000E+01, 0.23154E+02, 0.27139E+02, 0.44128E-04
 0.70000E+01, 0.20000E+01, 0.23570E+02, 0.17830E+02, 0.67263E-04
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.38140E+03, 0.94681E-01, 0.27942E-01
 0.10000E+02, 0.20000E+01, 0.41380E+03, 0.92740E-01, 0.29939E-01
 0.11000E+02, 0.20000E+01, 0.21722E+03, 0.21666E+00, 0.91481E-02
 0.12000E+02, 0.20000E+01, 0.16979E+03, 0.28163E+00, 0.63569E-02
 0.13000E+02, 0.20000E+01, 0.12913E+03, 0.38763E+00, 0.41946E-02
 0.14000E+02, 0.20000E+01, 0.11257E+03, 0.44362E+00, 0.35144E-02
 0.15000E+02, 0.20000E+01, 0.10357E+03, 0.48850E+00, 0.31170E-02
 0.16000E+02, 0.20000E+01, 0.10339E+03, 0.48863E+00, 0.31147E-02
 0.17000E+02, 0.20000E+01, 0.54226E+03, 0.11121E+00, 0.29636E-01
 0.18000E+02, 0.20000E+01, 0.54351E+03, 0.12167E+00, 0.27128E-01
 0.19000E+02, 0.20000E+01, 0.51460E+03, 0.10910E+00, 0.29185E-01
 0.20000E+02, 0.20000E+01, 0.45269E+03, 0.14810E+00, 0.19809E-01
 0.21000E+02, 0.20000E+01, 0.47331E+03, 0.15472E+00, 0.19500E-01
 0.22000E+02, 0.20000E+01, 0.45388E+03, 0.14853E+00, 0.19784E-01
 0.23000E+02, 0.20000E+01, 0.62583E+03, 0.12953E+02, 0.28052E-03
 0.24000E+02, 0.20000E+01, 0.66782E+03, 0.18158E+02, 0.20946E-03
 0.25000E+02, 0.20000E+01, 0.74353E+03, 0.30000E+02, 0.59014E-04
 0.26000E+02, 0.20000E+01, 0.77951E+03, 0.30000E+02, 0.50383E-05
 0.27000E+02, 0.20000E+01, 0.77277E+03, 0.30000E+02, 0.12902E-04
 0.28000E+02, 0.20000E+01, 0.73971E+03, 0.34931E+01, 0.11720E-02
 0.29000E+02, 0.20000E+01, 0.55044E+03, 0.35817E+00, 0.92939E-02
 0.30000E+02, 0.20000E+01, 0.49457E+03, 0.24252E+00, 0.12795E-01
 0.31000E+02, 0.20000E+01, 0.47799E+03, 0.18579E+00, 0.16341E-01
 0.32000E+02, 0.20000E+01, 0.47758E+03, 0.22299E+00, 0.13607E-01
 0.33000E+02, 0.20000E+01, 0.46381E+03, 0.33871E+00, 0.87941E-02
 0.34000E+02, 0.20000E+01, 0.14946E+03, 0.44561E+00, 0.38332E-02
 0.35000E+02, 0.20000E+01, 0.14719E+03, 0.46131E+00, 0.36829E-02
 0.36000E+02, 0.20000E+01, 0.17934E+03, 0.41238E+00, 0.44350E-02
 0.37000E+02, 0.20000E+01, 0.17254E+03, 0.41972E+00, 0.42919E-02
 0.38000E+02, 0.20000E+01, 0.18876E+03, 0.39644E+00, 0.47093E-02
 0.39000E+02, 0.20000E+01, 0.19914E+03, 0.39189E+00, 0.48711E-02
 0.40000E+02, 0.20000E+01, 0.36808E+02, 0.34180E+01, 0.36653E-03
 0.41000E+02, 0.20000E+01, 0.51986E+02, 0.17701E+01, 0.74242E-03
 0.42000E+02, 0.20000E+01, 0.49999E+02, 0.19132E+01, 0.68269E-03
 0.43000E+02, 0.20000E+01, 0.43089E+02, 0.24609E+01, 0.51940E-03
 0.44000E+02, 0.20000E+01, 0.38865E+02, 0.31059E+01, 0.40603E-03
 0.45000E+02, 0.20000E+01, 0.48763E+02, 0.20066E+01, 0.64842E-03
 0.46000E+02, 0.20000E+01, 0.60571E+02, 0.14187E+01, 0.95077E-03
 0.47000E+02, 0.20000E+01, 0.59301E+02, 0.14241E+01, 0.94358E-03
 0.48000E+02, 0.20000E+01, 0.78518E+02, 0.10178E+01, 0.13966E-02
 0.49000E+02, 0.20000E+01, 0.81294E+02, 0.99038E+00, 0.14465E-02
 0.50000E+02, 0.20000E+01, 0.92587E+02, 0.86271E+00, 0.17135E-02
 0.51000E+02, 0.20000E+01, 0.92875E+02, 0.82959E+00, 0.17833E-02
 0.52000E+02, 0.20000E+01, 0.11602E+03, 0.60788E+00, 0.25876E-02
 0.53000E+02, 0.20000E+01, 0.13270E+03, 0.55408E+00, 0.29605E-02
 0.54000E+02, 0.20000E+01, 0.12387E+03, 0.60612E+00, 0.26475E-02
 0.55000E+02, 0.20000E+01, 0.11623E+03, 0.62378E+00, 0.25230E-02
 0.56000E+02, 0.20000E+01, 0.13381E+03, 0.55491E+00, 0.29642E-02
 0.57000E+02, 0.20000E+01, 0.17322E+03, 0.45754E+00, 0.39432E-02
 0.58000E+02, 0.20000E+01, 0.12394E+03, 0.55665E+00, 0.28832E-02
 0.59000E+02, 0.20000E+01, 0.12329E+03, 0.54565E+00, 0.29365E-02
 0.60000E+02, 0.20000E+01, 0.12746E+03, 0.55746E+00, 0.29046E-02
 0.61000E+02, 0.20000E+01, 0.12344E+03, 0.60139E+00, 0.26654E-02
 0.62000E+02, 0.20000E+01, 0.16759E+03, 0.47842E+00, 0.37235E-02
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.45931E+03, 0.14495E+00, 0.20424E-01
 0.65000E+02, 0.20000E+01, 0.48436E+03, 0.15536E+00, 0.19708E-01
 0.00000E+00, 0.30000E+01, 0.61325E+02, 0.66853E+00, 0.20222E-02
 0.10000E+01, 0.30000E+01, 0.70792E+02, 0.62789E+00, 0.22140E-02
 0.20000E+01, 0.30000E+01, 0.46702E+02, 0.11105E+01, 0.11641E-02
 0.30000E+01, 0.30000E+01, 0.33843E+02, 0.22462E+01, 0.55241E-03
 0.40000E+01, 0.30000E+01, 0.45441E+02, 0.12297E+01, 0.10471E-02
 0.50000E+01, 0.30000E+01, 0.34859E+02, 0.20339E+01, 0.61208E-03
 0.60000E+01, 0.30000E+01, 0.29376E+02, 0.32699E+01, 0.37394E-03
 0.70000E+01, 0.30000E+01, 0.32217E+02, 0.23441E+01, 0.52652E-03
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.52423E+03, 0.10522E+00, 0.30631E-01
 0.10000E+02, 0.30000E+01, 0.49351E+03, 0.10083E+00, 0.30731E-01
 0.11000E+02, 0.30000E+01, 0.24387E+03, 0.20023E+00, 0.10436E-01
 0.12000E+02, 0.30000E+01, 0.17186E+03, 0.27283E+00, 0.65925E-02
 0.13000E+02, 0.30000E+01, 0.13179E+03, 0.38039E+00, 0.43027E-02
 0.14000E+02, 0.30000E+01, 0.12111E+03, 0.41533E+00, 0.38369E-02
 0.15000E+02, 0.30000E+01, 0.96117E+02, 0.54175E+00, 0.27550E-02
 0.16000E+02, 0.30000E+01, 0.95818E+02, 0.53332E+00, 0.27963E-02
 0.17000E+02, 0.30000E+01, 0.67815E+03, 0.12440E+00, 0.30907E-01
 0.18000E+02, 0.30000E+01, 0.64999E+03, 0.13855E+00, 0.26930E-01
 0.19000E+02, 0.30000E+01, 0.62361E+03, 0.11966E+00, 0.30290E-01
 0.20000E+02, 0.30000E+01, 0.54351E+03, 0.14432E+00, 0.22871E-01
 0.21000E+02, 0.30000E+01, 0.55585E+03, 0.15804E+00, 0.21201E-01
 0.22000E+02, 0.30000E+01, 0.54531E+03, 0.14923E+00, 0.22167E-01
 0.23000E+02, 0.30000E+01, 0.62348E+03, 0.14805E+02, 0.24478E-03
 0.24000E+02, 0.30000E+01, 0.63200E+03, 0.13928E+02, 0.26267E-03
 0.25000E+02, 0.30000E+01, 0.75609E+03, 0.30000E+02, 0.42561E-04
 0.26000E+02, 0.30000E+01, 0.78444E+03, 0.30000E+02, 0.91937E-06
 0.27000E+02, 0.30000E+01, 0.77338E+03, 0.30000E+02, 0.10259E-03
 0.28000E+02, 0.30000E+01, 0.70161E+03, 0.15377E+01, 0.25622E-02
 0.29000E+02, 0.30000E+01, 0.52472E+03, 0.36784E+00, 0.87670E-02
 0.30000E+02, 0.30000E+01, 0.45497E+03, 0.22848E+00, 0.12881E-01
 0.31000E+02, 0.30000E+01, 0.44014E+03, 0.21223E+00, 0.13584E-01
 0.32000E+02, 0.30000E+01, 0.44373E+03, 0.19797E+00, 0.14636E-01
 0.33000E+02, 0.30000E+01, 0.44846E+03, 0.26980E+00, 0.10810E-01
 0.34000E+02, 0.30000E+01, 0.12477E+03, 0.54926E+00, 0.29282E-02
 0.35000E+02, 0.30000E+01, 0.15785E+03, 0.45438E+00, 0.38339E-02
 0.36000E+02, 0.30000E+01, 0.15987E+03, 0.45148E+00, 0.38766E-02
 0.37000E+02, 0.30000E+01, 0.15869E+03, 0.46676E+00, 0.37394E-02
 0.38000E+02, 0.30000E+01, 0.20346E+03, 0.38589E+00, 0.49921E-02
 0.39000E+02, 0.30000E+01, 0.22876E+03, 0.34953E+00, 0.58038E-02
 0.40000E+02, 0.30000E+01, 0.41470E+02, 0.27711E+01, 0.45889E-03
 0.41000E+02, 0.30000E+01, 0.43689E+02, 0.24542E+01, 0.52181E-03
 0.42000E+02, 0.30000E+01, 0.40231E+02, 0.29499E+01, 0.42939E-03
 0.43000E+02, 0.30000E+01, 0.40138E+02, 0.29121E+01, 0.43482E-03
 0.44000E+02, 0.30000E+01, 0.38545E+02, 0.32176E+01, 0.39154E-03
 0.45000E+02, 0.30000E+01, 0.42964E+02, 0.25803E+01, 0.49517E-03
 0.46000E+02, 0.30000E+01, 0.47898E+02, 0.19893E+01, 0.65231E-03
 0.47000E+02, 0.30000E+01, 0.60680E+02, 0.13991E+01, 0.96438E-03
 0.48000E+02, 0.30000E+01, 0.78422E+02, 0.10304E+01, 0.13791E-02
 0.49000E+02, 0.30000E+01, 0.69525E+02, 0.11606E+01, 0.11933E-02
 0.50000E+02, 0.30000E+01, 0.78666E+02, 0.99445E+00, 0.14299E-02
 0.51000E+02, 0.30000E+01, 0.90502E+02, 0.85680E+00, 0.17155E-02
 0.52000E+02, 0.30000E+01, 0.11368E+03, 0.62697E+00, 0.24937E-02
 0.53000E+02, 0.30000E+01, 0.12316E+03, 0.60080E+00, 0.26662E-02
 0.54000E+02, 0.30000E+01, 0.11152E+03, 0.65220E+00, 0.23839E-02
 0.55000E+02, 0.30000E+01, 0.12119E+03, 0.61501E+00, 0.25916E-02
 0.56000E+02, 0.30000E+01, 0.14689E+03, 0.53070E+00, 0.31991E-02
 0.57000E+02, 0.30000E+01, 0.16842E+03, 0.48949E+00, 0.36462E-02
 0.58000E+02, 0.30000E+01, 0.11384E+03, 0.57799E+00, 0.27062E-02
 0.59000E+02, 0.30000E+01, 0.11984E+03, 0.58669E+00, 0.27074E-02
 0.60000E+02, 0.30000E+01, 0.12444E+03, 0.59834E+00, 0.26858E-02
 0.61000E+02, 0.30000E+01, 0.13783E+03, 0.55842E+00, 0.29747E-02
 0.62000E+02, 0.30000E+01, 0.18690E+03, 0.43608E+00, 0.42640E-02
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.53274E+03, 0.16607E+00, 0.19613E-01
 0.65000E+02, 0.30000E+01, 0.53451E+03, 0.16808E+00, 0.19421E-01
 0.00000E+00, 0.40000E+01, 0.72248E+02, 0.61559E+00, 0.22678E-02
 0.10000E+01, 0.40000E+01, 0.75807E+02, 0.60812E+00, 0.23193E-02
 0.20000E+01, 0.40000E+01, 0.74730E+02, 0.63824E+00, 0.22031E-02
 0.30000E+01, 0.40000E+01, 0.72816E+02, 0.66057E+00, 0.21168E-02
 0.40000E+01, 0.40000E+01, 0.55994E+02, 0.89105E+00, 0.14930E-02
 0.50000E+01, 0.40000E+01, 0.39447E+02, 0.14944E+01, 0.84547E-03
 0.60000E+01, 0.40000E+01, 0.34733E+02, 0.19321E+01, 0.64408E-03
 0.70000E+01, 0.40000E+01, 0.39542E+02, 0.14342E+01, 0.88121E-03
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.55285E+03, 0.10937E+00, 0.30526E-01
 0.10000E+02, 0.40000E+01, 0.52583E+03, 0.10540E+00, 0.30640E-01
 0.11000E+02, 0.40000E+01, 0.22978E+03, 0.21006E+00, 0.96769E-02
 0.12000E+02, 0.40000E+01, 0.16009E+03, 0.28245E+00, 0.61995E-02
 0.13000E+02, 0.40000E+01, 0.13243E+03, 0.37982E+00, 0.43159E-02
 0.14000E+02, 0.40000E+01, 0.10624E+03, 0.49812E+00, 0.30784E-02
 0.15000E+02, 0.40000E+01, 0.10774E+03, 0.48201E+00, 0.31940E-02
 0.16000E+02, 0.40000E+01, 0.86115E+02, 0.61618E+00, 0.23566E-02
 0.17000E+02, 0.40000E+01, 0.74318E+03, 0.13351E+00, 0.30767E-01
 0.18000E+02, 0.40000E+01, 0.69449E+03, 0.15481E+00, 0.25263E-01
 0.19000E+02, 0.40000E+01, 0.68607E+03, 0.13003E+00, 0.29816E-01
 0.20000E+02, 0.40000E+01, 0.64973E+03, 0.15331E+00, 0.24330E-01
 0.21000E+02, 0.40000E+01, 0.71941E+03, 0.16142E+00, 0.24854E-01
 0.22000E+02, 0.40000E+01, 0.70165E+03, 0.14744E+00, 0.26722E-01
 0.23000E+02, 0.40000E+01, 0.61328E+03, 0.16134E+02, 0.22206E-03
 0.24000E+02, 0.40000E+01, 0.62921E+03, 0.15403E+02, 0.23679E-03
 0.25000E+02, 0.40000E+01, 0.75953E+03, 0.30000E+02, 0.91922E-04
 0.26000E+02, 0.40000E+01, 0.76494E+03, 0.30000E+02, 0.12995E-03
 0.27000E+02, 0.40000E+01, 0.75595E+03, 0.38269E+01, 0.10869E-02
 0.28000E+02, 0.40000E+01, 0.61798E+03, 0.61054E+00, 0.58994E-02
 0.29000E+02, 0.40000E+01, 0.48341E+03, 0.28847E+00, 0.10600E-01
 0.30000E+02, 0.40000E+01, 0.46065E+03, 0.23841E+00, 0.12440E-01
 0.31000E+02, 0.40000E+01, 0.44249E+03, 0.21107E+00, 0.13704E-01
 0.32000E+02, 0.40000E+01, 0.43460E+03, 0.20098E+00, 0.14234E-01
 0.33000E+02, 0.40000E+01, 0.42263E+03, 0.21583E+00, 0.13030E-01
 0.34000E+02, 0.40000E+01, 0.13116E+03, 0.54926E+00, 0.29751E-02
 0.35000E+02, 0.40000E+01, 0.14745E+03, 0.49461E+00, 0.34370E-02
 0.36000E+02, 0.40000E+01, 0.14498E+03, 0.50670E+00, 0.33354E-02
 0.37000E+02, 0.40000E+01, 0.15832E+03, 0.49033E+00, 0.35567E-02
 0.38000E+02, 0.40000E+01, 0.16785E+03, 0.45856E+00, 0.38870E-02
 0.39000E+02, 0.40000E+01, 0.23353E+03, 0.34010E+00, 0.60215E-02
 0.40000E+02, 0.40000E+01, 0.40853E+02, 0.31836E+01, 0.39865E-03
 0.41000E+02, 0.40000E+01, 0.44200E+02, 0.27491E+01, 0.46658E-03
 0.42000E+02, 0.40000E+01, 0.46487E+02, 0.23997E+01, 0.53837E-03
 0.43000E+02, 0.40000E+01, 0.37897E+02, 0.34955E+01, 0.35966E-03
