 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.43000E+02, 0.00000E+00, 0.31216E+03, 0.18127E+00, 0.13051E-01
 0.44000E+02, 0.00000E+00, 0.33062E+03, 0.18092E+00, 0.13488E-01
 0.45000E+02, 0.00000E+00, 0.34029E+03, 0.17291E+00, 0.14339E-01
 0.46000E+02, 0.00000E+00, 0.33263E+03, 0.16662E+00, 0.14695E-01
 0.47000E+02, 0.00000E+00, 0.29517E+03, 0.18483E+00, 0.12428E-01
 0.48000E+02, 0.00000E+00, 0.28648E+03, 0.18539E+00, 0.12201E-01
 0.49000E+02, 0.00000E+00, 0.28077E+03, 0.17341E+00, 0.12911E-01
 0.50000E+02, 0.00000E+00, 0.28276E+03, 0.15973E+00, 0.14067E-01
 0.51000E+02, 0.00000E+00, 0.26233E+03, 0.14730E+00, 0.14693E-01
 0.52000E+02, 0.00000E+00, 0.34352E+03, 0.98088E-01, 0.25411E-01
 0.53000E+02, 0.00000E+00, 0.34870E+03, 0.10659E+00, 0.23581E-01
 0.54000E+02, 0.00000E+00, 0.32518E+03, 0.11183E+00, 0.21626E-01
 0.55000E+02, 0.00000E+00, 0.31134E+03, 0.11009E+00, 0.21458E-01
 0.56000E+02, 0.00000E+00, 0.32577E+03, 0.11441E+00, 0.21159E-01
 0.57000E+02, 0.00000E+00, 0.33622E+03, 0.11403E+00, 0.21600E-01
 0.58000E+02, 0.00000E+00, 0.45079E+03, 0.11036E+00, 0.26514E-01
 0.59000E+02, 0.00000E+00, 0.48293E+03, 0.11200E+00, 0.27285E-01
 0.60000E+02, 0.00000E+00, 0.48853E+03, 0.10083E+00, 0.30534E-01
 0.61000E+02, 0.00000E+00, 0.46087E+03, 0.10160E+00, 0.29199E-01
 0.62000E+02, 0.00000E+00, 0.46779E+03, 0.11402E+00, 0.26266E-01
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.27906E+03, 0.19922E+00, 0.11204E-01
 0.65000E+02, 0.00000E+00, 0.24793E+03, 0.18172E+00, 0.11590E-01
 0.00000E+00, 0.10000E+01, 0.14845E+03, 0.29726E+00, 0.57324E-02
 0.10000E+01, 0.10000E+01, 0.14505E+03, 0.29935E+00, 0.56465E-02
 0.20000E+01, 0.10000E+01, 0.15865E+03, 0.29993E+00, 0.58189E-02
 0.30000E+01, 0.10000E+01, 0.14779E+03, 0.30564E+00, 0.55665E-02
 0.40000E+01, 0.10000E+01, 0.14220E+03, 0.31582E+00, 0.53156E-02
 0.50000E+01, 0.10000E+01, 0.13810E+03, 0.32231E+00, 0.51571E-02
 0.60000E+01, 0.10000E+01, 0.13135E+03, 0.32148E+00, 0.50856E-02
 0.70000E+01, 0.10000E+01, 0.12227E+03, 0.32462E+00, 0.49233E-02
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.15737E+03, 0.15478E+00, 0.11243E-01
 0.10000E+02, 0.10000E+01, 0.16808E+03, 0.16703E+00, 0.10677E-01
 0.11000E+02, 0.10000E+01, 0.29261E+03, 0.10199E+00, 0.22422E-01
 0.12000E+02, 0.10000E+01, 0.29733E+03, 0.11361E+00, 0.20296E-01
 0.13000E+02, 0.10000E+01, 0.27481E+03, 0.10693E+00, 0.20713E-01
 0.14000E+02, 0.10000E+01, 0.26994E+03, 0.10770E+00, 0.20381E-01
 0.15000E+02, 0.10000E+01, 0.25996E+03, 0.10725E+00, 0.20091E-01
 0.16000E+02, 0.10000E+01, 0.25387E+03, 0.10208E+00, 0.20868E-01
 0.17000E+02, 0.10000E+01, 0.17254E+03, 0.21435E+00, 0.84040E-02
 0.18000E+02, 0.10000E+01, 0.17658E+03, 0.21726E+00, 0.83666E-02
 0.19000E+02, 0.10000E+01, 0.17521E+03, 0.24110E+00, 0.75164E-02
 0.20000E+02, 0.10000E+01, 0.15948E+03, 0.14784E+00, 0.11828E-01
 0.21000E+02, 0.10000E+01, 0.15853E+03, 0.14190E+00, 0.12296E-01
 0.22000E+02, 0.10000E+01, 0.15725E+03, 0.14520E+00, 0.11981E-01
 0.23000E+02, 0.10000E+01, 0.59979E+03, 0.30000E+02, 0.13037E-05
 0.24000E+02, 0.10000E+01, 0.63411E+03, 0.30000E+02, 0.28778E-05
 0.25000E+02, 0.10000E+01, 0.70512E+03, 0.30000E+02, 0.18182E-05
 0.26000E+02, 0.10000E+01, 0.70193E+03, 0.30000E+02, 0.28964E-05
 0.27000E+02, 0.10000E+01, 0.71257E+03, 0.30000E+02, 0.27787E-05
 0.28000E+02, 0.10000E+01, 0.74760E+03, 0.30000E+02, 0.15516E-05
 0.29000E+02, 0.10000E+01, 0.60934E+03, 0.30000E+02, 0.15562E-04
 0.30000E+02, 0.10000E+01, 0.48921E+03, 0.30000E+02, 0.28660E-04
 0.31000E+02, 0.10000E+01, 0.48876E+03, 0.30000E+02, 0.31549E-04
 0.32000E+02, 0.10000E+01, 0.46896E+03, 0.30000E+02, 0.36933E-04
 0.33000E+02, 0.10000E+01, 0.46727E+03, 0.30000E+02, 0.17595E-04
 0.34000E+02, 0.10000E+01, 0.29413E+03, 0.11583E+00, 0.19796E-01
 0.35000E+02, 0.10000E+01, 0.30862E+03, 0.11674E+00, 0.20142E-01
 0.36000E+02, 0.10000E+01, 0.34468E+03, 0.11672E+00, 0.21395E-01
 0.37000E+02, 0.10000E+01, 0.33846E+03, 0.11474E+00, 0.21545E-01
 0.38000E+02, 0.10000E+01, 0.32920E+03, 0.11277E+00, 0.21588E-01
 0.39000E+02, 0.10000E+01, 0.33609E+03, 0.11139E+00, 0.22107E-01
 0.40000E+02, 0.10000E+01, 0.23000E+03, 0.22010E+00, 0.92396E-02
 0.41000E+02, 0.10000E+01, 0.22719E+03, 0.24213E+00, 0.83519E-02
 0.42000E+02, 0.10000E+01, 0.23068E+03, 0.23270E+00, 0.87512E-02
 0.43000E+02, 0.10000E+01, 0.24731E+03, 0.23094E+00, 0.91089E-02
 0.44000E+02, 0.10000E+01, 0.27641E+03, 0.20241E+00, 0.10974E-01
 0.45000E+02, 0.10000E+01, 0.29548E+03, 0.18700E+00, 0.12291E-01
 0.46000E+02, 0.10000E+01, 0.28745E+03, 0.19163E+00, 0.11824E-01
 0.47000E+02, 0.10000E+01, 0.28451E+03, 0.19737E+00, 0.11420E-01
 0.48000E+02, 0.10000E+01, 0.27439E+03, 0.19691E+00, 0.11239E-01
 0.49000E+02, 0.10000E+01, 0.26361E+03, 0.18665E+00, 0.11623E-01
 0.50000E+02, 0.10000E+01, 0.27531E+03, 0.15910E+00, 0.13933E-01
 0.51000E+02, 0.10000E+01, 0.26276E+03, 0.14790E+00, 0.14645E-01
 0.52000E+02, 0.10000E+01, 0.31897E+03, 0.10708E+00, 0.22351E-01
 0.53000E+02, 0.10000E+01, 0.32877E+03, 0.11344E+00, 0.21447E-01
 0.54000E+02, 0.10000E+01, 0.32600E+03, 0.11277E+00, 0.21475E-01
 0.55000E+02, 0.10000E+01, 0.34408E+03, 0.11683E+00, 0.21353E-01
 0.56000E+02, 0.10000E+01, 0.34972E+03, 0.11858E+00, 0.21231E-01
 0.57000E+02, 0.10000E+01, 0.37497E+03, 0.11474E+00, 0.22830E-01
 0.58000E+02, 0.10000E+01, 0.51872E+03, 0.10526E+00, 0.30407E-01
 0.59000E+02, 0.10000E+01, 0.51008E+03, 0.10888E+00, 0.29075E-01
 0.60000E+02, 0.10000E+01, 0.50730E+03, 0.10242E+00, 0.30798E-01
 0.61000E+02, 0.10000E+01, 0.49567E+03, 0.10308E+00, 0.30147E-01
 0.62000E+02, 0.10000E+01, 0.50076E+03, 0.11068E+00, 0.28262E-01
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.27352E+03, 0.19774E+00, 0.11174E-01
 0.65000E+02, 0.10000E+01, 0.23284E+03, 0.17565E+00, 0.11643E-01
 0.00000E+00, 0.20000E+01, 0.15459E+03, 0.29928E+00, 0.57767E-02
 0.10000E+01, 0.20000E+01, 0.16181E+03, 0.30037E+00, 0.58530E-02
 0.20000E+01, 0.20000E+01, 0.15829E+03, 0.30673E+00, 0.56852E-02
 0.30000E+01, 0.20000E+01, 0.14962E+03, 0.31376E+00, 0.54460E-02
 0.40000E+01, 0.20000E+01, 0.15090E+03, 0.31037E+00, 0.55223E-02
 0.50000E+01, 0.20000E+01, 0.14538E+03, 0.32240E+00, 0.52470E-02
 0.60000E+01, 0.20000E+01, 0.13527E+03, 0.33139E+00, 0.49814E-02
 0.70000E+01, 0.20000E+01, 0.12293E+03, 0.33363E+00, 0.47984E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.17118E+03, 0.16666E+00, 0.10776E-01
 0.10000E+02, 0.20000E+01, 0.18955E+03, 0.17672E+00, 0.10582E-01
 0.11000E+02, 0.20000E+01, 0.29067E+03, 0.10591E+00, 0.21517E-01
 0.12000E+02, 0.20000E+01, 0.28010E+03, 0.12226E+00, 0.18290E-01
 0.13000E+02, 0.20000E+01, 0.27568E+03, 0.12100E+00, 0.18334E-01
 0.14000E+02, 0.20000E+01, 0.26975E+03, 0.10961E+00, 0.20019E-01
 0.15000E+02, 0.20000E+01, 0.25748E+03, 0.10629E+00, 0.20178E-01
 0.16000E+02, 0.20000E+01, 0.24639E+03, 0.10594E+00, 0.19821E-01
 0.17000E+02, 0.20000E+01, 0.19074E+03, 0.25694E+00, 0.72974E-02
 0.18000E+02, 0.20000E+01, 0.18689E+03, 0.23954E+00, 0.77624E-02
 0.19000E+02, 0.20000E+01, 0.18464E+03, 0.24723E+00, 0.74841E-02
 0.20000E+02, 0.20000E+01, 0.16836E+03, 0.15387E+00, 0.11597E-01
 0.21000E+02, 0.20000E+01, 0.16637E+03, 0.14831E+00, 0.11978E-01
 0.22000E+02, 0.20000E+01, 0.16783E+03, 0.15899E+00, 0.11210E-01
 0.23000E+02, 0.20000E+01, 0.62773E+03, 0.30000E+02, 0.20214E-05
 0.24000E+02, 0.20000E+01, 0.70912E+03, 0.30000E+02, 0.11045E-05
 0.25000E+02, 0.20000E+01, 0.75520E+03, 0.30000E+02, 0.11292E-05
 0.26000E+02, 0.20000E+01, 0.78634E+03, 0.30000E+02, 0.35897E-06
 0.27000E+02, 0.20000E+01, 0.78288E+03, 0.30000E+02, 0.15409E-06
 0.28000E+02, 0.20000E+01, 0.77013E+03, 0.30000E+02, 0.89828E-06
 0.29000E+02, 0.20000E+01, 0.68103E+03, 0.30000E+02, 0.10269E-04
 0.30000E+02, 0.20000E+01, 0.46584E+03, 0.30000E+02, 0.34524E-04
 0.31000E+02, 0.20000E+01, 0.45302E+03, 0.30000E+02, 0.38488E-04
 0.32000E+02, 0.20000E+01, 0.44289E+03, 0.30000E+02, 0.46981E-04
 0.33000E+02, 0.20000E+01, 0.46438E+03, 0.30000E+02, 0.16798E-04
 0.34000E+02, 0.20000E+01, 0.31219E+03, 0.13305E+00, 0.17782E-01
 0.35000E+02, 0.20000E+01, 0.30824E+03, 0.11977E+00, 0.19619E-01
 0.36000E+02, 0.20000E+01, 0.32419E+03, 0.11733E+00, 0.20577E-01
 0.37000E+02, 0.20000E+01, 0.32753E+03, 0.11576E+00, 0.20972E-01
 0.38000E+02, 0.20000E+01, 0.31595E+03, 0.11446E+00, 0.20802E-01
 0.39000E+02, 0.20000E+01, 0.36604E+03, 0.10894E+00, 0.23716E-01
 0.40000E+02, 0.20000E+01, 0.20932E+03, 0.31478E+00, 0.61949E-02
 0.41000E+02, 0.20000E+01, 0.21114E+03, 0.28159E+00, 0.69515E-02
 0.42000E+02, 0.20000E+01, 0.20620E+03, 0.28640E+00, 0.67648E-02
 0.43000E+02, 0.20000E+01, 0.21237E+03, 0.26803E+00, 0.73217E-02
 0.44000E+02, 0.20000E+01, 0.22755E+03, 0.24330E+00, 0.83180E-02
 0.45000E+02, 0.20000E+01, 0.24257E+03, 0.21916E+00, 0.95113E-02
 0.46000E+02, 0.20000E+01, 0.25333E+03, 0.21666E+00, 0.98218E-02
 0.47000E+02, 0.20000E+01, 0.26437E+03, 0.21035E+00, 0.10328E-01
 0.48000E+02, 0.20000E+01, 0.25888E+03, 0.20769E+00, 0.10354E-01
 0.49000E+02, 0.20000E+01, 0.25235E+03, 0.18183E+00, 0.11681E-01
 0.50000E+02, 0.20000E+01, 0.26930E+03, 0.15659E+00, 0.14002E-01
 0.51000E+02, 0.20000E+01, 0.25717E+03, 0.15502E+00, 0.13827E-01
 0.52000E+02, 0.20000E+01, 0.30593E+03, 0.10939E+00, 0.21395E-01
 0.53000E+02, 0.20000E+01, 0.30988E+03, 0.11668E+00, 0.20195E-01
 0.54000E+02, 0.20000E+01, 0.31958E+03, 0.11612E+00, 0.20632E-01
 0.55000E+02, 0.20000E+01, 0.33863E+03, 0.12265E+00, 0.20161E-01
 0.56000E+02, 0.20000E+01, 0.35253E+03, 0.13145E+00, 0.19239E-01
 0.57000E+02, 0.20000E+01, 0.40855E+03, 0.11370E+00, 0.24234E-01
 0.58000E+02, 0.20000E+01, 0.53776E+03, 0.10541E+00, 0.31093E-01
 0.59000E+02, 0.20000E+01, 0.54093E+03, 0.10559E+00, 0.31161E-01
 0.60000E+02, 0.20000E+01, 0.53699E+03, 0.10443E+00, 0.31356E-01
 0.61000E+02, 0.20000E+01, 0.53844E+03, 0.10317E+00, 0.31796E-01
 0.62000E+02, 0.20000E+01, 0.51104E+03, 0.10604E+00, 0.29891E-01
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.27990E+03, 0.20044E+00, 0.11152E-01
 0.65000E+02, 0.20000E+01, 0.34526E+03, 0.27309E+00, 0.91527E-02
 0.00000E+00, 0.30000E+01, 0.16318E+03, 0.31114E+00, 0.56681E-02
 0.10000E+01, 0.30000E+01, 0.16144E+03, 0.31762E+00, 0.55304E-02
 0.20000E+01, 0.30000E+01, 0.16069E+03, 0.30617E+00, 0.57273E-02
 0.30000E+01, 0.30000E+01, 0.15983E+03, 0.30408E+00, 0.57551E-02
 0.40000E+01, 0.30000E+01, 0.15901E+03, 0.30686E+00, 0.56922E-02
 0.50000E+01, 0.30000E+01, 0.15107E+03, 0.31828E+00, 0.53871E-02
 0.60000E+01, 0.30000E+01, 0.14015E+03, 0.33421E+00, 0.49983E-02
 0.70000E+01, 0.30000E+01, 0.12316E+03, 0.33671E+00, 0.47573E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.22655E+03, 0.20265E+00, 0.99664E-02
 0.10000E+02, 0.30000E+01, 0.21957E+03, 0.20019E+00, 0.99478E-02
 0.11000E+02, 0.30000E+01, 0.28923E+03, 0.11312E+00, 0.20094E-01
 0.12000E+02, 0.30000E+01, 0.26887E+03, 0.11752E+00, 0.18642E-01
 0.13000E+02, 0.30000E+01, 0.27210E+03, 0.10538E+00, 0.20912E-01
 0.14000E+02, 0.30000E+01, 0.25667E+03, 0.10649E+00, 0.20110E-01
 0.15000E+02, 0.30000E+01, 0.24784E+03, 0.10027E+00, 0.21001E-01
 0.16000E+02, 0.30000E+01, 0.23997E+03, 0.10214E+00, 0.20305E-01
 0.17000E+02, 0.30000E+01, 0.22125E+03, 0.36804E+00, 0.54295E-02
 0.18000E+02, 0.30000E+01, 0.20994E+03, 0.30951E+00, 0.63085E-02
 0.19000E+02, 0.30000E+01, 0.18594E+03, 0.25200E+00, 0.73633E-02
 0.20000E+02, 0.30000E+01, 0.17104E+03, 0.15208E+00, 0.11805E-01
 0.21000E+02, 0.30000E+01, 0.17121E+03, 0.14967E+00, 0.12000E-01
 0.22000E+02, 0.30000E+01, 0.17490E+03, 0.16679E+00, 0.10858E-01
 0.23000E+02, 0.30000E+01, 0.65566E+03, 0.30000E+02, 0.67086E-06
 0.24000E+02, 0.30000E+01, 0.69662E+03, 0.30000E+02, 0.98272E-06
 0.25000E+02, 0.30000E+01, 0.77514E+03, 0.30000E+02, 0.25073E-06
 0.26000E+02, 0.30000E+01, 0.78218E+03, 0.30000E+02, 0.39976E-08
 0.27000E+02, 0.30000E+01, 0.78381E+03, 0.30000E+02, 0.16309E-07
 0.28000E+02, 0.30000E+01, 0.76043E+03, 0.30000E+02, 0.29857E-05
 0.29000E+02, 0.30000E+01, 0.49696E+03, 0.30000E+02, 0.30621E-04
 0.30000E+02, 0.30000E+01, 0.43743E+03, 0.30000E+02, 0.39499E-04
 0.31000E+02, 0.30000E+01, 0.44328E+03, 0.30000E+02, 0.42116E-04
 0.32000E+02, 0.30000E+01, 0.43865E+03, 0.30000E+02, 0.46300E-04
 0.33000E+02, 0.30000E+01, 0.45837E+03, 0.30000E+02, 0.20787E-04
 0.34000E+02, 0.30000E+01, 0.32984E+03, 0.14516E+00, 0.16789E-01
 0.35000E+02, 0.30000E+01, 0.32907E+03, 0.13858E+00, 0.17564E-01
 0.36000E+02, 0.30000E+01, 0.30135E+03, 0.12048E+00, 0.19272E-01
 0.37000E+02, 0.30000E+01, 0.29476E+03, 0.12165E+00, 0.18868E-01
 0.38000E+02, 0.30000E+01, 0.29331E+03, 0.11574E+00, 0.19782E-01
 0.39000E+02, 0.30000E+01, 0.38437E+03, 0.10915E+00, 0.24348E-01
 0.40000E+02, 0.30000E+01, 0.21396E+03, 0.31492E+00, 0.62518E-02
 0.41000E+02, 0.30000E+01, 0.22730E+03, 0.26414E+00, 0.76579E-02
 0.42000E+02, 0.30000E+01, 0.20796E+03, 0.25757E+00, 0.75497E-02
 0.43000E+02, 0.30000E+01, 0.21645E+03, 0.27388E+00, 0.72254E-02
 0.44000E+02, 0.30000E+01, 0.22861E+03, 0.26653E+00, 0.76089E-02
 0.45000E+02, 0.30000E+01, 0.24046E+03, 0.25181E+00, 0.82442E-02
 0.46000E+02, 0.30000E+01, 0.24138E+03, 0.23773E+00, 0.87478E-02
 0.47000E+02, 0.30000E+01, 0.24931E+03, 0.22654E+00, 0.93214E-02
 0.48000E+02, 0.30000E+01, 0.26042E+03, 0.21490E+00, 0.10035E-01
 0.49000E+02, 0.30000E+01, 0.24182E+03, 0.18339E+00, 0.11349E-01
 0.50000E+02, 0.30000E+01, 0.25187E+03, 0.16302E+00, 0.13017E-01
 0.51000E+02, 0.30000E+01, 0.24371E+03, 0.16343E+00, 0.12783E-01
 0.52000E+02, 0.30000E+01, 0.30666E+03, 0.11670E+00, 0.20081E-01
 0.53000E+02, 0.30000E+01, 0.31502E+03, 0.12493E+00, 0.19028E-01
 0.54000E+02, 0.30000E+01, 0.33181E+03, 0.13494E+00, 0.18120E-01
 0.55000E+02, 0.30000E+01, 0.33168E+03, 0.14860E+00, 0.16451E-01
 0.56000E+02, 0.30000E+01, 0.35490E+03, 0.13470E+00, 0.18845E-01
 0.57000E+02, 0.30000E+01, 0.42738E+03, 0.11671E+00, 0.24261E-01
 0.58000E+02, 0.30000E+01, 0.52939E+03, 0.10728E+00, 0.30237E-01
 0.59000E+02, 0.30000E+01, 0.54905E+03, 0.10677E+00, 0.31124E-01
 0.60000E+02, 0.30000E+01, 0.55517E+03, 0.10410E+00, 0.32160E-01
 0.61000E+02, 0.30000E+01, 0.53591E+03, 0.10367E+00, 0.31544E-01
 0.62000E+02, 0.30000E+01, 0.55256E+03, 0.10946E+00, 0.30489E-01
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.32073E+03, 0.23633E+00, 0.10157E-01
 0.65000E+02, 0.30000E+01, 0.38652E+03, 0.27236E+00, 0.97895E-02
 0.00000E+00, 0.40000E+01, 0.16321E+03, 0.30723E+00, 0.57406E-02
 0.10000E+01, 0.40000E+01, 0.15975E+03, 0.33088E+00, 0.52879E-02
 0.20000E+01, 0.40000E+01, 0.16697E+03, 0.30548E+00, 0.58231E-02
 0.30000E+01, 0.40000E+01, 0.17239E+03, 0.29662E+00, 0.60711E-02
 0.40000E+01, 0.40000E+01, 0.16168E+03, 0.30918E+00, 0.56844E-02
 0.50000E+01, 0.40000E+01, 0.15573E+03, 0.31752E+00, 0.54592E-02
 0.60000E+01, 0.40000E+01, 0.14537E+03, 0.33013E+00, 0.51239E-02
 0.70000E+01, 0.40000E+01, 0.12570E+03, 0.34055E+00, 0.47339E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.21887E+03, 0.18327E+00, 0.10851E-01
 0.10000E+02, 0.40000E+01, 0.22590E+03, 0.20166E+00, 0.10002E-01
 0.11000E+02, 0.40000E+01, 0.28519E+03, 0.11970E+00, 0.18853E-01
 0.12000E+02, 0.40000E+01, 0.26881E+03, 0.11582E+00, 0.18913E-01
 0.13000E+02, 0.40000E+01, 0.26546E+03, 0.94792E-01, 0.22966E-01
 0.14000E+02, 0.40000E+01, 0.25553E+03, 0.10590E+00, 0.20179E-01
 0.15000E+02, 0.40000E+01, 0.24208E+03, 0.10097E+00, 0.20624E-01
 0.16000E+02, 0.40000E+01, 0.23745E+03, 0.10068E+00, 0.20498E-01
 0.17000E+02, 0.40000E+01, 0.25036E+03, 0.51212E+00, 0.41317E-02
 0.18000E+02, 0.40000E+01, 0.23974E+03, 0.41681E+00, 0.49736E-02
 0.19000E+02, 0.40000E+01, 0.20007E+03, 0.29041E+00, 0.65862E-02
 0.20000E+02, 0.40000E+01, 0.17254E+03, 0.15156E+00, 0.11886E-01
 0.21000E+02, 0.40000E+01, 0.18050E+03, 0.15983E+00, 0.11472E-01
 0.22000E+02, 0.40000E+01, 0.18691E+03, 0.18426E+00, 0.10092E-01
 0.23000E+02, 0.40000E+01, 0.64098E+03, 0.30000E+02, 0.11457E-05
 0.24000E+02, 0.40000E+01, 0.64462E+03, 0.30000E+02, 0.43860E-05
 0.25000E+02, 0.40000E+01, 0.73390E+03, 0.30000E+02, 0.68067E-05
 0.26000E+02, 0.40000E+01, 0.78234E+03, 0.30000E+02, 0.17034E-06
 0.27000E+02, 0.40000E+01, 0.76027E+03, 0.30000E+02, 0.21744E-05
 0.28000E+02, 0.40000E+01, 0.56036E+03, 0.30000E+02, 0.24363E-04
 0.29000E+02, 0.40000E+01, 0.42288E+03, 0.30000E+02, 0.49443E-04
 0.30000E+02, 0.40000E+01, 0.40608E+03, 0.30000E+02, 0.40937E-04
 0.31000E+02, 0.40000E+01, 0.41612E+03, 0.30000E+02, 0.46664E-04
 0.32000E+02, 0.40000E+01, 0.41974E+03, 0.30000E+02, 0.49020E-04
 0.33000E+02, 0.40000E+01, 0.44108E+03, 0.30000E+02, 0.32681E-04
 0.34000E+02, 0.40000E+01, 0.35166E+03, 0.16415E+00, 0.15385E-01
 0.35000E+02, 0.40000E+01, 0.34664E+03, 0.14984E+00, 0.16718E-01
 0.36000E+02, 0.40000E+01, 0.30697E+03, 0.12780E+00, 0.18347E-01
 0.37000E+02, 0.40000E+01, 0.29192E+03, 0.12227E+00, 0.18680E-01
 0.38000E+02, 0.40000E+01, 0.30241E+03, 0.11965E+00, 0.19443E-01
 0.39000E+02, 0.40000E+01, 0.38655E+03, 0.11324E+00, 0.23545E-01
 0.40000E+02, 0.40000E+01, 0.23413E+03, 0.30713E+00, 0.66759E-02
 0.41000E+02, 0.40000E+01, 0.25794E+03, 0.28553E+00, 0.75179E-02
 0.42000E+02, 0.40000E+01, 0.22821E+03, 0.24629E+00, 0.82279E-02
 0.43000E+02, 0.40000E+01, 0.21572E+03, 0.25287E+00, 0.78141E-02
