 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.11000E+02, 0.10000E+01, 0.46464E+03, 0.11379E+00, 0.26206E-01
 0.12000E+02, 0.10000E+01, 0.44003E+03, 0.12614E+00, 0.22852E-01
 0.13000E+02, 0.10000E+01, 0.40777E+03, 0.12823E+00, 0.21463E-01
 0.14000E+02, 0.10000E+01, 0.34042E+03, 0.13242E+00, 0.18728E-01
 0.15000E+02, 0.10000E+01, 0.30768E+03, 0.12514E+00, 0.18761E-01
 0.16000E+02, 0.10000E+01, 0.24108E+03, 0.10587E+00, 0.19631E-01
 0.17000E+02, 0.10000E+01, 0.22378E+03, 0.10469E+00, 0.19185E-01
 0.18000E+02, 0.10000E+01, 0.24687E+03, 0.11663E+00, 0.18021E-01
 0.19000E+02, 0.10000E+01, 0.23279E+03, 0.11238E+00, 0.18197E-01
 0.20000E+02, 0.10000E+01, 0.36156E+03, 0.10558E+00, 0.24298E-01
 0.21000E+02, 0.10000E+01, 0.33953E+03, 0.10637E+00, 0.23280E-01
 0.22000E+02, 0.10000E+01, 0.33521E+03, 0.10341E+00, 0.23778E-01
 0.23000E+02, 0.10000E+01, 0.22563E+03, 0.29602E+00, 0.68103E-02
 0.24000E+02, 0.10000E+01, 0.23781E+03, 0.28383E+00, 0.72762E-02
 0.25000E+02, 0.10000E+01, 0.23226E+03, 0.28735E+00, 0.71091E-02
 0.26000E+02, 0.10000E+01, 0.25201E+03, 0.28105E+00, 0.75524E-02
 0.27000E+02, 0.10000E+01, 0.21661E+03, 0.33457E+00, 0.59165E-02
 0.28000E+02, 0.10000E+01, 0.21574E+03, 0.33719E+00, 0.58601E-02
 0.29000E+02, 0.10000E+01, 0.21069E+03, 0.33271E+00, 0.58778E-02
 0.30000E+02, 0.10000E+01, 0.21867E+03, 0.31213E+00, 0.63687E-02
 0.31000E+02, 0.10000E+01, 0.22186E+03, 0.30262E+00, 0.66115E-02
 0.32000E+02, 0.10000E+01, 0.21514E+03, 0.30338E+00, 0.65053E-02
 0.33000E+02, 0.10000E+01, 0.20135E+03, 0.30504E+00, 0.62872E-02
 0.34000E+02, 0.10000E+01, 0.26070E+03, 0.15112E+00, 0.14278E-01
 0.35000E+02, 0.10000E+01, 0.28108E+03, 0.15520E+00, 0.14434E-01
 0.36000E+02, 0.10000E+01, 0.30959E+03, 0.15439E+00, 0.15255E-01
 0.37000E+02, 0.10000E+01, 0.31092E+03, 0.15271E+00, 0.15459E-01
 0.38000E+02, 0.10000E+01, 0.31134E+03, 0.14885E+00, 0.15871E-01
 0.39000E+02, 0.10000E+01, 0.33250E+03, 0.14100E+00, 0.17361E-01
 0.40000E+02, 0.10000E+01, 0.60383E+03, 0.11627E+02, 0.30486E-03
 0.41000E+02, 0.10000E+01, 0.66166E+03, 0.14463E+02, 0.26125E-03
 0.42000E+02, 0.10000E+01, 0.70452E+03, 0.11954E+02, 0.33058E-03
 0.43000E+02, 0.10000E+01, 0.61440E+03, 0.18519E+01, 0.19371E-02
 0.44000E+02, 0.10000E+01, 0.40515E+03, 0.64796E+00, 0.42311E-02
 0.45000E+02, 0.10000E+01, 0.37695E+03, 0.50669E+00, 0.51857E-02
 0.46000E+02, 0.10000E+01, 0.37045E+03, 0.51078E+00, 0.50928E-02
 0.47000E+02, 0.10000E+01, 0.35126E+03, 0.44885E+00, 0.56227E-02
 0.48000E+02, 0.10000E+01, 0.33782E+03, 0.41046E+00, 0.60162E-02
 0.49000E+02, 0.10000E+01, 0.35011E+03, 0.44625E+00, 0.56451E-02
 0.50000E+02, 0.10000E+01, 0.36037E+03, 0.56988E+00, 0.44932E-02
 0.51000E+02, 0.10000E+01, 0.36921E+03, 0.10764E+01, 0.24121E-02
 0.52000E+02, 0.10000E+01, 0.26227E+03, 0.19502E+00, 0.11097E-01
 0.53000E+02, 0.10000E+01, 0.25689E+03, 0.20339E+00, 0.10533E-01
 0.54000E+02, 0.10000E+01, 0.26029E+03, 0.22721E+00, 0.94893E-02
 0.55000E+02, 0.10000E+01, 0.29202E+03, 0.22065E+00, 0.10353E-01
 0.56000E+02, 0.10000E+01, 0.29467E+03, 0.21865E+00, 0.10496E-01
 0.57000E+02, 0.10000E+01, 0.30345E+03, 0.21260E+00, 0.10962E-01
 0.58000E+02, 0.10000E+01, 0.27222E+03, 0.19302E+00, 0.11420E-01
 0.59000E+02, 0.10000E+01, 0.28102E+03, 0.19989E+00, 0.11206E-01
 0.60000E+02, 0.10000E+01, 0.28629E+03, 0.21234E+00, 0.10649E-01
 0.61000E+02, 0.10000E+01, 0.28107E+03, 0.23085E+00, 0.97035E-02
 0.62000E+02, 0.10000E+01, 0.29368E+03, 0.22999E+00, 0.99615E-02
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.27263E+03, 0.15665E+00, 0.14082E-01
 0.65000E+02, 0.10000E+01, 0.28710E+03, 0.16072E+00, 0.14089E-01
 0.00000E+00, 0.20000E+01, 0.11328E+03, 0.39173E+00, 0.39872E-02
 0.10000E+01, 0.20000E+01, 0.11805E+03, 0.40177E+00, 0.39355E-02
 0.20000E+01, 0.20000E+01, 0.11881E+03, 0.41252E+00, 0.38405E-02
 0.30000E+01, 0.20000E+01, 0.11215E+03, 0.43877E+00, 0.35493E-02
 0.40000E+01, 0.20000E+01, 0.10879E+03, 0.44580E+00, 0.34629E-02
 0.50000E+01, 0.20000E+01, 0.10140E+03, 0.45841E+00, 0.33024E-02
 0.60000E+01, 0.20000E+01, 0.95493E+02, 0.49194E+00, 0.30288E-02
 0.70000E+01, 0.20000E+01, 0.90178E+02, 0.50606E+00, 0.29018E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.23961E+03, 0.88016E-01, 0.23547E-01
 0.10000E+02, 0.20000E+01, 0.29142E+03, 0.11287E+00, 0.20216E-01
 0.11000E+02, 0.20000E+01, 0.45047E+03, 0.13891E+00, 0.21055E-01
 0.12000E+02, 0.20000E+01, 0.41274E+03, 0.15312E+00, 0.18105E-01
 0.13000E+02, 0.20000E+01, 0.37124E+03, 0.13145E+00, 0.19813E-01
 0.14000E+02, 0.20000E+01, 0.33954E+03, 0.13339E+00, 0.18565E-01
 0.15000E+02, 0.20000E+01, 0.30314E+03, 0.13230E+00, 0.17606E-01
 0.16000E+02, 0.20000E+01, 0.25793E+03, 0.13397E+00, 0.16022E-01
 0.17000E+02, 0.20000E+01, 0.23611E+03, 0.10957E+00, 0.18785E-01
 0.18000E+02, 0.20000E+01, 0.25746E+03, 0.12162E+00, 0.17634E-01
 0.19000E+02, 0.20000E+01, 0.24136E+03, 0.11577E+00, 0.17964E-01
 0.20000E+02, 0.20000E+01, 0.39968E+03, 0.10780E+00, 0.25227E-01
 0.21000E+02, 0.20000E+01, 0.37039E+03, 0.10666E+00, 0.24387E-01
 0.22000E+02, 0.20000E+01, 0.37621E+03, 0.10780E+00, 0.24346E-01
 0.23000E+02, 0.20000E+01, 0.17051E+03, 0.40624E+00, 0.44140E-02
 0.24000E+02, 0.20000E+01, 0.16921E+03, 0.39313E+00, 0.45480E-02
 0.25000E+02, 0.20000E+01, 0.17839E+03, 0.34999E+00, 0.52145E-02
 0.26000E+02, 0.20000E+01, 0.19722E+03, 0.34228E+00, 0.55544E-02
 0.27000E+02, 0.20000E+01, 0.18372E+03, 0.37247E+00, 0.49577E-02
 0.28000E+02, 0.20000E+01, 0.19281E+03, 0.35154E+00, 0.53574E-02
 0.29000E+02, 0.20000E+01, 0.20520E+03, 0.33712E+00, 0.57351E-02
 0.30000E+02, 0.20000E+01, 0.19785E+03, 0.33527E+00, 0.56782E-02
 0.31000E+02, 0.20000E+01, 0.20123E+03, 0.32335E+00, 0.59296E-02
 0.32000E+02, 0.20000E+01, 0.20637E+03, 0.31646E+00, 0.61246E-02
 0.33000E+02, 0.20000E+01, 0.20008E+03, 0.30927E+00, 0.61846E-02
 0.34000E+02, 0.20000E+01, 0.26270E+03, 0.16891E+00, 0.12822E-01
 0.35000E+02, 0.20000E+01, 0.28759E+03, 0.16775E+00, 0.13511E-01
 0.36000E+02, 0.20000E+01, 0.29626E+03, 0.15863E+00, 0.14508E-01
 0.37000E+02, 0.20000E+01, 0.29209E+03, 0.16201E+00, 0.14101E-01
 0.38000E+02, 0.20000E+01, 0.29616E+03, 0.17340E+00, 0.13271E-01
 0.39000E+02, 0.20000E+01, 0.33148E+03, 0.14942E+00, 0.16355E-01
 0.40000E+02, 0.20000E+01, 0.63650E+03, 0.90171E+01, 0.40774E-03
 0.41000E+02, 0.20000E+01, 0.76081E+03, 0.30000E+02, 0.66815E-04
 0.42000E+02, 0.20000E+01, 0.77045E+03, 0.30000E+02, 0.69652E-04
 0.43000E+02, 0.20000E+01, 0.63496E+03, 0.21998E+01, 0.16685E-02
 0.44000E+02, 0.20000E+01, 0.37224E+03, 0.54508E+00, 0.47857E-02
 0.45000E+02, 0.20000E+01, 0.35409E+03, 0.48615E+00, 0.52148E-02
 0.46000E+02, 0.20000E+01, 0.34653E+03, 0.43560E+00, 0.57499E-02
 0.47000E+02, 0.20000E+01, 0.32940E+03, 0.39032E+00, 0.62395E-02
 0.48000E+02, 0.20000E+01, 0.32271E+03, 0.37964E+00, 0.63438E-02
 0.49000E+02, 0.20000E+01, 0.32901E+03, 0.36397E+00, 0.66869E-02
 0.50000E+02, 0.20000E+01, 0.35958E+03, 0.50492E+00, 0.50649E-02
 0.51000E+02, 0.20000E+01, 0.36700E+03, 0.98209E+00, 0.26345E-02
 0.52000E+02, 0.20000E+01, 0.24181E+03, 0.21746E+00, 0.95712E-02
 0.53000E+02, 0.20000E+01, 0.23413E+03, 0.23563E+00, 0.87014E-02
 0.54000E+02, 0.20000E+01, 0.24928E+03, 0.23596E+00, 0.89490E-02
 0.55000E+02, 0.20000E+01, 0.26753E+03, 0.23686E+00, 0.92264E-02
 0.56000E+02, 0.20000E+01, 0.27542E+03, 0.23257E+00, 0.95338E-02
 0.57000E+02, 0.20000E+01, 0.32749E+03, 0.20703E+00, 0.11726E-01
 0.58000E+02, 0.20000E+01, 0.25832E+03, 0.22644E+00, 0.94867E-02
 0.59000E+02, 0.20000E+01, 0.25826E+03, 0.23247E+00, 0.92394E-02
 0.60000E+02, 0.20000E+01, 0.25907E+03, 0.23620E+00, 0.91073E-02
 0.61000E+02, 0.20000E+01, 0.27198E+03, 0.24653E+00, 0.89373E-02
 0.62000E+02, 0.20000E+01, 0.29967E+03, 0.23362E+00, 0.99104E-02
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.31280E+03, 0.17741E+00, 0.13349E-01
 0.65000E+02, 0.20000E+01, 0.42768E+03, 0.21571E+00, 0.13131E-01
 0.00000E+00, 0.30000E+01, 0.11520E+03, 0.39512E+00, 0.39726E-02
 0.10000E+01, 0.30000E+01, 0.11767E+03, 0.42347E+00, 0.37301E-02
 0.20000E+01, 0.30000E+01, 0.11060E+03, 0.43947E+00, 0.35293E-02
 0.30000E+01, 0.30000E+01, 0.10765E+03, 0.45205E+00, 0.34047E-02
 0.40000E+01, 0.30000E+01, 0.10296E+03, 0.46414E+00, 0.32752E-02
 0.50000E+01, 0.30000E+01, 0.10131E+03, 0.46579E+00, 0.32493E-02
 0.60000E+01, 0.30000E+01, 0.10224E+03, 0.46618E+00, 0.32547E-02
 0.70000E+01, 0.30000E+01, 0.94334E+02, 0.49643E+00, 0.29920E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.37018E+03, 0.14118E+00, 0.18418E-01
 0.10000E+02, 0.30000E+01, 0.37379E+03, 0.14996E+00, 0.17436E-01
 0.11000E+02, 0.30000E+01, 0.45820E+03, 0.13866E+00, 0.21319E-01
 0.12000E+02, 0.30000E+01, 0.41602E+03, 0.16296E+00, 0.17094E-01
 0.13000E+02, 0.30000E+01, 0.35286E+03, 0.12898E+00, 0.19617E-01
 0.14000E+02, 0.30000E+01, 0.32964E+03, 0.13750E+00, 0.17719E-01
 0.15000E+02, 0.30000E+01, 0.28444E+03, 0.14554E+00, 0.15485E-01
 0.16000E+02, 0.30000E+01, 0.25032E+03, 0.13656E+00, 0.15493E-01
 0.17000E+02, 0.30000E+01, 0.25428E+03, 0.11871E+00, 0.17958E-01
 0.18000E+02, 0.30000E+01, 0.26000E+03, 0.12252E+00, 0.17588E-01
 0.19000E+02, 0.30000E+01, 0.24414E+03, 0.11626E+00, 0.17984E-01
 0.20000E+02, 0.30000E+01, 0.44330E+03, 0.11478E+00, 0.25229E-01
 0.21000E+02, 0.30000E+01, 0.47536E+03, 0.10637E+00, 0.28442E-01
 0.22000E+02, 0.30000E+01, 0.46776E+03, 0.11432E+00, 0.26194E-01
 0.23000E+02, 0.30000E+01, 0.17462E+03, 0.48827E+00, 0.37066E-02
 0.24000E+02, 0.30000E+01, 0.18352E+03, 0.41802E+00, 0.44155E-02
 0.25000E+02, 0.30000E+01, 0.15722E+03, 0.43277E+00, 0.40194E-02
 0.26000E+02, 0.30000E+01, 0.16947E+03, 0.39323E+00, 0.45495E-02
 0.27000E+02, 0.30000E+01, 0.18622E+03, 0.35958E+00, 0.51635E-02
 0.28000E+02, 0.30000E+01, 0.20048E+03, 0.34590E+00, 0.55344E-02
 0.29000E+02, 0.30000E+01, 0.20290E+03, 0.33966E+00, 0.56647E-02
 0.30000E+02, 0.30000E+01, 0.19593E+03, 0.33402E+00, 0.56761E-02
 0.31000E+02, 0.30000E+01, 0.20089E+03, 0.32382E+00, 0.59168E-02
 0.32000E+02, 0.30000E+01, 0.19850E+03, 0.31661E+00, 0.60211E-02
 0.33000E+02, 0.30000E+01, 0.18949E+03, 0.31195E+00, 0.59942E-02
 0.34000E+02, 0.30000E+01, 0.27734E+03, 0.17470E+00, 0.12736E-01
 0.35000E+02, 0.30000E+01, 0.27929E+03, 0.17795E+00, 0.12547E-01
 0.36000E+02, 0.30000E+01, 0.28474E+03, 0.16426E+00, 0.13727E-01
 0.37000E+02, 0.30000E+01, 0.28535E+03, 0.17826E+00, 0.12664E-01
 0.38000E+02, 0.30000E+01, 0.30339E+03, 0.17320E+00, 0.13454E-01
 0.39000E+02, 0.30000E+01, 0.33442E+03, 0.16326E+00, 0.15042E-01
 0.40000E+02, 0.30000E+01, 0.65821E+03, 0.11603E+02, 0.32443E-03
 0.41000E+02, 0.30000E+01, 0.75189E+03, 0.30000E+02, 0.79182E-04
 0.42000E+02, 0.30000E+01, 0.78156E+03, 0.30000E+02, 0.37616E-04
 0.43000E+02, 0.30000E+01, 0.54263E+03, 0.10741E+01, 0.30698E-02
 0.44000E+02, 0.30000E+01, 0.36071E+03, 0.49637E+00, 0.51614E-02
 0.45000E+02, 0.30000E+01, 0.34570E+03, 0.44569E+00, 0.56121E-02
 0.46000E+02, 0.30000E+01, 0.32612E+03, 0.40503E+00, 0.59803E-02
 0.47000E+02, 0.30000E+01, 0.31878E+03, 0.37607E+00, 0.63618E-02
 0.48000E+02, 0.30000E+01, 0.30550E+03, 0.32160E+00, 0.72724E-02
 0.49000E+02, 0.30000E+01, 0.31547E+03, 0.32583E+00, 0.73016E-02
 0.50000E+02, 0.30000E+01, 0.36332E+03, 0.56406E+00, 0.45607E-02
 0.51000E+02, 0.30000E+01, 0.36149E+03, 0.79606E+00, 0.32222E-02
 0.52000E+02, 0.30000E+01, 0.23314E+03, 0.23810E+00, 0.85946E-02
 0.53000E+02, 0.30000E+01, 0.22949E+03, 0.24176E+00, 0.84033E-02
 0.54000E+02, 0.30000E+01, 0.24496E+03, 0.25330E+00, 0.82674E-02
 0.55000E+02, 0.30000E+01, 0.25597E+03, 0.26415E+00, 0.80963E-02
 0.56000E+02, 0.30000E+01, 0.27571E+03, 0.25094E+00, 0.88406E-02
 0.57000E+02, 0.30000E+01, 0.35379E+03, 0.20285E+00, 0.12492E-01
 0.58000E+02, 0.30000E+01, 0.24847E+03, 0.23603E+00, 0.89324E-02
 0.59000E+02, 0.30000E+01, 0.24366E+03, 0.25048E+00, 0.83395E-02
 0.60000E+02, 0.30000E+01, 0.25228E+03, 0.26434E+00, 0.80339E-02
 0.61000E+02, 0.30000E+01, 0.27138E+03, 0.25704E+00, 0.85624E-02
 0.62000E+02, 0.30000E+01, 0.29955E+03, 0.23980E+00, 0.96529E-02
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.48415E+03, 0.23230E+00, 0.13177E-01
 0.65000E+02, 0.30000E+01, 0.49792E+03, 0.24557E+00, 0.12691E-01
 0.00000E+00, 0.40000E+01, 0.11306E+03, 0.41517E+00, 0.37598E-02
 0.10000E+01, 0.40000E+01, 0.11943E+03, 0.43044E+00, 0.36863E-02
 0.20000E+01, 0.40000E+01, 0.10892E+03, 0.44430E+00, 0.34757E-02
 0.30000E+01, 0.40000E+01, 0.10458E+03, 0.46656E+00, 0.32723E-02
 0.40000E+01, 0.40000E+01, 0.10258E+03, 0.47396E+00, 0.32042E-02
 0.50000E+01, 0.40000E+01, 0.98446E+02, 0.48788E+00, 0.30785E-02
 0.60000E+01, 0.40000E+01, 0.97079E+02, 0.49539E+00, 0.30207E-02
 0.70000E+01, 0.40000E+01, 0.99269E+02, 0.48673E+00, 0.30926E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.39168E+03, 0.14133E+00, 0.19014E-01
 0.10000E+02, 0.40000E+01, 0.40057E+03, 0.16003E+00, 0.17016E-01
 0.11000E+02, 0.40000E+01, 0.47286E+03, 0.14118E+00, 0.21358E-01
 0.12000E+02, 0.40000E+01, 0.44974E+03, 0.17008E+00, 0.17179E-01
 0.13000E+02, 0.40000E+01, 0.40783E+03, 0.15484E+00, 0.17776E-01
 0.14000E+02, 0.40000E+01, 0.35662E+03, 0.15388E+00, 0.16542E-01
 0.15000E+02, 0.40000E+01, 0.28587E+03, 0.15454E+00, 0.14620E-01
 0.16000E+02, 0.40000E+01, 0.24013E+03, 0.14628E+00, 0.14183E-01
 0.17000E+02, 0.40000E+01, 0.30407E+03, 0.15132E+00, 0.15418E-01
 0.18000E+02, 0.40000E+01, 0.25064E+03, 0.11500E+00, 0.18409E-01
 0.19000E+02, 0.40000E+01, 0.24407E+03, 0.11300E+00, 0.18500E-01
 0.20000E+02, 0.40000E+01, 0.50161E+03, 0.12326E+00, 0.25404E-01
 0.21000E+02, 0.40000E+01, 0.62871E+03, 0.12104E+00, 0.30114E-01
 0.22000E+02, 0.40000E+01, 0.52592E+03, 0.12304E+00, 0.26250E-01
 0.23000E+02, 0.40000E+01, 0.15543E+03, 0.51724E+00, 0.33490E-02
 0.24000E+02, 0.40000E+01, 0.16858E+03, 0.45192E+00, 0.39507E-02
 0.25000E+02, 0.40000E+01, 0.16130E+03, 0.43004E+00, 0.40833E-02
 0.26000E+02, 0.40000E+01, 0.17841E+03, 0.38487E+00, 0.47422E-02
 0.27000E+02, 0.40000E+01, 0.19353E+03, 0.35802E+00, 0.52685E-02
 0.28000E+02, 0.40000E+01, 0.19332E+03, 0.36214E+00, 0.52063E-02
 0.29000E+02, 0.40000E+01, 0.19407E+03, 0.34771E+00, 0.54310E-02
 0.30000E+02, 0.40000E+01, 0.19154E+03, 0.33793E+00, 0.55580E-02
 0.31000E+02, 0.40000E+01, 0.18639E+03, 0.32904E+00, 0.56448E-02
 0.32000E+02, 0.40000E+01, 0.18213E+03, 0.32482E+00, 0.56652E-02
 0.33000E+02, 0.40000E+01, 0.18404E+03, 0.32407E+00, 0.57021E-02
 0.34000E+02, 0.40000E+01, 0.28150E+03, 0.18855E+00, 0.11890E-01
 0.35000E+02, 0.40000E+01, 0.27518E+03, 0.19573E+00, 0.11323E-01
 0.36000E+02, 0.40000E+01, 0.26394E+03, 0.18642E+00, 0.11645E-01
 0.37000E+02, 0.40000E+01, 0.27426E+03, 0.20458E+00, 0.10815E-01
 0.38000E+02, 0.40000E+01, 0.29906E+03, 0.18626E+00, 0.12417E-01
 0.39000E+02, 0.40000E+01, 0.34861E+03, 0.16972E+00, 0.14807E-01
 0.40000E+02, 0.40000E+01, 0.66814E+03, 0.17836E+02, 0.21331E-03
 0.41000E+02, 0.40000E+01, 0.73337E+03, 0.30000E+02, 0.97683E-04
 0.42000E+02, 0.40000E+01, 0.75800E+03, 0.22273E+02, 0.18712E-03
 0.43000E+02, 0.40000E+01, 0.42976E+03, 0.60985E+00, 0.46586E-02
