 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.37000E+02, 0.00000E+00, 0.16007E+03, 0.11460E+00, 0.15279E-01
 0.38000E+02, 0.00000E+00, 0.15653E+03, 0.10877E+00, 0.15966E-01
 0.39000E+02, 0.00000E+00, 0.15575E+03, 0.11084E+00, 0.15641E-01
 0.40000E+02, 0.00000E+00, 0.54272E+03, 0.30000E+02, 0.31050E-04
 0.41000E+02, 0.00000E+00, 0.52566E+03, 0.30000E+02, 0.43261E-04
 0.42000E+02, 0.00000E+00, 0.49641E+03, 0.30000E+02, 0.45957E-04
 0.43000E+02, 0.00000E+00, 0.49456E+03, 0.30000E+02, 0.67390E-04
 0.44000E+02, 0.00000E+00, 0.48589E+03, 0.30000E+02, 0.95204E-04
 0.45000E+02, 0.00000E+00, 0.44800E+03, 0.25589E+02, 0.11391E-03
 0.46000E+02, 0.00000E+00, 0.37793E+03, 0.15066E+02, 0.17467E-03
 0.47000E+02, 0.00000E+00, 0.37002E+03, 0.14774E+02, 0.17596E-03
 0.48000E+02, 0.00000E+00, 0.35620E+03, 0.14106E+02, 0.18033E-03
 0.49000E+02, 0.00000E+00, 0.34013E+03, 0.13686E+02, 0.18112E-03
 0.50000E+02, 0.00000E+00, 0.32838E+03, 0.12569E+02, 0.19343E-03
 0.51000E+02, 0.00000E+00, 0.31829E+03, 0.13281E+02, 0.17999E-03
 0.52000E+02, 0.00000E+00, 0.16016E+03, 0.12718E+00, 0.13771E-01
 0.53000E+02, 0.00000E+00, 0.16348E+03, 0.12599E+00, 0.14008E-01
 0.54000E+02, 0.00000E+00, 0.16362E+03, 0.12617E+00, 0.13992E-01
 0.55000E+02, 0.00000E+00, 0.16137E+03, 0.12603E+00, 0.13935E-01
 0.56000E+02, 0.00000E+00, 0.15967E+03, 0.12887E+00, 0.13575E-01
 0.57000E+02, 0.00000E+00, 0.15827E+03, 0.13122E+00, 0.13288E-01
 0.58000E+02, 0.00000E+00, 0.14424E+03, 0.12600E+00, 0.13389E-01
 0.59000E+02, 0.00000E+00, 0.15061E+03, 0.12403E+00, 0.13810E-01
 0.60000E+02, 0.00000E+00, 0.15097E+03, 0.12423E+00, 0.13799E-01
 0.61000E+02, 0.00000E+00, 0.15286E+03, 0.12818E+00, 0.13433E-01
 0.62000E+02, 0.00000E+00, 0.14842E+03, 0.13035E+00, 0.13072E-01
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.15649E+03, 0.15551E+01, 0.11167E-02
 0.65000E+02, 0.00000E+00, 0.15454E+03, 0.15355E+01, 0.11258E-02
 0.00000E+00, 0.10000E+01, 0.20204E+03, 0.15730E+00, 0.12210E-01
 0.10000E+01, 0.10000E+01, 0.20882E+03, 0.16180E+00, 0.12040E-01
 0.20000E+01, 0.10000E+01, 0.19057E+03, 0.16258E+00, 0.11528E-01
 0.30000E+01, 0.10000E+01, 0.19987E+03, 0.16261E+00, 0.11757E-01
 0.40000E+01, 0.10000E+01, 0.20566E+03, 0.15922E+00, 0.12155E-01
 0.50000E+01, 0.10000E+01, 0.19400E+03, 0.16191E+00, 0.11661E-01
 0.60000E+01, 0.10000E+01, 0.17435E+03, 0.16647E+00, 0.10865E-01
 0.70000E+01, 0.10000E+01, 0.16541E+03, 0.15973E+00, 0.11097E-01
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.13851E+03, 0.21078E+00, 0.78937E-02
 0.10000E+02, 0.10000E+01, 0.13970E+03, 0.21127E+00, 0.78981E-02
 0.11000E+02, 0.10000E+01, 0.13304E+03, 0.11490E+00, 0.14288E-01
 0.12000E+02, 0.10000E+01, 0.13142E+03, 0.11051E+00, 0.14797E-01
 0.13000E+02, 0.10000E+01, 0.13113E+03, 0.11278E+00, 0.14488E-01
 0.14000E+02, 0.10000E+01, 0.12419E+03, 0.10977E+00, 0.14630E-01
 0.15000E+02, 0.10000E+01, 0.11771E+03, 0.10595E+00, 0.14910E-01
 0.16000E+02, 0.10000E+01, 0.11574E+03, 0.10487E+00, 0.14988E-01
 0.17000E+02, 0.10000E+01, 0.13507E+03, 0.20717E+00, 0.79645E-02
 0.18000E+02, 0.10000E+01, 0.14286E+03, 0.21570E+00, 0.77952E-02
 0.19000E+02, 0.10000E+01, 0.14383E+03, 0.23086E+00, 0.73004E-02
 0.20000E+02, 0.10000E+01, 0.15391E+03, 0.13980E+00, 0.12347E-01
 0.21000E+02, 0.10000E+01, 0.15748E+03, 0.13950E+00, 0.12477E-01
 0.22000E+02, 0.10000E+01, 0.15454E+03, 0.14043E+00, 0.12310E-01
 0.23000E+02, 0.10000E+01, 0.29113E+03, 0.12134E+00, 0.18796E-01
 0.24000E+02, 0.10000E+01, 0.28936E+03, 0.12013E+00, 0.18926E-01
 0.25000E+02, 0.10000E+01, 0.29344E+03, 0.11912E+00, 0.19225E-01
 0.26000E+02, 0.10000E+01, 0.30708E+03, 0.11826E+00, 0.19831E-01
 0.27000E+02, 0.10000E+01, 0.32324E+03, 0.11596E+00, 0.20787E-01
 0.28000E+02, 0.10000E+01, 0.33508E+03, 0.11489E+00, 0.21398E-01
 0.29000E+02, 0.10000E+01, 0.34091E+03, 0.11396E+00, 0.21779E-01
 0.30000E+02, 0.10000E+01, 0.34076E+03, 0.10916E+00, 0.22731E-01
 0.31000E+02, 0.10000E+01, 0.31862E+03, 0.11032E+00, 0.21681E-01
 0.32000E+02, 0.10000E+01, 0.30759E+03, 0.10481E+00, 0.22394E-01
 0.33000E+02, 0.10000E+01, 0.30315E+03, 0.98460E-01, 0.23657E-01
 0.34000E+02, 0.10000E+01, 0.16639E+03, 0.10099E+00, 0.17590E-01
 0.35000E+02, 0.10000E+01, 0.16860E+03, 0.10577E+00, 0.16881E-01
 0.36000E+02, 0.10000E+01, 0.16883E+03, 0.10952E+00, 0.16312E-01
 0.37000E+02, 0.10000E+01, 0.16604E+03, 0.11107E+00, 0.15983E-01
 0.38000E+02, 0.10000E+01, 0.16413E+03, 0.11375E+00, 0.15537E-01
 0.39000E+02, 0.10000E+01, 0.16350E+03, 0.11679E+00, 0.15111E-01
 0.40000E+02, 0.10000E+01, 0.58123E+03, 0.30000E+02, 0.27726E-04
 0.41000E+02, 0.10000E+01, 0.61683E+03, 0.30000E+02, 0.30022E-04
 0.42000E+02, 0.10000E+01, 0.69082E+03, 0.30000E+02, 0.20447E-04
 0.43000E+02, 0.10000E+01, 0.70178E+03, 0.30000E+02, 0.18705E-04
 0.44000E+02, 0.10000E+01, 0.44663E+03, 0.26903E+02, 0.10814E-03
 0.45000E+02, 0.10000E+01, 0.35492E+03, 0.18357E+02, 0.13829E-03
 0.46000E+02, 0.10000E+01, 0.35160E+03, 0.14754E+02, 0.17115E-03
 0.47000E+02, 0.10000E+01, 0.35964E+03, 0.13752E+02, 0.18598E-03
 0.48000E+02, 0.10000E+01, 0.35048E+03, 0.13124E+02, 0.19206E-03
 0.49000E+02, 0.10000E+01, 0.31503E+03, 0.10153E+02, 0.23414E-03
 0.50000E+02, 0.10000E+01, 0.32155E+03, 0.11002E+02, 0.21847E-03
 0.51000E+02, 0.10000E+01, 0.32572E+03, 0.14472E+02, 0.16726E-03
 0.52000E+02, 0.10000E+01, 0.16812E+03, 0.12053E+00, 0.14797E-01
 0.53000E+02, 0.10000E+01, 0.16664E+03, 0.12147E+00, 0.14634E-01
 0.54000E+02, 0.10000E+01, 0.16669E+03, 0.12247E+00, 0.14516E-01
 0.55000E+02, 0.10000E+01, 0.16826E+03, 0.12931E+00, 0.13797E-01
 0.56000E+02, 0.10000E+01, 0.16467E+03, 0.13019E+00, 0.13592E-01
 0.57000E+02, 0.10000E+01, 0.16429E+03, 0.13354E+00, 0.13240E-01
 0.58000E+02, 0.10000E+01, 0.15726E+03, 0.12422E+00, 0.14005E-01
 0.59000E+02, 0.10000E+01, 0.16057E+03, 0.12375E+00, 0.14166E-01
 0.60000E+02, 0.10000E+01, 0.16131E+03, 0.12769E+00, 0.13753E-01
 0.61000E+02, 0.10000E+01, 0.15929E+03, 0.13443E+00, 0.13002E-01
 0.62000E+02, 0.10000E+01, 0.15743E+03, 0.13621E+00, 0.12776E-01
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.16128E+03, 0.15945E+01, 0.11012E-02
 0.65000E+02, 0.10000E+01, 0.14307E+03, 0.14984E+01, 0.11227E-02
 0.00000E+00, 0.20000E+01, 0.21684E+03, 0.15766E+00, 0.12561E-01
 0.10000E+01, 0.20000E+01, 0.21854E+03, 0.16260E+00, 0.12222E-01
 0.20000E+01, 0.20000E+01, 0.19811E+03, 0.16486E+00, 0.11554E-01
 0.30000E+01, 0.20000E+01, 0.20091E+03, 0.16365E+00, 0.11708E-01
 0.40000E+01, 0.20000E+01, 0.21931E+03, 0.16169E+00, 0.12310E-01
 0.50000E+01, 0.20000E+01, 0.19130E+03, 0.16343E+00, 0.11486E-01
 0.60000E+01, 0.20000E+01, 0.17967E+03, 0.16229E+00, 0.11277E-01
 0.70000E+01, 0.20000E+01, 0.17529E+03, 0.15663E+00, 0.11572E-01
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.16299E+03, 0.22376E+00, 0.78783E-02
 0.10000E+02, 0.20000E+01, 0.19289E+03, 0.24162E+00, 0.77959E-02
 0.11000E+02, 0.20000E+01, 0.14065E+03, 0.12151E+00, 0.13765E-01
 0.12000E+02, 0.20000E+01, 0.13472E+03, 0.11472E+00, 0.14370E-01
 0.13000E+02, 0.20000E+01, 0.12302E+03, 0.11088E+00, 0.14442E-01
 0.14000E+02, 0.20000E+01, 0.11762E+03, 0.10439E+00, 0.15131E-01
 0.15000E+02, 0.20000E+01, 0.11693E+03, 0.10092E+00, 0.15622E-01
 0.16000E+02, 0.20000E+01, 0.11605E+03, 0.10082E+00, 0.15603E-01
 0.17000E+02, 0.20000E+01, 0.13994E+03, 0.21004E+00, 0.79491E-02
 0.18000E+02, 0.20000E+01, 0.14860E+03, 0.22409E+00, 0.76070E-02
 0.19000E+02, 0.20000E+01, 0.14907E+03, 0.23464E+00, 0.72731E-02
 0.20000E+02, 0.20000E+01, 0.16186E+03, 0.14675E+00, 0.11982E-01
 0.21000E+02, 0.20000E+01, 0.16337E+03, 0.14521E+00, 0.12150E-01
 0.22000E+02, 0.20000E+01, 0.16070E+03, 0.14552E+00, 0.12050E-01
 0.23000E+02, 0.20000E+01, 0.28927E+03, 0.12201E+00, 0.18632E-01
 0.24000E+02, 0.20000E+01, 0.29181E+03, 0.12037E+00, 0.18971E-01
 0.25000E+02, 0.20000E+01, 0.31530E+03, 0.12348E+00, 0.19262E-01
 0.26000E+02, 0.20000E+01, 0.32781E+03, 0.12577E+00, 0.19313E-01
 0.27000E+02, 0.20000E+01, 0.32824E+03, 0.12610E+00, 0.19276E-01
 0.28000E+02, 0.20000E+01, 0.32287E+03, 0.12199E+00, 0.19748E-01
 0.29000E+02, 0.20000E+01, 0.33079E+03, 0.11646E+00, 0.20960E-01
 0.30000E+02, 0.20000E+01, 0.32744E+03, 0.11471E+00, 0.21162E-01
 0.31000E+02, 0.20000E+01, 0.31253E+03, 0.11327E+00, 0.20899E-01
 0.32000E+02, 0.20000E+01, 0.30573E+03, 0.10085E+00, 0.23201E-01
 0.33000E+02, 0.20000E+01, 0.29382E+03, 0.97752E-01, 0.23443E-01
 0.34000E+02, 0.20000E+01, 0.16682E+03, 0.99213E-01, 0.17924E-01
 0.35000E+02, 0.20000E+01, 0.16679E+03, 0.10574E+00, 0.16816E-01
 0.36000E+02, 0.20000E+01, 0.16636E+03, 0.10981E+00, 0.16177E-01
 0.37000E+02, 0.20000E+01, 0.16428E+03, 0.11172E+00, 0.15825E-01
 0.38000E+02, 0.20000E+01, 0.16488E+03, 0.11294E+00, 0.15676E-01
 0.39000E+02, 0.20000E+01, 0.16590E+03, 0.11920E+00, 0.14887E-01
 0.40000E+02, 0.20000E+01, 0.61886E+03, 0.30000E+02, 0.21384E-04
 0.41000E+02, 0.20000E+01, 0.69038E+03, 0.30000E+02, 0.18227E-04
 0.42000E+02, 0.20000E+01, 0.73006E+03, 0.30000E+02, 0.22271E-04
 0.43000E+02, 0.20000E+01, 0.65427E+03, 0.30000E+02, 0.57225E-04
 0.44000E+02, 0.20000E+01, 0.45154E+03, 0.22540E+02, 0.12995E-03
 0.45000E+02, 0.20000E+01, 0.34832E+03, 0.18793E+02, 0.13366E-03
 0.46000E+02, 0.20000E+01, 0.34152E+03, 0.15364E+02, 0.16170E-03
 0.47000E+02, 0.20000E+01, 0.33505E+03, 0.13528E+02, 0.18172E-03
 0.48000E+02, 0.20000E+01, 0.30769E+03, 0.11450E+02, 0.20504E-03
 0.49000E+02, 0.20000E+01, 0.30945E+03, 0.96070E+01, 0.24511E-03
 0.50000E+02, 0.20000E+01, 0.31715E+03, 0.11031E+02, 0.21628E-03
 0.51000E+02, 0.20000E+01, 0.33263E+03, 0.14207E+02, 0.17234E-03
 0.52000E+02, 0.20000E+01, 0.16567E+03, 0.11708E+00, 0.15149E-01
 0.53000E+02, 0.20000E+01, 0.16575E+03, 0.11834E+00, 0.14991E-01
 0.54000E+02, 0.20000E+01, 0.16728E+03, 0.11723E+00, 0.15185E-01
 0.55000E+02, 0.20000E+01, 0.16849E+03, 0.12620E+00, 0.14145E-01
 0.56000E+02, 0.20000E+01, 0.16904E+03, 0.13190E+00, 0.13550E-01
 0.57000E+02, 0.20000E+01, 0.16613E+03, 0.12915E+00, 0.13747E-01
 0.58000E+02, 0.20000E+01, 0.15914E+03, 0.12205E+00, 0.14316E-01
 0.59000E+02, 0.20000E+01, 0.15742E+03, 0.12221E+00, 0.14240E-01
 0.60000E+02, 0.20000E+01, 0.15995E+03, 0.12473E+00, 0.14035E-01
 0.61000E+02, 0.20000E+01, 0.16110E+03, 0.13147E+00, 0.13350E-01
 0.62000E+02, 0.20000E+01, 0.15903E+03, 0.13513E+00, 0.12927E-01
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.17112E+03, 0.17812E+01, 0.10081E-02
 0.65000E+02, 0.20000E+01, 0.17254E+03, 0.25579E+01, 0.70424E-03
 0.00000E+00, 0.30000E+01, 0.22631E+03, 0.16165E+00, 0.12488E-01
 0.10000E+01, 0.30000E+01, 0.22581E+03, 0.16078E+00, 0.12543E-01
 0.20000E+01, 0.30000E+01, 0.22304E+03, 0.16228E+00, 0.12358E-01
 0.30000E+01, 0.30000E+01, 0.22234E+03, 0.16383E+00, 0.12224E-01
 0.40000E+01, 0.30000E+01, 0.22433E+03, 0.16506E+00, 0.12182E-01
 0.50000E+01, 0.30000E+01, 0.20917E+03, 0.16108E+00, 0.12103E-01
 0.60000E+01, 0.30000E+01, 0.19950E+03, 0.15582E+00, 0.12260E-01
 0.70000E+01, 0.30000E+01, 0.19418E+03, 0.15429E+00, 0.12242E-01
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.20559E+03, 0.24010E+00, 0.80592E-02
 0.10000E+02, 0.30000E+01, 0.21384E+03, 0.24571E+00, 0.80108E-02
 0.11000E+02, 0.30000E+01, 0.14642E+03, 0.12719E+00, 0.13334E-01
 0.12000E+02, 0.30000E+01, 0.13653E+03, 0.11472E+00, 0.14434E-01
 0.13000E+02, 0.30000E+01, 0.12323E+03, 0.10952E+00, 0.14629E-01
 0.14000E+02, 0.30000E+01, 0.11576E+03, 0.10212E+00, 0.15393E-01
 0.15000E+02, 0.30000E+01, 0.11511E+03, 0.97321E-01, 0.16125E-01
 0.16000E+02, 0.30000E+01, 0.11325E+03, 0.97817E-01, 0.15966E-01
 0.17000E+02, 0.30000E+01, 0.14906E+03, 0.22220E+00, 0.76799E-02
 0.18000E+02, 0.30000E+01, 0.15773E+03, 0.23933E+00, 0.72769E-02
 0.19000E+02, 0.30000E+01, 0.15318E+03, 0.24047E+00, 0.71657E-02
 0.20000E+02, 0.30000E+01, 0.17021E+03, 0.15542E+00, 0.11530E-01
 0.21000E+02, 0.30000E+01, 0.17258E+03, 0.15548E+00, 0.11587E-01
 0.22000E+02, 0.30000E+01, 0.17144E+03, 0.15795E+00, 0.11376E-01
 0.23000E+02, 0.30000E+01, 0.29970E+03, 0.12135E+00, 0.19080E-01
 0.24000E+02, 0.30000E+01, 0.30353E+03, 0.11978E+00, 0.19460E-01
 0.25000E+02, 0.30000E+01, 0.32853E+03, 0.12574E+00, 0.19341E-01
 0.26000E+02, 0.30000E+01, 0.32135E+03, 0.12781E+00, 0.18800E-01
 0.27000E+02, 0.30000E+01, 0.32575E+03, 0.12859E+00, 0.18824E-01
 0.28000E+02, 0.30000E+01, 0.31452E+03, 0.12281E+00, 0.19342E-01
 0.29000E+02, 0.30000E+01, 0.32621E+03, 0.12022E+00, 0.20151E-01
 0.30000E+02, 0.30000E+01, 0.31770E+03, 0.11895E+00, 0.20077E-01
 0.31000E+02, 0.30000E+01, 0.30823E+03, 0.11322E+00, 0.20755E-01
 0.32000E+02, 0.30000E+01, 0.30658E+03, 0.10176E+00, 0.23026E-01
 0.33000E+02, 0.30000E+01, 0.29080E+03, 0.99304E-01, 0.22954E-01
 0.34000E+02, 0.30000E+01, 0.16565E+03, 0.10097E+00, 0.17565E-01
 0.35000E+02, 0.30000E+01, 0.16448E+03, 0.10712E+00, 0.16513E-01
 0.36000E+02, 0.30000E+01, 0.16289E+03, 0.11065E+00, 0.15927E-01
 0.37000E+02, 0.30000E+01, 0.16524E+03, 0.11047E+00, 0.16039E-01
 0.38000E+02, 0.30000E+01, 0.16885E+03, 0.10983E+00, 0.16266E-01
 0.39000E+02, 0.30000E+01, 0.16763E+03, 0.12166E+00, 0.14644E-01
 0.40000E+02, 0.30000E+01, 0.64876E+03, 0.30000E+02, 0.18480E-04
 0.41000E+02, 0.30000E+01, 0.76013E+03, 0.30000E+02, 0.78765E-05
 0.42000E+02, 0.30000E+01, 0.69313E+03, 0.30000E+02, 0.40361E-04
 0.43000E+02, 0.30000E+01, 0.48920E+03, 0.21572E+02, 0.14284E-03
 0.44000E+02, 0.30000E+01, 0.35552E+03, 0.15423E+02, 0.16476E-03
 0.45000E+02, 0.30000E+01, 0.33165E+03, 0.14456E+02, 0.16910E-03
 0.46000E+02, 0.30000E+01, 0.31091E+03, 0.12105E+02, 0.19501E-03
 0.47000E+02, 0.30000E+01, 0.30074E+03, 0.10928E+02, 0.21226E-03
 0.48000E+02, 0.30000E+01, 0.30002E+03, 0.10507E+02, 0.22048E-03
 0.49000E+02, 0.30000E+01, 0.30269E+03, 0.94282E+01, 0.24686E-03
 0.50000E+02, 0.30000E+01, 0.30741E+03, 0.10172E+02, 0.23069E-03
 0.51000E+02, 0.30000E+01, 0.32248E+03, 0.12958E+02, 0.18579E-03
 0.52000E+02, 0.30000E+01, 0.16546E+03, 0.11725E+00, 0.15119E-01
 0.53000E+02, 0.30000E+01, 0.16479E+03, 0.11812E+00, 0.14985E-01
 0.54000E+02, 0.30000E+01, 0.16971E+03, 0.11482E+00, 0.15589E-01
 0.55000E+02, 0.30000E+01, 0.16871E+03, 0.11759E+00, 0.15187E-01
 0.56000E+02, 0.30000E+01, 0.16809E+03, 0.12263E+00, 0.14543E-01
 0.57000E+02, 0.30000E+01, 0.16622E+03, 0.12743E+00, 0.13936E-01
 0.58000E+02, 0.30000E+01, 0.16074E+03, 0.12066E+00, 0.14534E-01
 0.59000E+02, 0.30000E+01, 0.15943E+03, 0.12073E+00, 0.14482E-01
 0.60000E+02, 0.30000E+01, 0.15829E+03, 0.12240E+00, 0.14247E-01
 0.61000E+02, 0.30000E+01, 0.15816E+03, 0.12864E+00, 0.13552E-01
 0.62000E+02, 0.30000E+01, 0.16161E+03, 0.13447E+00, 0.13068E-01
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.19663E+03, 0.24018E+01, 0.79058E-03
 0.65000E+02, 0.30000E+01, 0.19668E+03, 0.25934E+01, 0.73223E-03
 0.00000E+00, 0.40000E+01, 0.23095E+03, 0.16622E+00, 0.12258E-01
 0.10000E+01, 0.40000E+01, 0.23287E+03, 0.16643E+00, 0.12289E-01
 0.20000E+01, 0.40000E+01, 0.23049E+03, 0.16868E+00, 0.12068E-01
 0.30000E+01, 0.40000E+01, 0.23430E+03, 0.16781E+00, 0.12222E-01
 0.40000E+01, 0.40000E+01, 0.23436E+03, 0.16585E+00, 0.12368E-01
 0.50000E+01, 0.40000E+01, 0.21927E+03, 0.16531E+00, 0.12040E-01
 0.60000E+01, 0.40000E+01, 0.20698E+03, 0.16226E+00, 0.11960E-01
 0.70000E+01, 0.40000E+01, 0.20473E+03, 0.16059E+00, 0.12028E-01
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.21948E+03, 0.25405E+00, 0.78377E-02
 0.10000E+02, 0.40000E+01, 0.23067E+03, 0.24589E+00, 0.82818E-02
 0.11000E+02, 0.40000E+01, 0.15221E+03, 0.13279E+00, 0.12947E-01
 0.12000E+02, 0.40000E+01, 0.13340E+03, 0.11255E+00, 0.14600E-01
 0.13000E+02, 0.40000E+01, 0.12528E+03, 0.10980E+00, 0.14666E-01
 0.14000E+02, 0.40000E+01, 0.12180E+03, 0.10628E+00, 0.15019E-01
 0.15000E+02, 0.40000E+01, 0.11233E+03, 0.97779E-01, 0.15935E-01
 0.16000E+02, 0.40000E+01, 0.11164E+03, 0.96141E-01, 0.16177E-01
 0.17000E+02, 0.40000E+01, 0.17142E+03, 0.26089E+00, 0.68877E-02
 0.18000E+02, 0.40000E+01, 0.17232E+03, 0.26501E+00, 0.67942E-02
 0.19000E+02, 0.40000E+01, 0.15871E+03, 0.24819E+00, 0.70330E-02
 0.20000E+02, 0.40000E+01, 0.17309E+03, 0.15945E+00, 0.11312E-01
 0.21000E+02, 0.40000E+01, 0.18455E+03, 0.17365E+00, 0.10653E-01
 0.22000E+02, 0.40000E+01, 0.18001E+03, 0.17039E+00, 0.10749E-01
 0.23000E+02, 0.40000E+01, 0.30061E+03, 0.11996E+00, 0.19331E-01
 0.24000E+02, 0.40000E+01, 0.30458E+03, 0.11999E+00, 0.19461E-01
 0.25000E+02, 0.40000E+01, 0.32526E+03, 0.12532E+00, 0.19299E-01
 0.26000E+02, 0.40000E+01, 0.31739E+03, 0.12611E+00, 0.18927E-01
 0.27000E+02, 0.40000E+01, 0.31594E+03, 0.12462E+00, 0.19106E-01
 0.28000E+02, 0.40000E+01, 0.30398E+03, 0.11575E+00, 0.20153E-01
 0.29000E+02, 0.40000E+01, 0.30877E+03, 0.11636E+00, 0.20214E-01
 0.30000E+02, 0.40000E+01, 0.30634E+03, 0.11430E+00, 0.20491E-01
 0.31000E+02, 0.40000E+01, 0.30788E+03, 0.10664E+00, 0.22023E-01
 0.32000E+02, 0.40000E+01, 0.30758E+03, 0.10239E+00, 0.22925E-01
 0.33000E+02, 0.40000E+01, 0.28822E+03, 0.98718E-01, 0.22984E-01
 0.34000E+02, 0.40000E+01, 0.16528E+03, 0.99866E-01, 0.17744E-01
 0.35000E+02, 0.40000E+01, 0.16373E+03, 0.10639E+00, 0.16597E-01
 0.36000E+02, 0.40000E+01, 0.16321E+03, 0.11026E+00, 0.15996E-01
 0.37000E+02, 0.40000E+01, 0.16823E+03, 0.10557E+00, 0.16898E-01
 0.38000E+02, 0.40000E+01, 0.17211E+03, 0.10949E+00, 0.16437E-01
 0.39000E+02, 0.40000E+01, 0.16849E+03, 0.12247E+00, 0.14575E-01
 0.40000E+02, 0.40000E+01, 0.69918E+03, 0.30000E+02, 0.10471E-04
 0.41000E+02, 0.40000E+01, 0.77644E+03, 0.30000E+02, 0.19352E-05
 0.42000E+02, 0.40000E+01, 0.60648E+03, 0.30000E+02, 0.83808E-04
 0.43000E+02, 0.40000E+01, 0.42155E+03, 0.17544E+02, 0.16004E-03
