 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.41000E+02, 0.00000E+00, 0.55045E+03, 0.30000E+02, 0.17792E-04
 0.42000E+02, 0.00000E+00, 0.50709E+03, 0.30000E+02, 0.29800E-04
 0.43000E+02, 0.00000E+00, 0.51679E+03, 0.30000E+02, 0.42587E-04
 0.44000E+02, 0.00000E+00, 0.47069E+03, 0.30000E+02, 0.67444E-04
 0.45000E+02, 0.00000E+00, 0.39155E+03, 0.26631E+02, 0.10088E-03
 0.46000E+02, 0.00000E+00, 0.34695E+03, 0.19575E+02, 0.12804E-03
 0.47000E+02, 0.00000E+00, 0.31514E+03, 0.15491E+02, 0.15349E-03
 0.48000E+02, 0.00000E+00, 0.31087E+03, 0.15207E+02, 0.15523E-03
 0.49000E+02, 0.00000E+00, 0.31598E+03, 0.16919E+02, 0.14074E-03
 0.50000E+02, 0.00000E+00, 0.33213E+03, 0.19257E+02, 0.12704E-03
 0.51000E+02, 0.00000E+00, 0.35687E+03, 0.30000E+02, 0.83755E-04
 0.52000E+02, 0.00000E+00, 0.15011E+03, 0.13291E+00, 0.12871E-01
 0.53000E+02, 0.00000E+00, 0.14785E+03, 0.12886E+00, 0.13205E-01
 0.54000E+02, 0.00000E+00, 0.14739E+03, 0.12761E+00, 0.13320E-01
 0.55000E+02, 0.00000E+00, 0.14348E+03, 0.12590E+00, 0.13375E-01
 0.56000E+02, 0.00000E+00, 0.14241E+03, 0.12601E+00, 0.13330E-01
 0.57000E+02, 0.00000E+00, 0.14611E+03, 0.13245E+00, 0.12794E-01
 0.58000E+02, 0.00000E+00, 0.14733E+03, 0.14743E+00, 0.11528E-01
 0.59000E+02, 0.00000E+00, 0.14483E+03, 0.14092E+00, 0.11989E-01
 0.60000E+02, 0.00000E+00, 0.14626E+03, 0.13887E+00, 0.12207E-01
 0.61000E+02, 0.00000E+00, 0.14474E+03, 0.13992E+00, 0.12071E-01
 0.62000E+02, 0.00000E+00, 0.14323E+03, 0.14147E+00, 0.11896E-01
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.17319E+03, 0.19232E+01, 0.93802E-03
 0.65000E+02, 0.00000E+00, 0.16953E+03, 0.19130E+01, 0.93528E-03
 0.00000E+00, 0.10000E+01, 0.20636E+03, 0.14705E+00, 0.13180E-01
 0.10000E+01, 0.10000E+01, 0.20357E+03, 0.15111E+00, 0.12751E-01
 0.20000E+01, 0.10000E+01, 0.21344E+03, 0.15200E+00, 0.12939E-01
 0.30000E+01, 0.10000E+01, 0.21431E+03, 0.15375E+00, 0.12814E-01
 0.40000E+01, 0.10000E+01, 0.20600E+03, 0.15491E+00, 0.12502E-01
 0.50000E+01, 0.10000E+01, 0.19743E+03, 0.15440E+00, 0.12319E-01
 0.60000E+01, 0.10000E+01, 0.19060E+03, 0.15304E+00, 0.12248E-01
 0.70000E+01, 0.10000E+01, 0.18114E+03, 0.15141E+00, 0.12127E-01
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.13613E+03, 0.20908E+00, 0.79119E-02
 0.10000E+02, 0.10000E+01, 0.14416E+03, 0.21646E+00, 0.77924E-02
 0.11000E+02, 0.10000E+01, 0.12326E+03, 0.12142E+00, 0.13196E-01
 0.12000E+02, 0.10000E+01, 0.12243E+03, 0.11672E+00, 0.13699E-01
 0.13000E+02, 0.10000E+01, 0.11815E+03, 0.11675E+00, 0.13546E-01
 0.14000E+02, 0.10000E+01, 0.11176E+03, 0.10979E+00, 0.14171E-01
 0.15000E+02, 0.10000E+01, 0.10972E+03, 0.10612E+00, 0.14582E-01
 0.16000E+02, 0.10000E+01, 0.10431E+03, 0.10349E+00, 0.14742E-01
 0.17000E+02, 0.10000E+01, 0.13075E+03, 0.25441E+00, 0.64167E-02
 0.18000E+02, 0.10000E+01, 0.12994E+03, 0.24730E+00, 0.65879E-02
 0.19000E+02, 0.10000E+01, 0.13342E+03, 0.26886E+00, 0.61120E-02
 0.20000E+02, 0.10000E+01, 0.12997E+03, 0.15190E+00, 0.10726E-01
 0.21000E+02, 0.10000E+01, 0.13162E+03, 0.14608E+00, 0.11200E-01
 0.22000E+02, 0.10000E+01, 0.13130E+03, 0.15801E+00, 0.10346E-01
 0.23000E+02, 0.10000E+01, 0.23431E+03, 0.21924E+00, 0.93554E-02
 0.24000E+02, 0.10000E+01, 0.24911E+03, 0.15192E+00, 0.13895E-01
 0.25000E+02, 0.10000E+01, 0.25538E+03, 0.13391E+00, 0.15952E-01
 0.26000E+02, 0.10000E+01, 0.26072E+03, 0.11522E+00, 0.18728E-01
 0.27000E+02, 0.10000E+01, 0.26376E+03, 0.11208E+00, 0.19362E-01
 0.28000E+02, 0.10000E+01, 0.26513E+03, 0.10948E+00, 0.19871E-01
 0.29000E+02, 0.10000E+01, 0.25222E+03, 0.10283E+00, 0.20650E-01
 0.30000E+02, 0.10000E+01, 0.25761E+03, 0.10173E+00, 0.21088E-01
 0.31000E+02, 0.10000E+01, 0.25650E+03, 0.10459E+00, 0.20468E-01
 0.32000E+02, 0.10000E+01, 0.24598E+03, 0.99934E-01, 0.20996E-01
 0.33000E+02, 0.10000E+01, 0.22906E+03, 0.89685E-01, 0.22633E-01
 0.34000E+02, 0.10000E+01, 0.15203E+03, 0.11787E+00, 0.14580E-01
 0.35000E+02, 0.10000E+01, 0.15112E+03, 0.11136E+00, 0.15400E-01
 0.36000E+02, 0.10000E+01, 0.15335E+03, 0.11537E+00, 0.14942E-01
 0.37000E+02, 0.10000E+01, 0.15149E+03, 0.11286E+00, 0.15207E-01
 0.38000E+02, 0.10000E+01, 0.15018E+03, 0.11571E+00, 0.14788E-01
 0.39000E+02, 0.10000E+01, 0.14531E+03, 0.11973E+00, 0.14127E-01
 0.40000E+02, 0.10000E+01, 0.57915E+03, 0.30000E+02, 0.11804E-04
 0.41000E+02, 0.10000E+01, 0.60485E+03, 0.30000E+02, 0.17074E-04
 0.42000E+02, 0.10000E+01, 0.73275E+03, 0.30000E+02, 0.63295E-05
 0.43000E+02, 0.10000E+01, 0.64344E+03, 0.30000E+02, 0.28619E-04
 0.44000E+02, 0.10000E+01, 0.40888E+03, 0.26992E+02, 0.10213E-03
 0.45000E+02, 0.10000E+01, 0.37423E+03, 0.21469E+02, 0.12188E-03
 0.46000E+02, 0.10000E+01, 0.32736E+03, 0.16556E+02, 0.14661E-03
 0.47000E+02, 0.10000E+01, 0.32182E+03, 0.16099E+02, 0.14938E-03
 0.48000E+02, 0.10000E+01, 0.32728E+03, 0.16779E+02, 0.14464E-03
 0.49000E+02, 0.10000E+01, 0.32929E+03, 0.16735E+02, 0.14550E-03
 0.50000E+02, 0.10000E+01, 0.33796E+03, 0.19451E+02, 0.12698E-03
 0.51000E+02, 0.10000E+01, 0.35679E+03, 0.30000E+02, 0.76358E-04
 0.52000E+02, 0.10000E+01, 0.15362E+03, 0.12461E+00, 0.13843E-01
 0.53000E+02, 0.10000E+01, 0.15281E+03, 0.12554E+00, 0.13714E-01
 0.54000E+02, 0.10000E+01, 0.15373E+03, 0.12625E+00, 0.13667E-01
 0.55000E+02, 0.10000E+01, 0.15281E+03, 0.12713E+00, 0.13543E-01
 0.56000E+02, 0.10000E+01, 0.15122E+03, 0.13011E+00, 0.13183E-01
 0.57000E+02, 0.10000E+01, 0.15328E+03, 0.13625E+00, 0.12650E-01
 0.58000E+02, 0.10000E+01, 0.14735E+03, 0.12955E+00, 0.13119E-01
 0.59000E+02, 0.10000E+01, 0.14885E+03, 0.13431E+00, 0.12700E-01
 0.60000E+02, 0.10000E+01, 0.14703E+03, 0.13609E+00, 0.12480E-01
 0.61000E+02, 0.10000E+01, 0.14593E+03, 0.13804E+00, 0.12270E-01
 0.62000E+02, 0.10000E+01, 0.14542E+03, 0.14011E+00, 0.12075E-01
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.18551E+03, 0.19700E+01, 0.94103E-03
 0.65000E+02, 0.10000E+01, 0.14389E+03, 0.17847E+01, 0.94445E-03
 0.00000E+00, 0.20000E+01, 0.22144E+03, 0.14746E+00, 0.13557E-01
 0.10000E+01, 0.20000E+01, 0.21672E+03, 0.14986E+00, 0.13212E-01
 0.20000E+01, 0.20000E+01, 0.22454E+03, 0.15257E+00, 0.13185E-01
 0.30000E+01, 0.20000E+01, 0.22402E+03, 0.15395E+00, 0.13053E-01
 0.40000E+01, 0.20000E+01, 0.21534E+03, 0.15518E+00, 0.12723E-01
 0.50000E+01, 0.20000E+01, 0.19881E+03, 0.15447E+00, 0.12349E-01
 0.60000E+01, 0.20000E+01, 0.18980E+03, 0.15211E+00, 0.12302E-01
 0.70000E+01, 0.20000E+01, 0.17674E+03, 0.14658E+00, 0.12406E-01
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.16753E+03, 0.23334E+00, 0.76333E-02
 0.10000E+02, 0.20000E+01, 0.18740E+03, 0.25698E+00, 0.72435E-02
 0.11000E+02, 0.20000E+01, 0.12229E+03, 0.11801E+00, 0.13544E-01
 0.12000E+02, 0.20000E+01, 0.12233E+03, 0.11771E+00, 0.13580E-01
 0.13000E+02, 0.20000E+01, 0.11691E+03, 0.11756E+00, 0.13411E-01
 0.14000E+02, 0.20000E+01, 0.10941E+03, 0.11209E+00, 0.13795E-01
 0.15000E+02, 0.20000E+01, 0.10675E+03, 0.10557E+00, 0.14544E-01
 0.16000E+02, 0.20000E+01, 0.10492E+03, 0.10347E+00, 0.14768E-01
 0.17000E+02, 0.20000E+01, 0.13450E+03, 0.26006E+00, 0.63357E-02
 0.18000E+02, 0.20000E+01, 0.13560E+03, 0.26503E+00, 0.62337E-02
 0.19000E+02, 0.20000E+01, 0.13821E+03, 0.28482E+00, 0.58376E-02
 0.20000E+02, 0.20000E+01, 0.13317E+03, 0.15543E+00, 0.10566E-01
 0.21000E+02, 0.20000E+01, 0.13583E+03, 0.15686E+00, 0.10538E-01
 0.22000E+02, 0.20000E+01, 0.13703E+03, 0.16911E+00, 0.98036E-02
 0.23000E+02, 0.20000E+01, 0.24010E+03, 0.17601E+00, 0.11786E-01
 0.24000E+02, 0.20000E+01, 0.24339E+03, 0.18065E+00, 0.11557E-01
 0.25000E+02, 0.20000E+01, 0.24992E+03, 0.14261E+00, 0.14824E-01
 0.26000E+02, 0.20000E+01, 0.25926E+03, 0.11365E+00, 0.18935E-01
 0.27000E+02, 0.20000E+01, 0.26780E+03, 0.10827E+00, 0.20194E-01
 0.28000E+02, 0.20000E+01, 0.26802E+03, 0.10768E+00, 0.20314E-01
 0.29000E+02, 0.20000E+01, 0.25864E+03, 0.10211E+00, 0.21050E-01
 0.30000E+02, 0.20000E+01, 0.26860E+03, 0.10277E+00, 0.21306E-01
 0.31000E+02, 0.20000E+01, 0.25819E+03, 0.10382E+00, 0.20686E-01
 0.32000E+02, 0.20000E+01, 0.23874E+03, 0.96178E-01, 0.21512E-01
 0.33000E+02, 0.20000E+01, 0.22803E+03, 0.88927E-01, 0.22779E-01
 0.34000E+02, 0.20000E+01, 0.15268E+03, 0.10218E+00, 0.16843E-01
 0.35000E+02, 0.20000E+01, 0.15025E+03, 0.10993E+00, 0.15568E-01
 0.36000E+02, 0.20000E+01, 0.15337E+03, 0.11317E+00, 0.15232E-01
 0.37000E+02, 0.20000E+01, 0.15178E+03, 0.11100E+00, 0.15474E-01
 0.38000E+02, 0.20000E+01, 0.15029E+03, 0.11530E+00, 0.14843E-01
 0.39000E+02, 0.20000E+01, 0.14935E+03, 0.12065E+00, 0.14154E-01
 0.40000E+02, 0.20000E+01, 0.64078E+03, 0.30000E+02, 0.84713E-05
 0.41000E+02, 0.20000E+01, 0.66355E+03, 0.30000E+02, 0.98431E-05
 0.42000E+02, 0.20000E+01, 0.74689E+03, 0.30000E+02, 0.66218E-05
 0.43000E+02, 0.20000E+01, 0.64273E+03, 0.30000E+02, 0.37115E-04
 0.44000E+02, 0.20000E+01, 0.40506E+03, 0.24473E+02, 0.11201E-03
 0.45000E+02, 0.20000E+01, 0.38043E+03, 0.19945E+02, 0.13245E-03
 0.46000E+02, 0.20000E+01, 0.32639E+03, 0.17970E+02, 0.13485E-03
 0.47000E+02, 0.20000E+01, 0.31802E+03, 0.18638E+02, 0.12820E-03
 0.48000E+02, 0.20000E+01, 0.31382E+03, 0.16439E+02, 0.14432E-03
 0.49000E+02, 0.20000E+01, 0.31015E+03, 0.15844E+02, 0.14880E-03
 0.50000E+02, 0.20000E+01, 0.32502E+03, 0.17257E+02, 0.14010E-03
 0.51000E+02, 0.20000E+01, 0.35160E+03, 0.24752E+02, 0.10202E-03
 0.52000E+02, 0.20000E+01, 0.15240E+03, 0.12015E+00, 0.14315E-01
 0.53000E+02, 0.20000E+01, 0.15158E+03, 0.12446E+00, 0.13793E-01
 0.54000E+02, 0.20000E+01, 0.15291E+03, 0.12520E+00, 0.13754E-01
 0.55000E+02, 0.20000E+01, 0.15271E+03, 0.12322E+00, 0.13969E-01
 0.56000E+02, 0.20000E+01, 0.15645E+03, 0.12651E+00, 0.13725E-01
 0.57000E+02, 0.20000E+01, 0.15760E+03, 0.14379E+00, 0.12108E-01
 0.58000E+02, 0.20000E+01, 0.14669E+03, 0.12947E+00, 0.13107E-01
 0.59000E+02, 0.20000E+01, 0.14827E+03, 0.13155E+00, 0.12948E-01
 0.60000E+02, 0.20000E+01, 0.14804E+03, 0.13450E+00, 0.12657E-01
 0.61000E+02, 0.20000E+01, 0.14801E+03, 0.13445E+00, 0.12661E-01
 0.62000E+02, 0.20000E+01, 0.14583E+03, 0.13775E+00, 0.12293E-01
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.19428E+03, 0.19022E+01, 0.99321E-03
 0.65000E+02, 0.20000E+01, 0.17893E+03, 0.19966E+01, 0.91517E-03
 0.00000E+00, 0.30000E+01, 0.23181E+03, 0.14856E+00, 0.13738E-01
 0.10000E+01, 0.30000E+01, 0.23565E+03, 0.15066E+00, 0.13650E-01
 0.20000E+01, 0.30000E+01, 0.23005E+03, 0.15066E+00, 0.13500E-01
 0.30000E+01, 0.30000E+01, 0.22569E+03, 0.15377E+00, 0.13112E-01
 0.40000E+01, 0.30000E+01, 0.21736E+03, 0.15464E+00, 0.12821E-01
 0.50000E+01, 0.30000E+01, 0.20753E+03, 0.15294E+00, 0.12703E-01
 0.60000E+01, 0.30000E+01, 0.18454E+03, 0.14981E+00, 0.12348E-01
 0.70000E+01, 0.30000E+01, 0.19430E+03, 0.14219E+00, 0.13287E-01
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.19374E+03, 0.25179E+00, 0.74948E-02
 0.10000E+02, 0.30000E+01, 0.20206E+03, 0.25948E+00, 0.74022E-02
 0.11000E+02, 0.30000E+01, 0.12305E+03, 0.11800E+00, 0.13571E-01
 0.12000E+02, 0.30000E+01, 0.12320E+03, 0.12043E+00, 0.13302E-01
 0.13000E+02, 0.30000E+01, 0.11018E+03, 0.11394E+00, 0.13598E-01
 0.14000E+02, 0.30000E+01, 0.10833E+03, 0.10884E+00, 0.14166E-01
 0.15000E+02, 0.30000E+01, 0.10758E+03, 0.10472E+00, 0.14694E-01
 0.16000E+02, 0.30000E+01, 0.10502E+03, 0.10184E+00, 0.15009E-01
 0.17000E+02, 0.30000E+01, 0.13857E+03, 0.26946E+00, 0.61758E-02
 0.18000E+02, 0.30000E+01, 0.14198E+03, 0.28673E+00, 0.58517E-02
 0.19000E+02, 0.30000E+01, 0.14034E+03, 0.29094E+00, 0.57443E-02
 0.20000E+02, 0.30000E+01, 0.13740E+03, 0.16708E+00, 0.99317E-02
 0.21000E+02, 0.30000E+01, 0.14019E+03, 0.16591E+00, 0.10070E-01
 0.22000E+02, 0.30000E+01, 0.14194E+03, 0.17798E+00, 0.94267E-02
 0.23000E+02, 0.30000E+01, 0.25124E+03, 0.12998E+00, 0.16306E-01
 0.24000E+02, 0.30000E+01, 0.26230E+03, 0.11768E+00, 0.18391E-01
 0.25000E+02, 0.30000E+01, 0.26545E+03, 0.10768E+00, 0.20217E-01
 0.26000E+02, 0.30000E+01, 0.27123E+03, 0.10954E+00, 0.20086E-01
 0.27000E+02, 0.30000E+01, 0.27738E+03, 0.11016E+00, 0.20199E-01
 0.28000E+02, 0.30000E+01, 0.26602E+03, 0.10385E+00, 0.20986E-01
 0.29000E+02, 0.30000E+01, 0.26745E+03, 0.10423E+00, 0.20964E-01
 0.30000E+02, 0.30000E+01, 0.27359E+03, 0.10612E+00, 0.20824E-01
 0.31000E+02, 0.30000E+01, 0.26057E+03, 0.10611E+00, 0.20329E-01
 0.32000E+02, 0.30000E+01, 0.24082E+03, 0.99349E-01, 0.20910E-01
 0.33000E+02, 0.30000E+01, 0.23320E+03, 0.90939E-01, 0.22505E-01
 0.34000E+02, 0.30000E+01, 0.15538E+03, 0.10101E+00, 0.17147E-01
 0.35000E+02, 0.30000E+01, 0.15142E+03, 0.10526E+00, 0.16303E-01
 0.36000E+02, 0.30000E+01, 0.15133E+03, 0.11271E+00, 0.15222E-01
 0.37000E+02, 0.30000E+01, 0.15111E+03, 0.11262E+00, 0.15227E-01
 0.38000E+02, 0.30000E+01, 0.15053E+03, 0.11799E+00, 0.14513E-01
 0.39000E+02, 0.30000E+01, 0.15097E+03, 0.12188E+00, 0.14064E-01
 0.40000E+02, 0.30000E+01, 0.65178E+03, 0.30000E+02, 0.87036E-05
 0.41000E+02, 0.30000E+01, 0.71555E+03, 0.30000E+02, 0.71695E-05
 0.42000E+02, 0.30000E+01, 0.72766E+03, 0.30000E+02, 0.16239E-04
 0.43000E+02, 0.30000E+01, 0.47667E+03, 0.30000E+02, 0.90856E-04
 0.44000E+02, 0.30000E+01, 0.39372E+03, 0.23122E+02, 0.11657E-03
 0.45000E+02, 0.30000E+01, 0.31808E+03, 0.18720E+02, 0.12765E-03
 0.46000E+02, 0.30000E+01, 0.30239E+03, 0.19486E+02, 0.11938E-03
 0.47000E+02, 0.30000E+01, 0.30055E+03, 0.18954E+02, 0.12234E-03
 0.48000E+02, 0.30000E+01, 0.30144E+03, 0.17501E+02, 0.13270E-03
 0.49000E+02, 0.30000E+01, 0.30194E+03, 0.16399E+02, 0.14174E-03
 0.50000E+02, 0.30000E+01, 0.32047E+03, 0.17268E+02, 0.13895E-03
 0.51000E+02, 0.30000E+01, 0.35516E+03, 0.26835E+02, 0.94636E-04
 0.52000E+02, 0.30000E+01, 0.15817E+03, 0.12922E+00, 0.13491E-01
 0.53000E+02, 0.30000E+01, 0.15094E+03, 0.12180E+00, 0.14073E-01
 0.54000E+02, 0.30000E+01, 0.15068E+03, 0.12313E+00, 0.13912E-01
 0.55000E+02, 0.30000E+01, 0.15229E+03, 0.12100E+00, 0.14212E-01
 0.56000E+02, 0.30000E+01, 0.15267E+03, 0.12598E+00, 0.13662E-01
 0.57000E+02, 0.30000E+01, 0.16430E+03, 0.15566E+00, 0.11358E-01
 0.58000E+02, 0.30000E+01, 0.14524E+03, 0.12872E+00, 0.13137E-01
 0.59000E+02, 0.30000E+01, 0.14738E+03, 0.13101E+00, 0.12974E-01
 0.60000E+02, 0.30000E+01, 0.15060E+03, 0.13152E+00, 0.13023E-01
 0.61000E+02, 0.30000E+01, 0.14735E+03, 0.13259E+00, 0.12818E-01
 0.62000E+02, 0.30000E+01, 0.14702E+03, 0.13469E+00, 0.12609E-01
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.22144E+03, 0.18111E+01, 0.11038E-02
 0.65000E+02, 0.30000E+01, 0.21632E+03, 0.18642E+01, 0.10612E-02
 0.00000E+00, 0.40000E+01, 0.24141E+03, 0.15105E+00, 0.13769E-01
 0.10000E+01, 0.40000E+01, 0.24266E+03, 0.15049E+00, 0.13853E-01
 0.20000E+01, 0.40000E+01, 0.23275E+03, 0.14983E+00, 0.13648E-01
 0.30000E+01, 0.40000E+01, 0.22511E+03, 0.15366E+00, 0.13106E-01
 0.40000E+01, 0.40000E+01, 0.22059E+03, 0.15001E+00, 0.13303E-01
 0.50000E+01, 0.40000E+01, 0.22601E+03, 0.14801E+00, 0.13631E-01
 0.60000E+01, 0.40000E+01, 0.20381E+03, 0.14705E+00, 0.13109E-01
 0.70000E+01, 0.40000E+01, 0.20755E+03, 0.14533E+00, 0.13369E-01
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.19908E+03, 0.25772E+00, 0.74061E-02
 0.10000E+02, 0.40000E+01, 0.20443E+03, 0.26376E+00, 0.73184E-02
 0.11000E+02, 0.40000E+01, 0.11333E+03, 0.10570E+00, 0.14778E-01
 0.12000E+02, 0.40000E+01, 0.12285E+03, 0.11888E+00, 0.13464E-01
 0.13000E+02, 0.40000E+01, 0.11556E+03, 0.11281E+00, 0.13927E-01
 0.14000E+02, 0.40000E+01, 0.10879E+03, 0.10424E+00, 0.14809E-01
 0.15000E+02, 0.40000E+01, 0.10690E+03, 0.10203E+00, 0.15056E-01
 0.16000E+02, 0.40000E+01, 0.10343E+03, 0.99841E-01, 0.15245E-01
 0.17000E+02, 0.40000E+01, 0.14927E+03, 0.31378E+00, 0.54412E-02
 0.18000E+02, 0.40000E+01, 0.14662E+03, 0.30715E+00, 0.55238E-02
 0.19000E+02, 0.40000E+01, 0.13930E+03, 0.28440E+00, 0.58616E-02
 0.20000E+02, 0.40000E+01, 0.14233E+03, 0.17968E+00, 0.93461E-02
 0.21000E+02, 0.40000E+01, 0.14511E+03, 0.17513E+00, 0.96530E-02
 0.22000E+02, 0.40000E+01, 0.14908E+03, 0.20148E+00, 0.84701E-02
 0.23000E+02, 0.40000E+01, 0.25625E+03, 0.12602E+00, 0.16980E-01
 0.24000E+02, 0.40000E+01, 0.26770E+03, 0.11153E+00, 0.19600E-01
 0.25000E+02, 0.40000E+01, 0.26465E+03, 0.10346E+00, 0.21009E-01
 0.26000E+02, 0.40000E+01, 0.26468E+03, 0.10650E+00, 0.20411E-01
 0.27000E+02, 0.40000E+01, 0.27283E+03, 0.10875E+00, 0.20292E-01
 0.28000E+02, 0.40000E+01, 0.27582E+03, 0.10813E+00, 0.20521E-01
 0.29000E+02, 0.40000E+01, 0.27209E+03, 0.10771E+00, 0.20461E-01
 0.30000E+02, 0.40000E+01, 0.25520E+03, 0.10243E+00, 0.20848E-01
 0.31000E+02, 0.40000E+01, 0.24682E+03, 0.10122E+00, 0.20762E-01
 0.32000E+02, 0.40000E+01, 0.24261E+03, 0.96072E-01, 0.21698E-01
 0.33000E+02, 0.40000E+01, 0.23521E+03, 0.92288E-01, 0.22264E-01
 0.34000E+02, 0.40000E+01, 0.15521E+03, 0.10754E+00, 0.16099E-01
 0.35000E+02, 0.40000E+01, 0.15359E+03, 0.10275E+00, 0.16787E-01
 0.36000E+02, 0.40000E+01, 0.15142E+03, 0.11192E+00, 0.15333E-01
 0.37000E+02, 0.40000E+01, 0.15046E+03, 0.11099E+00, 0.15426E-01
 0.38000E+02, 0.40000E+01, 0.15211E+03, 0.11688E+00, 0.14706E-01
 0.39000E+02, 0.40000E+01, 0.15077E+03, 0.12389E+00, 0.13830E-01
 0.40000E+02, 0.40000E+01, 0.64765E+03, 0.30000E+02, 0.92392E-05
 0.41000E+02, 0.40000E+01, 0.70716E+03, 0.30000E+02, 0.69968E-05
 0.42000E+02, 0.40000E+01, 0.72051E+03, 0.30000E+02, 0.19129E-04
 0.43000E+02, 0.40000E+01, 0.39296E+03, 0.23720E+02, 0.11350E-03
