 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.22000E+02, 0.10000E+01, 0.21407E+02, 0.30000E+02, 0.28779E-16
 0.23000E+02, 0.10000E+01, 0.21724E+02, 0.30000E+02, 0.22218E-16
 0.24000E+02, 0.10000E+01, 0.22047E+02, 0.30000E+02, 0.49939E-19
 0.25000E+02, 0.10000E+01, 0.22035E+02, 0.30000E+02, 0.88582E-22
 0.26000E+02, 0.10000E+01, 0.22022E+02, 0.30000E+02, 0.15014E-24
 0.27000E+02, 0.10000E+01, 0.22015E+02, 0.30000E+02, 0.14269E-28
 0.28000E+02, 0.10000E+01, 0.22010E+02, 0.30000E+02, 0.63587E-33
 0.29000E+02, 0.10000E+01, 0.22009E+02, 0.30000E+02, 0.25451E-37
 0.30000E+02, 0.10000E+01, 0.22006E+02, 0.30000E+02, 0.00000E+00
 0.31000E+02, 0.10000E+01, 0.22346E+02, 0.30000E+02, 0.00000E+00
 0.32000E+02, 0.10000E+01, 0.22376E+02, 0.30000E+02, 0.00000E+00
 0.33000E+02, 0.10000E+01, 0.21427E+02, 0.30000E+02, 0.00000E+00
 0.34000E+02, 0.10000E+01, 0.38596E+02, 0.30000E+02, 0.28751E-08
 0.35000E+02, 0.10000E+01, 0.28411E+02, 0.30000E+02, 0.11666E-07
 0.36000E+02, 0.10000E+01, 0.22999E+02, 0.30000E+02, 0.61220E-10
 0.37000E+02, 0.10000E+01, 0.22235E+02, 0.30000E+02, 0.50401E-14
 0.38000E+02, 0.10000E+01, 0.21641E+02, 0.30000E+02, 0.34471E-18
 0.39000E+02, 0.10000E+01, 0.14814E+02, 0.30000E+02, 0.12257E-21
 0.40000E+02, 0.10000E+01, 0.94551E+03, 0.24441E+00, 0.20153E-01
 0.41000E+02, 0.10000E+01, 0.94879E+03, 0.18727E+00, 0.26373E-01
 0.42000E+02, 0.10000E+01, 0.97390E+03, 0.16607E+00, 0.30352E-01
 0.43000E+02, 0.10000E+01, 0.89813E+03, 0.18395E+00, 0.25736E-01
 0.44000E+02, 0.10000E+01, 0.57658E+03, 0.29566E+00, 0.11616E-01
 0.45000E+02, 0.10000E+01, 0.39853E+03, 0.35483E+00, 0.76511E-02
 0.46000E+02, 0.10000E+01, 0.32154E+03, 0.33434E+00, 0.71892E-02
 0.47000E+02, 0.10000E+01, 0.29173E+03, 0.32394E+00, 0.70480E-02
 0.48000E+02, 0.10000E+01, 0.31193E+03, 0.27374E+00, 0.86388E-02
 0.49000E+02, 0.10000E+01, 0.32265E+03, 0.25025E+00, 0.96229E-02
 0.50000E+02, 0.10000E+01, 0.30893E+03, 0.29065E+00, 0.80944E-02
 0.51000E+02, 0.10000E+01, 0.31141E+03, 0.26621E+00, 0.88755E-02
 0.52000E+02, 0.10000E+01, 0.21967E+02, 0.30000E+02, 0.87397E-13
 0.53000E+02, 0.10000E+01, 0.23948E+02, 0.30000E+02, 0.56920E-16
 0.54000E+02, 0.10000E+01, 0.23573E+02, 0.30000E+02, 0.73605E-18
 0.55000E+02, 0.10000E+01, 0.24674E+02, 0.30000E+02, 0.71210E-21
 0.56000E+02, 0.10000E+01, 0.34451E+02, 0.30000E+02, 0.58099E-21
 0.57000E+02, 0.10000E+01, 0.39469E+02, 0.30000E+02, 0.17553E-20
 0.58000E+02, 0.10000E+01, 0.22440E+02, 0.30000E+02, 0.98361E-21
 0.59000E+02, 0.10000E+01, 0.22341E+02, 0.30000E+02, 0.55090E-20
 0.60000E+02, 0.10000E+01, 0.22049E+02, 0.30000E+02, 0.15062E-22
 0.61000E+02, 0.10000E+01, 0.22035E+02, 0.30000E+02, 0.20581E-26
 0.62000E+02, 0.10000E+01, 0.22026E+02, 0.30000E+02, 0.10357E-30
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.89731E+02, 0.69789E+00, 0.21016E-02
 0.65000E+02, 0.10000E+01, 0.55619E+02, 0.13172E+01, 0.10089E-02
 0.00000E+00, 0.20000E+01, 0.21913E+02, 0.30000E+02, 0.00000E+00
 0.10000E+01, 0.20000E+01, 0.21242E+02, 0.30000E+02, 0.00000E+00
 0.20000E+01, 0.20000E+01, 0.21116E+02, 0.30000E+02, 0.00000E+00
 0.30000E+01, 0.20000E+01, 0.21217E+02, 0.30000E+02, 0.00000E+00
 0.40000E+01, 0.20000E+01, 0.21088E+02, 0.30000E+02, 0.00000E+00
 0.50000E+01, 0.20000E+01, 0.20758E+02, 0.30000E+02, 0.00000E+00
 0.60000E+01, 0.20000E+01, 0.20708E+02, 0.30000E+02, 0.00000E+00
 0.70000E+01, 0.20000E+01, 0.20885E+02, 0.30000E+02, 0.00000E+00
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.32972E+02, 0.38556E+01, 0.32091E-03
 0.10000E+02, 0.20000E+01, 0.22912E+02, 0.30000E+02, 0.25685E-04
 0.11000E+02, 0.20000E+01, 0.22458E+02, 0.30000E+02, 0.34737E-32
 0.12000E+02, 0.20000E+01, 0.22005E+02, 0.30000E+02, 0.22431E-31
 0.13000E+02, 0.20000E+01, 0.22005E+02, 0.30000E+02, 0.71371E-30
 0.14000E+02, 0.20000E+01, 0.22067E+02, 0.30000E+02, 0.26987E-32
 0.15000E+02, 0.20000E+01, 0.22042E+02, 0.30000E+02, 0.24244E-35
 0.16000E+02, 0.20000E+01, 0.22711E+02, 0.30000E+02, 0.00000E+00
 0.17000E+02, 0.20000E+01, 0.20366E+02, 0.30000E+02, 0.41909E-07
 0.18000E+02, 0.20000E+01, 0.21148E+02, 0.30000E+02, 0.80488E-10
 0.19000E+02, 0.20000E+01, 0.20969E+02, 0.30000E+02, 0.40119E-15
 0.20000E+02, 0.20000E+01, 0.21209E+02, 0.30000E+02, 0.11529E-14
 0.21000E+02, 0.20000E+01, 0.21168E+02, 0.30000E+02, 0.37655E-11
 0.22000E+02, 0.20000E+01, 0.21585E+02, 0.30000E+02, 0.76670E-11
 0.23000E+02, 0.20000E+01, 0.21712E+02, 0.30000E+02, 0.32669E-12
 0.24000E+02, 0.20000E+01, 0.22076E+02, 0.30000E+02, 0.39452E-16
 0.25000E+02, 0.20000E+01, 0.22054E+02, 0.30000E+02, 0.30525E-20
 0.26000E+02, 0.20000E+01, 0.22037E+02, 0.30000E+02, 0.16756E-22
 0.27000E+02, 0.20000E+01, 0.22028E+02, 0.30000E+02, 0.14138E-26
 0.28000E+02, 0.20000E+01, 0.22020E+02, 0.30000E+02, 0.29371E-31
 0.29000E+02, 0.20000E+01, 0.22013E+02, 0.30000E+02, 0.78224E-35
 0.30000E+02, 0.20000E+01, 0.22010E+02, 0.30000E+02, 0.00000E+00
 0.31000E+02, 0.20000E+01, 0.22148E+02, 0.30000E+02, 0.00000E+00
 0.32000E+02, 0.20000E+01, 0.22325E+02, 0.30000E+02, 0.00000E+00
 0.33000E+02, 0.20000E+01, 0.21700E+02, 0.30000E+02, 0.00000E+00
 0.34000E+02, 0.20000E+01, 0.44276E+02, 0.30000E+02, 0.23142E-07
 0.35000E+02, 0.20000E+01, 0.29730E+02, 0.30000E+02, 0.30616E-07
 0.36000E+02, 0.20000E+01, 0.25725E+02, 0.30000E+02, 0.41452E-08
 0.37000E+02, 0.20000E+01, 0.22798E+02, 0.30000E+02, 0.21288E-09
 0.38000E+02, 0.20000E+01, 0.21260E+02, 0.30000E+02, 0.53851E-14
 0.39000E+02, 0.20000E+01, 0.14098E+02, 0.30000E+02, 0.14660E-17
 0.40000E+02, 0.20000E+01, 0.86572E+03, 0.21785E+00, 0.21130E-01
 0.41000E+02, 0.20000E+01, 0.99970E+03, 0.19110E+00, 0.26921E-01
 0.42000E+02, 0.20000E+01, 0.10655E+04, 0.20685E+00, 0.26157E-01
 0.43000E+02, 0.20000E+01, 0.10623E+04, 0.23253E+00, 0.23212E-01
 0.44000E+02, 0.20000E+01, 0.80742E+03, 0.29669E+00, 0.14721E-01
 0.45000E+02, 0.20000E+01, 0.38954E+03, 0.38679E+00, 0.69249E-02
 0.46000E+02, 0.20000E+01, 0.30100E+03, 0.33018E+00, 0.70284E-02
 0.47000E+02, 0.20000E+01, 0.30167E+03, 0.32559E+00, 0.71358E-02
 0.48000E+02, 0.20000E+01, 0.32058E+03, 0.31549E+00, 0.76064E-02
 0.49000E+02, 0.20000E+01, 0.31884E+03, 0.31003E+00, 0.77177E-02
 0.50000E+02, 0.20000E+01, 0.30938E+03, 0.29626E+00, 0.79473E-02
 0.51000E+02, 0.20000E+01, 0.32057E+03, 0.26779E+00, 0.89612E-02
 0.52000E+02, 0.20000E+01, 0.22013E+02, 0.30000E+02, 0.95357E-08
 0.53000E+02, 0.20000E+01, 0.23802E+02, 0.30000E+02, 0.25768E-10
 0.54000E+02, 0.20000E+01, 0.23725E+02, 0.30000E+02, 0.66038E-12
 0.55000E+02, 0.20000E+01, 0.23831E+02, 0.30000E+02, 0.12705E-15
 0.56000E+02, 0.20000E+01, 0.32723E+02, 0.30000E+02, 0.56287E-19
 0.57000E+02, 0.20000E+01, 0.40422E+02, 0.30000E+02, 0.19385E-18
 0.58000E+02, 0.20000E+01, 0.22441E+02, 0.30000E+02, 0.12032E-15
 0.59000E+02, 0.20000E+01, 0.22176E+02, 0.30000E+02, 0.46854E-16
 0.60000E+02, 0.20000E+01, 0.22066E+02, 0.30000E+02, 0.47621E-20
 0.61000E+02, 0.20000E+01, 0.22050E+02, 0.30000E+02, 0.37198E-24
 0.62000E+02, 0.20000E+01, 0.22038E+02, 0.30000E+02, 0.41005E-28
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.22217E+03, 0.27357E+00, 0.73180E-02
 0.65000E+02, 0.20000E+01, 0.26289E+03, 0.23762E+00, 0.91179E-02
 0.00000E+00, 0.30000E+01, 0.21841E+02, 0.30000E+02, 0.00000E+00
 0.10000E+01, 0.30000E+01, 0.21043E+02, 0.30000E+02, 0.00000E+00
 0.20000E+01, 0.30000E+01, 0.20989E+02, 0.30000E+02, 0.00000E+00
 0.30000E+01, 0.30000E+01, 0.20999E+02, 0.30000E+02, 0.00000E+00
 0.40000E+01, 0.30000E+01, 0.20948E+02, 0.30000E+02, 0.00000E+00
 0.50000E+01, 0.30000E+01, 0.20860E+02, 0.30000E+02, 0.00000E+00
 0.60000E+01, 0.30000E+01, 0.20890E+02, 0.30000E+02, 0.00000E+00
 0.70000E+01, 0.30000E+01, 0.20878E+02, 0.30000E+02, 0.00000E+00
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.53703E+02, 0.14103E+01, 0.93676E-03
 0.10000E+02, 0.30000E+01, 0.43353E+02, 0.20769E+01, 0.61596E-03
 0.11000E+02, 0.30000E+01, 0.22503E+02, 0.30000E+02, 0.99489E-27
 0.12000E+02, 0.30000E+01, 0.22007E+02, 0.30000E+02, 0.27061E-25
 0.13000E+02, 0.30000E+01, 0.22007E+02, 0.30000E+02, 0.24955E-23
 0.14000E+02, 0.30000E+01, 0.21983E+02, 0.30000E+02, 0.29527E-26
 0.15000E+02, 0.30000E+01, 0.21959E+02, 0.30000E+02, 0.15111E-29
 0.16000E+02, 0.30000E+01, 0.22720E+02, 0.30000E+02, 0.32715E-34
 0.17000E+02, 0.30000E+01, 0.33730E+02, 0.39481E+01, 0.31417E-03
 0.18000E+02, 0.30000E+01, 0.21314E+02, 0.30000E+02, 0.10522E-04
 0.19000E+02, 0.30000E+01, 0.21032E+02, 0.30000E+02, 0.75293E-10
 0.20000E+02, 0.30000E+01, 0.21224E+02, 0.30000E+02, 0.23603E-11
 0.21000E+02, 0.30000E+01, 0.21354E+02, 0.30000E+02, 0.19714E-07
 0.22000E+02, 0.30000E+01, 0.21877E+02, 0.30000E+02, 0.34553E-06
 0.23000E+02, 0.30000E+01, 0.21680E+02, 0.30000E+02, 0.33517E-09
 0.24000E+02, 0.30000E+01, 0.22111E+02, 0.30000E+02, 0.25763E-13
 0.25000E+02, 0.30000E+01, 0.22075E+02, 0.30000E+02, 0.29846E-18
 0.26000E+02, 0.30000E+01, 0.22052E+02, 0.30000E+02, 0.76463E-22
 0.27000E+02, 0.30000E+01, 0.22037E+02, 0.30000E+02, 0.25425E-25
 0.28000E+02, 0.30000E+01, 0.22025E+02, 0.30000E+02, 0.17314E-29
 0.29000E+02, 0.30000E+01, 0.22017E+02, 0.30000E+02, 0.11097E-32
 0.30000E+02, 0.30000E+01, 0.22014E+02, 0.30000E+02, 0.58629E-36
 0.31000E+02, 0.30000E+01, 0.22155E+02, 0.30000E+02, 0.00000E+00
 0.32000E+02, 0.30000E+01, 0.22333E+02, 0.30000E+02, 0.00000E+00
 0.33000E+02, 0.30000E+01, 0.21844E+02, 0.30000E+02, 0.00000E+00
 0.34000E+02, 0.30000E+01, 0.46876E+02, 0.30000E+02, 0.14597E-04
 0.35000E+02, 0.30000E+01, 0.35070E+02, 0.25361E+02, 0.49122E-04
 0.36000E+02, 0.30000E+01, 0.32155E+02, 0.10900E+02, 0.11321E-03
 0.37000E+02, 0.30000E+01, 0.26782E+02, 0.24760E+02, 0.48960E-04
 0.38000E+02, 0.30000E+01, 0.22452E+02, 0.30000E+02, 0.43891E-08
 0.39000E+02, 0.30000E+01, 0.14799E+02, 0.30000E+02, 0.23422E-13
 0.40000E+02, 0.30000E+01, 0.86449E+03, 0.27052E+00, 0.16998E-01
 0.41000E+02, 0.30000E+01, 0.10380E+04, 0.21848E+00, 0.24256E-01
 0.42000E+02, 0.30000E+01, 0.10347E+04, 0.28630E+00, 0.18463E-01
 0.43000E+02, 0.30000E+01, 0.10696E+04, 0.26945E+00, 0.20141E-01
 0.44000E+02, 0.30000E+01, 0.49718E+03, 0.34676E+00, 0.89790E-02
 0.45000E+02, 0.30000E+01, 0.35401E+03, 0.31935E+00, 0.79375E-02
 0.46000E+02, 0.30000E+01, 0.29415E+03, 0.30972E+00, 0.74031E-02
 0.47000E+02, 0.30000E+01, 0.30126E+03, 0.30292E+00, 0.76644E-02
 0.48000E+02, 0.30000E+01, 0.31907E+03, 0.28968E+00, 0.82632E-02
 0.49000E+02, 0.30000E+01, 0.32866E+03, 0.27926E+00, 0.87101E-02
 0.50000E+02, 0.30000E+01, 0.32751E+03, 0.25484E+00, 0.95266E-02
 0.51000E+02, 0.30000E+01, 0.30207E+03, 0.27675E+00, 0.84008E-02
 0.52000E+02, 0.30000E+01, 0.22918E+02, 0.30000E+02, 0.62770E-05
 0.53000E+02, 0.30000E+01, 0.24632E+02, 0.30000E+02, 0.15970E-05
 0.54000E+02, 0.30000E+01, 0.24967E+02, 0.30000E+02, 0.17330E-06
 0.55000E+02, 0.30000E+01, 0.24465E+02, 0.30000E+02, 0.11107E-09
 0.56000E+02, 0.30000E+01, 0.30816E+02, 0.30000E+02, 0.51797E-14
 0.57000E+02, 0.30000E+01, 0.40504E+02, 0.30000E+02, 0.16077E-15
 0.58000E+02, 0.30000E+01, 0.22694E+02, 0.30000E+02, 0.48779E-10
 0.59000E+02, 0.30000E+01, 0.22303E+02, 0.30000E+02, 0.11656E-10
 0.60000E+02, 0.30000E+01, 0.22087E+02, 0.30000E+02, 0.20675E-14
 0.61000E+02, 0.30000E+01, 0.22065E+02, 0.30000E+02, 0.88995E-21
 0.62000E+02, 0.30000E+01, 0.22046E+02, 0.30000E+02, 0.19791E-24
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.32668E+03, 0.21799E+00, 0.11122E-01
 0.65000E+02, 0.30000E+01, 0.38505E+03, 0.19587E+00, 0.13582E-01
 0.00000E+00, 0.40000E+01, 0.21767E+02, 0.30000E+02, 0.00000E+00
 0.10000E+01, 0.40000E+01, 0.20967E+02, 0.30000E+02, 0.00000E+00
 0.20000E+01, 0.40000E+01, 0.20947E+02, 0.30000E+02, 0.00000E+00
 0.30000E+01, 0.40000E+01, 0.21125E+02, 0.30000E+02, 0.00000E+00
 0.40000E+01, 0.40000E+01, 0.20935E+02, 0.30000E+02, 0.00000E+00
 0.50000E+01, 0.40000E+01, 0.20771E+02, 0.30000E+02, 0.00000E+00
 0.60000E+01, 0.40000E+01, 0.20979E+02, 0.30000E+02, 0.00000E+00
 0.70000E+01, 0.40000E+01, 0.20606E+02, 0.30000E+02, 0.00000E+00
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.51821E+02, 0.15213E+01, 0.86341E-03
 0.10000E+02, 0.40000E+01, 0.30511E+02, 0.51358E+01, 0.23898E-03
 0.11000E+02, 0.40000E+01, 0.22525E+02, 0.30000E+02, 0.13514E-22
 0.12000E+02, 0.40000E+01, 0.22011E+02, 0.30000E+02, 0.68395E-19
 0.13000E+02, 0.40000E+01, 0.22016E+02, 0.30000E+02, 0.15859E-16
 0.14000E+02, 0.40000E+01, 0.22025E+02, 0.30000E+02, 0.12423E-20
 0.15000E+02, 0.40000E+01, 0.21985E+02, 0.30000E+02, 0.49928E-24
 0.16000E+02, 0.40000E+01, 0.22753E+02, 0.30000E+02, 0.75120E-29
 0.17000E+02, 0.40000E+01, 0.11028E+03, 0.46892E+00, 0.33049E-02
 0.18000E+02, 0.40000E+01, 0.43194E+02, 0.18748E+01, 0.68199E-03
 0.19000E+02, 0.40000E+01, 0.20868E+02, 0.30000E+02, 0.11952E-06
 0.20000E+02, 0.40000E+01, 0.21129E+02, 0.30000E+02, 0.10418E-07
 0.21000E+02, 0.40000E+01, 0.21357E+02, 0.30000E+02, 0.50310E-05
 0.22000E+02, 0.40000E+01, 0.28881E+02, 0.56718E+01, 0.21523E-03
 0.23000E+02, 0.40000E+01, 0.21774E+02, 0.30000E+02, 0.33755E-05
 0.24000E+02, 0.40000E+01, 0.22153E+02, 0.30000E+02, 0.96821E-09
 0.25000E+02, 0.40000E+01, 0.22102E+02, 0.30000E+02, 0.11406E-10
 0.26000E+02, 0.40000E+01, 0.22070E+02, 0.30000E+02, 0.73058E-16
 0.27000E+02, 0.40000E+01, 0.22047E+02, 0.30000E+02, 0.28025E-21
 0.28000E+02, 0.40000E+01, 0.22031E+02, 0.30000E+02, 0.16807E-25
 0.29000E+02, 0.40000E+01, 0.22021E+02, 0.30000E+02, 0.11036E-28
 0.30000E+02, 0.40000E+01, 0.22016E+02, 0.30000E+02, 0.37050E-32
 0.31000E+02, 0.40000E+01, 0.22207E+02, 0.30000E+02, 0.25017E-35
 0.32000E+02, 0.40000E+01, 0.22587E+02, 0.30000E+02, 0.00000E+00
 0.33000E+02, 0.40000E+01, 0.22051E+02, 0.30000E+02, 0.00000E+00
 0.34000E+02, 0.40000E+01, 0.52556E+02, 0.56940E+01, 0.23120E-03
 0.35000E+02, 0.40000E+01, 0.45394E+02, 0.47546E+01, 0.27079E-03
 0.36000E+02, 0.40000E+01, 0.42611E+02, 0.31659E+01, 0.40313E-03
 0.37000E+02, 0.40000E+01, 0.46806E+02, 0.23466E+01, 0.55111E-03
 0.38000E+02, 0.40000E+01, 0.24352E+02, 0.30000E+02, 0.13919E-04
 0.39000E+02, 0.40000E+01, 0.16169E+02, 0.30000E+02, 0.13263E-09
 0.40000E+02, 0.40000E+01, 0.83474E+03, 0.32239E+00, 0.13890E-01
 0.41000E+02, 0.40000E+01, 0.96831E+03, 0.26803E+00, 0.18721E-01
 0.42000E+02, 0.40000E+01, 0.10109E+04, 0.30529E+00, 0.17000E-01
 0.43000E+02, 0.40000E+01, 0.95967E+03, 0.26029E+00, 0.19143E-01
