 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.16000E+02, 0.20000E+01, 0.18822E+03, 0.25483E+00, 0.73177E-02
 0.17000E+02, 0.20000E+01, 0.35384E+03, 0.11381E+00, 0.22266E-01
 0.18000E+02, 0.20000E+01, 0.36649E+03, 0.11341E+00, 0.22796E-01
 0.19000E+02, 0.20000E+01, 0.40469E+03, 0.10394E+00, 0.26358E-01
 0.20000E+02, 0.20000E+01, 0.44283E+03, 0.15435E+00, 0.18749E-01
 0.21000E+02, 0.20000E+01, 0.41886E+03, 0.17080E+00, 0.16376E-01
 0.22000E+02, 0.20000E+01, 0.46647E+03, 0.15908E+00, 0.18792E-01
 0.23000E+02, 0.20000E+01, 0.11063E+03, 0.71001E+00, 0.21847E-02
 0.24000E+02, 0.20000E+01, 0.11613E+03, 0.61475E+00, 0.25595E-02
 0.25000E+02, 0.20000E+01, 0.12459E+03, 0.58263E+00, 0.27592E-02
 0.26000E+02, 0.20000E+01, 0.11701E+03, 0.64247E+00, 0.24545E-02
 0.27000E+02, 0.20000E+01, 0.10305E+03, 0.73601E+00, 0.20659E-02
 0.28000E+02, 0.20000E+01, 0.10703E+03, 0.70204E+00, 0.21888E-02
 0.29000E+02, 0.20000E+01, 0.10939E+03, 0.69101E+00, 0.22375E-02
 0.30000E+02, 0.20000E+01, 0.11595E+03, 0.65971E+00, 0.23839E-02
 0.31000E+02, 0.20000E+01, 0.11262E+03, 0.68068E+00, 0.22907E-02
 0.32000E+02, 0.20000E+01, 0.10958E+03, 0.68150E+00, 0.22699E-02
 0.33000E+02, 0.20000E+01, 0.10807E+03, 0.67768E+00, 0.22737E-02
 0.34000E+02, 0.20000E+01, 0.21994E+03, 0.25510E+00, 0.78125E-02
 0.35000E+02, 0.20000E+01, 0.21597E+03, 0.29186E+00, 0.67736E-02
 0.36000E+02, 0.20000E+01, 0.21587E+03, 0.30292E+00, 0.65249E-02
 0.37000E+02, 0.20000E+01, 0.21953E+03, 0.28498E+00, 0.69876E-02
 0.38000E+02, 0.20000E+01, 0.23323E+03, 0.27059E+00, 0.75638E-02
 0.39000E+02, 0.20000E+01, 0.27571E+03, 0.23646E+00, 0.93819E-02
 0.40000E+02, 0.20000E+01, 0.63802E+03, 0.29654E+01, 0.12419E-02
 0.41000E+02, 0.20000E+01, 0.69322E+03, 0.49993E+01, 0.78129E-03
 0.42000E+02, 0.20000E+01, 0.75859E+03, 0.56674E+01, 0.73581E-03
 0.43000E+02, 0.20000E+01, 0.59105E+03, 0.47493E+00, 0.73546E-02
 0.44000E+02, 0.20000E+01, 0.46836E+03, 0.26242E+00, 0.11421E-01
 0.45000E+02, 0.20000E+01, 0.46034E+03, 0.25476E+00, 0.11637E-01
 0.46000E+02, 0.20000E+01, 0.47718E+03, 0.28998E+00, 0.10458E-01
 0.47000E+02, 0.20000E+01, 0.45689E+03, 0.39142E+00, 0.75385E-02
 0.48000E+02, 0.20000E+01, 0.44236E+03, 0.40697E+00, 0.71060E-02
 0.49000E+02, 0.20000E+01, 0.46195E+03, 0.28643E+00, 0.10373E-01
 0.50000E+02, 0.20000E+01, 0.46496E+03, 0.21900E+00, 0.13622E-01
 0.51000E+02, 0.20000E+01, 0.43542E+03, 0.33896E+00, 0.84491E-02
 0.52000E+02, 0.20000E+01, 0.17749E+03, 0.37833E+00, 0.48144E-02
 0.53000E+02, 0.20000E+01, 0.17148E+03, 0.40447E+00, 0.44431E-02
 0.54000E+02, 0.20000E+01, 0.17966E+03, 0.39447E+00, 0.46397E-02
 0.55000E+02, 0.20000E+01, 0.17967E+03, 0.41147E+00, 0.44480E-02
 0.56000E+02, 0.20000E+01, 0.18960E+03, 0.40428E+00, 0.46263E-02
 0.57000E+02, 0.20000E+01, 0.19879E+03, 0.37558E+00, 0.50788E-02
 0.58000E+02, 0.20000E+01, 0.17099E+03, 0.39479E+00, 0.45470E-02
 0.59000E+02, 0.20000E+01, 0.17349E+03, 0.40509E+00, 0.44563E-02
 0.60000E+02, 0.20000E+01, 0.17923E+03, 0.40777E+00, 0.44840E-02
 0.61000E+02, 0.20000E+01, 0.18427E+03, 0.40558E+00, 0.45585E-02
 0.62000E+02, 0.20000E+01, 0.20229E+03, 0.37399E+00, 0.51382E-02
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.44136E+03, 0.19120E+00, 0.15104E-01
 0.65000E+02, 0.20000E+01, 0.41348E+03, 0.18508E+00, 0.14995E-01
 0.00000E+00, 0.30000E+01, 0.99031E+02, 0.43666E+00, 0.34450E-02
 0.10000E+01, 0.30000E+01, 0.99510E+02, 0.46279E+00, 0.32547E-02
 0.20000E+01, 0.30000E+01, 0.84842E+02, 0.53702E+00, 0.26944E-02
 0.30000E+01, 0.30000E+01, 0.73394E+02, 0.60469E+00, 0.23163E-02
 0.40000E+01, 0.30000E+01, 0.87692E+02, 0.51519E+00, 0.28309E-02
 0.50000E+01, 0.30000E+01, 0.82004E+02, 0.54213E+00, 0.26478E-02
 0.60000E+01, 0.30000E+01, 0.82262E+02, 0.54177E+00, 0.26515E-02
 0.70000E+01, 0.30000E+01, 0.74476E+02, 0.60265E+00, 0.23314E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.45671E+03, 0.10071E+00, 0.29292E-01
 0.10000E+02, 0.30000E+01, 0.46303E+03, 0.10108E+00, 0.29437E-01
 0.11000E+02, 0.30000E+01, 0.26274E+03, 0.22397E+00, 0.96710E-02
 0.12000E+02, 0.30000E+01, 0.23175E+03, 0.24885E+00, 0.82005E-02
 0.13000E+02, 0.30000E+01, 0.28092E+03, 0.20950E+00, 0.10690E-01
 0.14000E+02, 0.30000E+01, 0.22223E+03, 0.23876E+00, 0.83858E-02
 0.15000E+02, 0.30000E+01, 0.18210E+03, 0.27547E+00, 0.66797E-02
 0.16000E+02, 0.30000E+01, 0.17706E+03, 0.27426E+00, 0.66349E-02
 0.17000E+02, 0.30000E+01, 0.37051E+03, 0.11952E+00, 0.21767E-01
 0.18000E+02, 0.30000E+01, 0.37925E+03, 0.11376E+00, 0.23179E-01
 0.19000E+02, 0.30000E+01, 0.39552E+03, 0.10792E+00, 0.25044E-01
 0.20000E+02, 0.30000E+01, 0.49933E+03, 0.16087E+00, 0.19409E-01
 0.21000E+02, 0.30000E+01, 0.48303E+03, 0.17723E+00, 0.17246E-01
 0.22000E+02, 0.30000E+01, 0.52273E+03, 0.16712E+00, 0.19249E-01
 0.23000E+02, 0.30000E+01, 0.93114E+02, 0.91432E+00, 0.16191E-02
 0.24000E+02, 0.30000E+01, 0.10769E+03, 0.75163E+00, 0.20479E-02
 0.25000E+02, 0.30000E+01, 0.10479E+03, 0.73907E+00, 0.20669E-02
 0.26000E+02, 0.30000E+01, 0.11031E+03, 0.71045E+00, 0.21816E-02
 0.27000E+02, 0.30000E+01, 0.10743E+03, 0.71317E+00, 0.21569E-02
 0.28000E+02, 0.30000E+01, 0.10521E+03, 0.72656E+00, 0.21048E-02
 0.29000E+02, 0.30000E+01, 0.11435E+03, 0.67742E+00, 0.23120E-02
 0.30000E+02, 0.30000E+01, 0.10614E+03, 0.71934E+00, 0.21312E-02
 0.31000E+02, 0.30000E+01, 0.10127E+03, 0.73780E+00, 0.20512E-02
 0.32000E+02, 0.30000E+01, 0.10670E+03, 0.70117E+00, 0.21896E-02
 0.33000E+02, 0.30000E+01, 0.10475E+03, 0.68580E+00, 0.22272E-02
 0.34000E+02, 0.30000E+01, 0.21191E+03, 0.29254E+00, 0.67017E-02
 0.35000E+02, 0.30000E+01, 0.20711E+03, 0.31163E+00, 0.62288E-02
 0.36000E+02, 0.30000E+01, 0.20642E+03, 0.31440E+00, 0.61651E-02
 0.37000E+02, 0.30000E+01, 0.21177E+03, 0.30197E+00, 0.64906E-02
 0.38000E+02, 0.30000E+01, 0.24683E+03, 0.25867E+00, 0.81249E-02
 0.39000E+02, 0.30000E+01, 0.27047E+03, 0.24447E+00, 0.89878E-02
 0.40000E+02, 0.30000E+01, 0.62968E+03, 0.33572E+01, 0.10869E-02
 0.41000E+02, 0.30000E+01, 0.76365E+03, 0.24308E+02, 0.17240E-03
 0.42000E+02, 0.30000E+01, 0.76344E+03, 0.12276E+02, 0.34129E-03
 0.43000E+02, 0.30000E+01, 0.60192E+03, 0.45634E+00, 0.77506E-02
 0.44000E+02, 0.30000E+01, 0.45799E+03, 0.21564E+00, 0.13704E-01
 0.45000E+02, 0.30000E+01, 0.42966E+03, 0.19781E+00, 0.14360E-01
 0.46000E+02, 0.30000E+01, 0.43785E+03, 0.22429E+00, 0.12812E-01
 0.47000E+02, 0.30000E+01, 0.43688E+03, 0.24355E+00, 0.11784E-01
 0.48000E+02, 0.30000E+01, 0.44902E+03, 0.24611E+00, 0.11860E-01
 0.49000E+02, 0.30000E+01, 0.45654E+03, 0.15692E+00, 0.18795E-01
 0.50000E+02, 0.30000E+01, 0.45112E+03, 0.15650E+00, 0.18705E-01
 0.51000E+02, 0.30000E+01, 0.43571E+03, 0.24939E+00, 0.11488E-01
 0.52000E+02, 0.30000E+01, 0.17536E+03, 0.39466E+00, 0.45933E-02
 0.53000E+02, 0.30000E+01, 0.16811E+03, 0.41689E+00, 0.42781E-02
 0.54000E+02, 0.30000E+01, 0.17039E+03, 0.42065E+00, 0.42617E-02
 0.55000E+02, 0.30000E+01, 0.16788E+03, 0.44363E+00, 0.40181E-02
 0.56000E+02, 0.30000E+01, 0.19115E+03, 0.40801E+00, 0.45994E-02
 0.57000E+02, 0.30000E+01, 0.20846E+03, 0.38041E+00, 0.51170E-02
 0.58000E+02, 0.30000E+01, 0.16271E+03, 0.42430E+00, 0.41519E-02
 0.59000E+02, 0.30000E+01, 0.16018E+03, 0.43398E+00, 0.40358E-02
 0.60000E+02, 0.30000E+01, 0.16191E+03, 0.45233E+00, 0.38876E-02
 0.61000E+02, 0.30000E+01, 0.16481E+03, 0.44559E+00, 0.39726E-02
 0.62000E+02, 0.30000E+01, 0.19666E+03, 0.39094E+00, 0.48572E-02
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.45171E+03, 0.19227E+00, 0.15238E-01
 0.65000E+02, 0.30000E+01, 0.48288E+03, 0.20945E+00, 0.14590E-01
 0.00000E+00, 0.40000E+01, 0.10387E+03, 0.43109E+00, 0.35349E-02
 0.10000E+01, 0.40000E+01, 0.98795E+02, 0.47280E+00, 0.31796E-02
 0.20000E+01, 0.40000E+01, 0.90979E+02, 0.51158E+00, 0.28768E-02
 0.30000E+01, 0.40000E+01, 0.89643E+02, 0.51916E+00, 0.28245E-02
 0.40000E+01, 0.40000E+01, 0.92263E+02, 0.49847E+00, 0.29629E-02
 0.50000E+01, 0.40000E+01, 0.87567E+02, 0.51400E+00, 0.28365E-02
 0.60000E+01, 0.40000E+01, 0.81303E+02, 0.55044E+00, 0.26027E-02
 0.70000E+01, 0.40000E+01, 0.76010E+02, 0.58524E+00, 0.24114E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.48479E+03, 0.10214E+00, 0.29993E-01
 0.10000E+02, 0.40000E+01, 0.48539E+03, 0.10365E+00, 0.29579E-01
 0.11000E+02, 0.40000E+01, 0.40975E+03, 0.17631E+00, 0.15655E-01
 0.12000E+02, 0.40000E+01, 0.28721E+03, 0.22355E+00, 0.10131E-01
 0.13000E+02, 0.40000E+01, 0.28759E+03, 0.23126E+00, 0.98004E-02
 0.14000E+02, 0.40000E+01, 0.22028E+03, 0.27036E+00, 0.73767E-02
 0.15000E+02, 0.40000E+01, 0.19951E+03, 0.26483E+00, 0.72136E-02
 0.16000E+02, 0.40000E+01, 0.16094E+03, 0.29290E+00, 0.59902E-02
 0.17000E+02, 0.40000E+01, 0.39989E+03, 0.12821E+00, 0.21218E-01
 0.18000E+02, 0.40000E+01, 0.41174E+03, 0.11993E+00, 0.23083E-01
 0.19000E+02, 0.40000E+01, 0.38366E+03, 0.10778E+00, 0.24631E-01
 0.20000E+02, 0.40000E+01, 0.54265E+03, 0.16495E+00, 0.19990E-01
 0.21000E+02, 0.40000E+01, 0.57529E+03, 0.17971E+00, 0.19082E-01
 0.22000E+02, 0.40000E+01, 0.49758E+03, 0.16818E+00, 0.18523E-01
 0.23000E+02, 0.40000E+01, 0.10494E+03, 0.86198E+00, 0.17728E-02
 0.24000E+02, 0.40000E+01, 0.91249E+02, 0.88415E+00, 0.16658E-02
 0.25000E+02, 0.40000E+01, 0.97117E+02, 0.81756E+00, 0.18305E-02
 0.26000E+02, 0.40000E+01, 0.10754E+03, 0.72843E+00, 0.21123E-02
 0.27000E+02, 0.40000E+01, 0.10651E+03, 0.72977E+00, 0.21028E-02
 0.28000E+02, 0.40000E+01, 0.10609E+03, 0.72949E+00, 0.21012E-02
 0.29000E+02, 0.40000E+01, 0.10899E+03, 0.71502E+00, 0.21602E-02
 0.30000E+02, 0.40000E+01, 0.96321E+02, 0.74625E+00, 0.20011E-02
 0.31000E+02, 0.40000E+01, 0.97943E+02, 0.70887E+00, 0.21159E-02
 0.32000E+02, 0.40000E+01, 0.10324E+03, 0.68816E+00, 0.22107E-02
 0.33000E+02, 0.40000E+01, 0.10106E+03, 0.69746E+00, 0.21686E-02
 0.34000E+02, 0.40000E+01, 0.19862E+03, 0.33308E+00, 0.57247E-02
 0.35000E+02, 0.40000E+01, 0.18223E+03, 0.36969E+00, 0.49787E-02
 0.36000E+02, 0.40000E+01, 0.18653E+03, 0.34065E+00, 0.54542E-02
 0.37000E+02, 0.40000E+01, 0.20015E+03, 0.32757E+00, 0.58401E-02
 0.38000E+02, 0.40000E+01, 0.21867E+03, 0.28967E+00, 0.68624E-02
 0.39000E+02, 0.40000E+01, 0.26425E+03, 0.25091E+00, 0.86569E-02
 0.40000E+02, 0.40000E+01, 0.62613E+03, 0.31711E+01, 0.11462E-02
 0.41000E+02, 0.40000E+01, 0.74170E+03, 0.10604E+02, 0.38683E-03
 0.42000E+02, 0.40000E+01, 0.75557E+03, 0.77554E+01, 0.53613E-03
 0.43000E+02, 0.40000E+01, 0.61137E+03, 0.42592E+00, 0.83937E-02
