 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.60000E+01, 0.20000E+01, 0.84230E+02, 0.52693E+00, 0.27413E-02
 0.70000E+01, 0.20000E+01, 0.74615E+02, 0.57562E+00, 0.24419E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.27290E+03, 0.84950E-01, 0.25980E-01
 0.10000E+02, 0.20000E+01, 0.31045E+03, 0.94071E-01, 0.25075E-01
 0.11000E+02, 0.20000E+01, 0.40825E+03, 0.13316E+00, 0.20683E-01
 0.12000E+02, 0.20000E+01, 0.38344E+03, 0.15141E+00, 0.17528E-01
 0.13000E+02, 0.20000E+01, 0.33377E+03, 0.15227E+00, 0.16110E-01
 0.14000E+02, 0.20000E+01, 0.28880E+03, 0.14293E+00, 0.15891E-01
 0.15000E+02, 0.20000E+01, 0.27381E+03, 0.13207E+00, 0.16739E-01
 0.16000E+02, 0.20000E+01, 0.25187E+03, 0.13501E+00, 0.15718E-01
 0.17000E+02, 0.20000E+01, 0.24256E+03, 0.10374E+00, 0.20093E-01
 0.18000E+02, 0.20000E+01, 0.25480E+03, 0.10786E+00, 0.19784E-01
 0.19000E+02, 0.20000E+01, 0.26203E+03, 0.11817E+00, 0.18305E-01
 0.20000E+02, 0.20000E+01, 0.50097E+03, 0.10772E+00, 0.29046E-01
 0.21000E+02, 0.20000E+01, 0.48927E+03, 0.11050E+00, 0.27887E-01
 0.22000E+02, 0.20000E+01, 0.49001E+03, 0.10567E+00, 0.29189E-01
 0.23000E+02, 0.20000E+01, 0.16288E+03, 0.46282E+00, 0.38079E-02
 0.24000E+02, 0.20000E+01, 0.15961E+03, 0.43693E+00, 0.40032E-02
 0.25000E+02, 0.20000E+01, 0.17040E+03, 0.39730E+00, 0.45124E-02
 0.26000E+02, 0.20000E+01, 0.16142E+03, 0.41964E+00, 0.41857E-02
 0.27000E+02, 0.20000E+01, 0.16759E+03, 0.41425E+00, 0.43003E-02
 0.28000E+02, 0.20000E+01, 0.17904E+03, 0.39483E+00, 0.46290E-02
 0.29000E+02, 0.20000E+01, 0.18582E+03, 0.37844E+00, 0.49019E-02
 0.30000E+02, 0.20000E+01, 0.18413E+03, 0.37705E+00, 0.49018E-02
 0.31000E+02, 0.20000E+01, 0.19053E+03, 0.35565E+00, 0.52695E-02
 0.32000E+02, 0.20000E+01, 0.18518E+03, 0.34805E+00, 0.53224E-02
 0.33000E+02, 0.20000E+01, 0.19447E+03, 0.32785E+00, 0.57648E-02
 0.34000E+02, 0.20000E+01, 0.24383E+03, 0.17023E+00, 0.12275E-01
 0.35000E+02, 0.20000E+01, 0.26135E+03, 0.17504E+00, 0.12342E-01
 0.36000E+02, 0.20000E+01, 0.26266E+03, 0.17651E+00, 0.12269E-01
 0.37000E+02, 0.20000E+01, 0.27956E+03, 0.17525E+00, 0.12747E-01
 0.38000E+02, 0.20000E+01, 0.29023E+03, 0.18212E+00, 0.12504E-01
 0.39000E+02, 0.20000E+01, 0.33140E+03, 0.16861E+00, 0.14492E-01
 0.40000E+02, 0.20000E+01, 0.60953E+03, 0.62724E+01, 0.56878E-03
 0.41000E+02, 0.20000E+01, 0.69189E+03, 0.94417E+01, 0.41312E-03
 0.42000E+02, 0.20000E+01, 0.76574E+03, 0.30000E+02, 0.77374E-04
 0.43000E+02, 0.20000E+01, 0.66946E+03, 0.26348E+01, 0.14460E-02
 0.44000E+02, 0.20000E+01, 0.48330E+03, 0.90803E+00, 0.33671E-02
 0.45000E+02, 0.20000E+01, 0.41710E+03, 0.53652E+00, 0.52000E-02
 0.46000E+02, 0.20000E+01, 0.37489E+03, 0.41033E+00, 0.63833E-02
 0.47000E+02, 0.20000E+01, 0.36835E+03, 0.40416E+00, 0.64154E-02
 0.48000E+02, 0.20000E+01, 0.35803E+03, 0.38675E+00, 0.65963E-02
 0.49000E+02, 0.20000E+01, 0.35741E+03, 0.39090E+00, 0.65199E-02
 0.50000E+02, 0.20000E+01, 0.35215E+03, 0.43648E+00, 0.57903E-02
 0.51000E+02, 0.20000E+01, 0.34812E+03, 0.46390E+00, 0.54129E-02
 0.52000E+02, 0.20000E+01, 0.23164E+03, 0.25022E+00, 0.81538E-02
 0.53000E+02, 0.20000E+01, 0.23130E+03, 0.25043E+00, 0.81417E-02
 0.54000E+02, 0.20000E+01, 0.23611E+03, 0.26362E+00, 0.78079E-02
 0.55000E+02, 0.20000E+01, 0.24551E+03, 0.26507E+00, 0.79086E-02
 0.56000E+02, 0.20000E+01, 0.26296E+03, 0.26145E+00, 0.82879E-02
 0.57000E+02, 0.20000E+01, 0.27622E+03, 0.25055E+00, 0.88626E-02
 0.58000E+02, 0.20000E+01, 0.22468E+03, 0.25045E+00, 0.80340E-02
 0.59000E+02, 0.20000E+01, 0.24914E+03, 0.24782E+00, 0.85183E-02
 0.60000E+02, 0.20000E+01, 0.25018E+03, 0.25970E+00, 0.81448E-02
 0.61000E+02, 0.20000E+01, 0.24347E+03, 0.27742E+00, 0.75267E-02
 0.62000E+02, 0.20000E+01, 0.26514E+03, 0.26303E+00, 0.82715E-02
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.38952E+03, 0.18732E+00, 0.14298E-01
 0.65000E+02, 0.20000E+01, 0.37127E+03, 0.22701E+00, 0.11474E-01
 0.00000E+00, 0.30000E+01, 0.12332E+03, 0.41144E+00, 0.38948E-02
 0.10000E+01, 0.30000E+01, 0.12409E+03, 0.42360E+00, 0.37903E-02
 0.20000E+01, 0.30000E+01, 0.12152E+03, 0.43646E+00, 0.36549E-02
 0.30000E+01, 0.30000E+01, 0.11071E+03, 0.47322E+00, 0.32786E-02
 0.40000E+01, 0.30000E+01, 0.99153E+02, 0.50491E+00, 0.29803E-02
 0.50000E+01, 0.30000E+01, 0.86067E+02, 0.53662E+00, 0.27056E-02
 0.60000E+01, 0.30000E+01, 0.82225E+02, 0.56710E+00, 0.25328E-02
 0.70000E+01, 0.30000E+01, 0.78370E+02, 0.57996E+00, 0.24498E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.37774E+03, 0.11861E+00, 0.22181E-01
 0.10000E+02, 0.30000E+01, 0.36861E+03, 0.11849E+00, 0.21891E-01
 0.11000E+02, 0.30000E+01, 0.41722E+03, 0.14403E+00, 0.19373E-01
 0.12000E+02, 0.30000E+01, 0.40970E+03, 0.15931E+00, 0.17324E-01
 0.13000E+02, 0.30000E+01, 0.32207E+03, 0.16529E+00, 0.14555E-01
 0.14000E+02, 0.30000E+01, 0.27464E+03, 0.16467E+00, 0.13446E-01
 0.15000E+02, 0.30000E+01, 0.25748E+03, 0.15588E+00, 0.13758E-01
 0.16000E+02, 0.30000E+01, 0.24573E+03, 0.15075E+00, 0.13912E-01
 0.17000E+02, 0.30000E+01, 0.25454E+03, 0.10804E+00, 0.19742E-01
 0.18000E+02, 0.30000E+01, 0.26832E+03, 0.11367E+00, 0.19253E-01
 0.19000E+02, 0.30000E+01, 0.26756E+03, 0.12132E+00, 0.18014E-01
 0.20000E+02, 0.30000E+01, 0.54601E+03, 0.11480E+00, 0.28840E-01
 0.21000E+02, 0.30000E+01, 0.59428E+03, 0.12163E+00, 0.28826E-01
 0.22000E+02, 0.30000E+01, 0.57546E+03, 0.11693E+00, 0.29334E-01
 0.23000E+02, 0.30000E+01, 0.13286E+03, 0.59017E+00, 0.27806E-02
 0.24000E+02, 0.30000E+01, 0.14570E+03, 0.52942E+00, 0.31977E-02
 0.25000E+02, 0.30000E+01, 0.14847E+03, 0.47050E+00, 0.36219E-02
 0.26000E+02, 0.30000E+01, 0.15083E+03, 0.43962E+00, 0.38980E-02
 0.27000E+02, 0.30000E+01, 0.16037E+03, 0.42603E+00, 0.41129E-02
 0.28000E+02, 0.30000E+01, 0.17016E+03, 0.41327E+00, 0.43356E-02
 0.29000E+02, 0.30000E+01, 0.17426E+03, 0.40625E+00, 0.44513E-02
 0.30000E+02, 0.30000E+01, 0.17247E+03, 0.39889E+00, 0.45152E-02
 0.31000E+02, 0.30000E+01, 0.17758E+03, 0.37663E+00, 0.48370E-02
 0.32000E+02, 0.30000E+01, 0.18423E+03, 0.35522E+00, 0.52042E-02
 0.33000E+02, 0.30000E+01, 0.19690E+03, 0.32381E+00, 0.58671E-02
 0.34000E+02, 0.30000E+01, 0.25710E+03, 0.17951E+00, 0.11939E-01
 0.35000E+02, 0.30000E+01, 0.25266E+03, 0.19049E+00, 0.11156E-01
 0.36000E+02, 0.30000E+01, 0.25504E+03, 0.18714E+00, 0.11408E-01
 0.37000E+02, 0.30000E+01, 0.26227E+03, 0.19830E+00, 0.10913E-01
 0.38000E+02, 0.30000E+01, 0.28552E+03, 0.19718E+00, 0.11452E-01
 0.39000E+02, 0.30000E+01, 0.33293E+03, 0.17879E+00, 0.13701E-01
 0.40000E+02, 0.30000E+01, 0.61119E+03, 0.75163E+01, 0.47555E-03
 0.41000E+02, 0.30000E+01, 0.75513E+03, 0.30000E+02, 0.10786E-03
 0.42000E+02, 0.30000E+01, 0.74574E+03, 0.66310E+01, 0.62105E-03
 0.43000E+02, 0.30000E+01, 0.60625E+03, 0.11865E+01, 0.29957E-02
 0.44000E+02, 0.30000E+01, 0.42803E+03, 0.76754E+00, 0.36924E-02
 0.45000E+02, 0.30000E+01, 0.38820E+03, 0.47328E+00, 0.56480E-02
 0.46000E+02, 0.30000E+01, 0.34646E+03, 0.44702E+00, 0.56023E-02
 0.47000E+02, 0.30000E+01, 0.36861E+03, 0.44116E+00, 0.58798E-02
 0.48000E+02, 0.30000E+01, 0.34633E+03, 0.37473E+00, 0.66816E-02
 0.49000E+02, 0.30000E+01, 0.33730E+03, 0.35655E+00, 0.69201E-02
 0.50000E+02, 0.30000E+01, 0.34664E+03, 0.37212E+00, 0.67319E-02
 0.51000E+02, 0.30000E+01, 0.35701E+03, 0.45085E+00, 0.56494E-02
 0.52000E+02, 0.30000E+01, 0.23108E+03, 0.27079E+00, 0.75263E-02
 0.53000E+02, 0.30000E+01, 0.23290E+03, 0.26853E+00, 0.76169E-02
 0.54000E+02, 0.30000E+01, 0.22646E+03, 0.28567E+00, 0.70688E-02
 0.55000E+02, 0.30000E+01, 0.23422E+03, 0.30269E+00, 0.67750E-02
 0.56000E+02, 0.30000E+01, 0.25764E+03, 0.28021E+00, 0.76563E-02
 0.57000E+02, 0.30000E+01, 0.27799E+03, 0.26207E+00, 0.85000E-02
 0.58000E+02, 0.30000E+01, 0.22663E+03, 0.26870E+00, 0.75178E-02
 0.59000E+02, 0.30000E+01, 0.23037E+03, 0.27400E+00, 0.74275E-02
 0.60000E+02, 0.30000E+01, 0.23557E+03, 0.28971E+00, 0.70973E-02
 0.61000E+02, 0.30000E+01, 0.24000E+03, 0.29284E+00, 0.70827E-02
 0.62000E+02, 0.30000E+01, 0.28011E+03, 0.26319E+00, 0.84964E-02
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.44893E+03, 0.20357E+00, 0.14337E-01
 0.65000E+02, 0.30000E+01, 0.43088E+03, 0.21968E+00, 0.12953E-01
 0.00000E+00, 0.40000E+01, 0.12245E+03, 0.39909E+00, 0.40065E-02
 0.10000E+01, 0.40000E+01, 0.12748E+03, 0.41859E+00, 0.38684E-02
 0.20000E+01, 0.40000E+01, 0.13517E+03, 0.41294E+00, 0.39966E-02
 0.30000E+01, 0.40000E+01, 0.12103E+03, 0.44902E+00, 0.35482E-02
 0.40000E+01, 0.40000E+01, 0.11977E+03, 0.45545E+00, 0.34869E-02
 0.50000E+01, 0.40000E+01, 0.10932E+03, 0.48418E+00, 0.31928E-02
 0.60000E+01, 0.40000E+01, 0.83840E+02, 0.57693E+00, 0.25010E-02
 0.70000E+01, 0.40000E+01, 0.81423E+02, 0.59945E+00, 0.23907E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.40156E+03, 0.12180E+00, 0.22390E-01
 0.10000E+02, 0.40000E+01, 0.40901E+03, 0.13400E+00, 0.20575E-01
 0.11000E+02, 0.40000E+01, 0.48638E+03, 0.13647E+00, 0.22495E-01
 0.12000E+02, 0.40000E+01, 0.43251E+03, 0.16886E+00, 0.16891E-01
 0.13000E+02, 0.40000E+01, 0.35536E+03, 0.17909E+00, 0.14185E-01
 0.14000E+02, 0.40000E+01, 0.29168E+03, 0.18063E+00, 0.12639E-01
 0.15000E+02, 0.40000E+01, 0.23757E+03, 0.17148E+00, 0.12038E-01
 0.16000E+02, 0.40000E+01, 0.23765E+03, 0.16377E+00, 0.12606E-01
 0.17000E+02, 0.40000E+01, 0.29356E+03, 0.12766E+00, 0.17942E-01
 0.18000E+02, 0.40000E+01, 0.28533E+03, 0.12146E+00, 0.18585E-01
 0.19000E+02, 0.40000E+01, 0.27736E+03, 0.12139E+00, 0.18330E-01
 0.20000E+02, 0.40000E+01, 0.58394E+03, 0.12214E+00, 0.28362E-01
 0.21000E+02, 0.40000E+01, 0.72938E+03, 0.13358E+00, 0.30334E-01
 0.22000E+02, 0.40000E+01, 0.60486E+03, 0.13472E+00, 0.26343E-01
 0.23000E+02, 0.40000E+01, 0.13503E+03, 0.60697E+00, 0.27181E-02
 0.24000E+02, 0.40000E+01, 0.13496E+03, 0.57588E+00, 0.28643E-02
 0.25000E+02, 0.40000E+01, 0.14352E+03, 0.51323E+00, 0.32814E-02
 0.26000E+02, 0.40000E+01, 0.14999E+03, 0.46176E+00, 0.37038E-02
 0.27000E+02, 0.40000E+01, 0.16129E+03, 0.43077E+00, 0.40763E-02
 0.28000E+02, 0.40000E+01, 0.17281E+03, 0.41355E+00, 0.43585E-02
 0.29000E+02, 0.40000E+01, 0.17414E+03, 0.40896E+00, 0.44207E-02
 0.30000E+02, 0.40000E+01, 0.17058E+03, 0.41048E+00, 0.43692E-02
 0.31000E+02, 0.40000E+01, 0.16891E+03, 0.39260E+00, 0.45510E-02
 0.32000E+02, 0.40000E+01, 0.17941E+03, 0.36315E+00, 0.50370E-02
 0.33000E+02, 0.40000E+01, 0.18698E+03, 0.33411E+00, 0.55663E-02
 0.34000E+02, 0.40000E+01, 0.29585E+03, 0.23328E+00, 0.98584E-02
 0.35000E+02, 0.40000E+01, 0.28413E+03, 0.21648E+00, 0.10405E-01
 0.36000E+02, 0.40000E+01, 0.25042E+03, 0.20038E+00, 0.10561E-01
 0.37000E+02, 0.40000E+01, 0.24414E+03, 0.21531E+00, 0.97105E-02
 0.38000E+02, 0.40000E+01, 0.25810E+03, 0.22552E+00, 0.95212E-02
 0.39000E+02, 0.40000E+01, 0.32364E+03, 0.19126E+00, 0.12612E-01
 0.40000E+02, 0.40000E+01, 0.66073E+03, 0.84070E+01, 0.44898E-03
 0.41000E+02, 0.40000E+01, 0.72196E+03, 0.31322E+01, 0.12841E-02
 0.42000E+02, 0.40000E+01, 0.58037E+03, 0.84785E+00, 0.40688E-02
 0.43000E+02, 0.40000E+01, 0.43176E+03, 0.67774E+00, 0.42038E-02
