 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.41000E+02, 0.10000E+01, 0.61931E+03, 0.34064E+00, 0.10589E-01
 0.42000E+02, 0.10000E+01, 0.62481E+03, 0.36728E+00, 0.98817E-02
 0.43000E+02, 0.10000E+01, 0.72487E+03, 0.86852E+00, 0.46445E-02
 0.44000E+02, 0.10000E+01, 0.75710E+03, 0.33271E+01, 0.12516E-02
 0.45000E+02, 0.10000E+01, 0.72576E+03, 0.81362E+00, 0.49623E-02
 0.46000E+02, 0.10000E+01, 0.69524E+03, 0.43745E+00, 0.89475E-02
 0.47000E+02, 0.10000E+01, 0.69217E+03, 0.17509E+00, 0.22283E-01
 0.48000E+02, 0.10000E+01, 0.72036E+03, 0.13030E+00, 0.30818E-01
 0.49000E+02, 0.10000E+01, 0.71752E+03, 0.14501E+00, 0.27612E-01
 0.50000E+02, 0.10000E+01, 0.70916E+03, 0.15103E+00, 0.26288E-01
 0.51000E+02, 0.10000E+01, 0.61272E+03, 0.13034E+00, 0.27472E-01
 0.52000E+02, 0.10000E+01, 0.12920E+03, 0.53661E+00, 0.30306E-02
 0.53000E+02, 0.10000E+01, 0.12999E+03, 0.53026E+00, 0.30729E-02
 0.54000E+02, 0.10000E+01, 0.14270E+03, 0.50561E+00, 0.33242E-02
 0.55000E+02, 0.10000E+01, 0.14741E+03, 0.51101E+00, 0.33264E-02
 0.56000E+02, 0.10000E+01, 0.15504E+03, 0.50474E+00, 0.34288E-02
 0.57000E+02, 0.10000E+01, 0.15859E+03, 0.48592E+00, 0.35912E-02
 0.58000E+02, 0.10000E+01, 0.11380E+03, 0.57069E+00, 0.27406E-02
 0.59000E+02, 0.10000E+01, 0.13149E+03, 0.53307E+00, 0.30681E-02
 0.60000E+02, 0.10000E+01, 0.12949E+03, 0.55761E+00, 0.29185E-02
 0.61000E+02, 0.10000E+01, 0.13115E+03, 0.54248E+00, 0.30123E-02
 0.62000E+02, 0.10000E+01, 0.14894E+03, 0.49215E+00, 0.34665E-02
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.36342E+03, 0.11385E+00, 0.22599E-01
 0.65000E+02, 0.10000E+01, 0.32269E+03, 0.10246E+00, 0.23504E-01
 0.00000E+00, 0.20000E+01, 0.22372E+02, 0.30000E+02, 0.22207E-05
 0.10000E+01, 0.20000E+01, 0.21915E+02, 0.30000E+02, 0.20825E-05
 0.20000E+01, 0.20000E+01, 0.21933E+02, 0.30000E+02, 0.71158E-08
 0.30000E+01, 0.20000E+01, 0.21930E+02, 0.30000E+02, 0.62935E-07
 0.40000E+01, 0.20000E+01, 0.22082E+02, 0.30000E+02, 0.29170E-10
 0.50000E+01, 0.20000E+01, 0.22032E+02, 0.30000E+02, 0.89559E-10
 0.60000E+01, 0.20000E+01, 0.22096E+02, 0.30000E+02, 0.34910E-08
 0.70000E+01, 0.20000E+01, 0.22025E+02, 0.30000E+02, 0.45955E-08
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.38154E+03, 0.10167E+00, 0.26027E-01
 0.10000E+02, 0.20000E+01, 0.34666E+03, 0.96432E-01, 0.25979E-01
 0.11000E+02, 0.20000E+01, 0.11550E+03, 0.41606E+00, 0.37756E-02
 0.12000E+02, 0.20000E+01, 0.12197E+03, 0.44041E+00, 0.36261E-02
 0.13000E+02, 0.20000E+01, 0.12019E+03, 0.43444E+00, 0.36594E-02
 0.14000E+02, 0.20000E+01, 0.92010E+02, 0.54509E+00, 0.27077E-02
 0.15000E+02, 0.20000E+01, 0.90259E+02, 0.54752E+00, 0.26827E-02
 0.16000E+02, 0.20000E+01, 0.10065E+03, 0.43704E+00, 0.34570E-02
 0.17000E+02, 0.20000E+01, 0.37334E+03, 0.13746E+00, 0.19010E-01
 0.18000E+02, 0.20000E+01, 0.41886E+03, 0.13780E+00, 0.20297E-01
 0.19000E+02, 0.20000E+01, 0.40309E+03, 0.12592E+00, 0.21707E-01
 0.20000E+02, 0.20000E+01, 0.28066E+03, 0.26993E+00, 0.82926E-02
 0.21000E+02, 0.20000E+01, 0.39257E+03, 0.19807E+00, 0.13585E-01
 0.22000E+02, 0.20000E+01, 0.40740E+03, 0.19233E+00, 0.14302E-01
 0.23000E+02, 0.20000E+01, 0.36505E+02, 0.33662E+01, 0.37180E-03
 0.24000E+02, 0.20000E+01, 0.53801E+02, 0.16812E+01, 0.78602E-03
 0.25000E+02, 0.20000E+01, 0.47044E+02, 0.20117E+01, 0.64332E-03
 0.26000E+02, 0.20000E+01, 0.43138E+02, 0.22926E+01, 0.55762E-03
 0.27000E+02, 0.20000E+01, 0.51086E+02, 0.17769E+01, 0.73752E-03
 0.28000E+02, 0.20000E+01, 0.64618E+02, 0.12883E+01, 0.10597E-02
 0.29000E+02, 0.20000E+01, 0.59494E+02, 0.13190E+01, 0.10193E-02
 0.30000E+02, 0.20000E+01, 0.63636E+02, 0.11475E+01, 0.11863E-02
 0.31000E+02, 0.20000E+01, 0.74616E+02, 0.96470E+00, 0.14570E-02
 0.32000E+02, 0.20000E+01, 0.85012E+02, 0.86065E+00, 0.16820E-02
 0.33000E+02, 0.20000E+01, 0.94560E+02, 0.75871E+00, 0.19589E-02
 0.34000E+02, 0.20000E+01, 0.12329E+03, 0.56338E+00, 0.28442E-02
 0.35000E+02, 0.20000E+01, 0.13305E+03, 0.55527E+00, 0.29567E-02
 0.36000E+02, 0.20000E+01, 0.13540E+03, 0.53559E+00, 0.30832E-02
 0.37000E+02, 0.20000E+01, 0.15749E+03, 0.45829E+00, 0.37980E-02
 0.38000E+02, 0.20000E+01, 0.18050E+03, 0.39555E+00, 0.46355E-02
 0.39000E+02, 0.20000E+01, 0.19732E+03, 0.35458E+00, 0.53630E-02
 0.40000E+02, 0.20000E+01, 0.61087E+03, 0.37803E+00, 0.94518E-02
 0.41000E+02, 0.20000E+01, 0.64951E+03, 0.37339E+00, 0.99874E-02
 0.42000E+02, 0.20000E+01, 0.73058E+03, 0.74689E+00, 0.54318E-02
 0.43000E+02, 0.20000E+01, 0.78128E+03, 0.13833E+01, 0.30809E-02
 0.44000E+02, 0.20000E+01, 0.72893E+03, 0.46030E+00, 0.87990E-02
 0.45000E+02, 0.20000E+01, 0.71477E+03, 0.47179E+00, 0.84635E-02
 0.46000E+02, 0.20000E+01, 0.69676E+03, 0.30126E+00, 0.13013E-01
 0.47000E+02, 0.20000E+01, 0.69523E+03, 0.17503E+00, 0.22363E-01
 0.48000E+02, 0.20000E+01, 0.72103E+03, 0.13141E+00, 0.30577E-01
 0.49000E+02, 0.20000E+01, 0.77696E+03, 0.12397E+00, 0.34238E-01
 0.50000E+02, 0.20000E+01, 0.75641E+03, 0.12608E+00, 0.33006E-01
 0.51000E+02, 0.20000E+01, 0.61178E+03, 0.11940E+00, 0.29957E-01
 0.52000E+02, 0.20000E+01, 0.11399E+03, 0.62220E+00, 0.25149E-02
 0.53000E+02, 0.20000E+01, 0.12952E+03, 0.56503E+00, 0.28804E-02
 0.54000E+02, 0.20000E+01, 0.13223E+03, 0.54954E+00, 0.29816E-02
 0.55000E+02, 0.20000E+01, 0.14065E+03, 0.53821E+00, 0.31076E-02
 0.56000E+02, 0.20000E+01, 0.13306E+03, 0.61033E+00, 0.26901E-02
 0.57000E+02, 0.20000E+01, 0.16652E+03, 0.47455E+00, 0.37447E-02
 0.58000E+02, 0.20000E+01, 0.10611E+03, 0.63320E+00, 0.24209E-02
 0.59000E+02, 0.20000E+01, 0.12115E+03, 0.58711E+00, 0.27145E-02
 0.60000E+02, 0.20000E+01, 0.12162E+03, 0.58015E+00, 0.27503E-02
 0.61000E+02, 0.20000E+01, 0.12128E+03, 0.57788E+00, 0.27587E-02
 0.62000E+02, 0.20000E+01, 0.16166E+03, 0.47542E+00, 0.36966E-02
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.39743E+03, 0.12625E+00, 0.21468E-01
 0.65000E+02, 0.20000E+01, 0.47698E+03, 0.16592E+00, 0.18273E-01
 0.00000E+00, 0.30000E+01, 0.58827E+02, 0.73454E+00, 0.18267E-02
 0.10000E+01, 0.30000E+01, 0.46674E+02, 0.10827E+01, 0.11939E-02
 0.20000E+01, 0.30000E+01, 0.29644E+02, 0.32621E+01, 0.37517E-03
 0.30000E+01, 0.30000E+01, 0.29415E+02, 0.32674E+01, 0.37428E-03
 0.40000E+01, 0.30000E+01, 0.22065E+02, 0.30000E+02, 0.35097E-05
 0.50000E+01, 0.30000E+01, 0.23216E+02, 0.19221E+02, 0.62322E-04
 0.60000E+01, 0.30000E+01, 0.27347E+02, 0.44612E+01, 0.27225E-03
 0.70000E+01, 0.30000E+01, 0.23890E+02, 0.10715E+02, 0.11205E-03
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.41585E+03, 0.10497E+00, 0.26531E-01
 0.10000E+02, 0.30000E+01, 0.37248E+03, 0.99435E-01, 0.26244E-01
 0.11000E+02, 0.30000E+01, 0.99590E+02, 0.50194E+00, 0.30014E-02
 0.12000E+02, 0.30000E+01, 0.13676E+03, 0.39244E+00, 0.42217E-02
 0.13000E+02, 0.30000E+01, 0.99341E+02, 0.49785E+00, 0.30241E-02
 0.14000E+02, 0.30000E+01, 0.83076E+02, 0.62899E+00, 0.22891E-02
 0.15000E+02, 0.30000E+01, 0.76977E+02, 0.68344E+00, 0.20706E-02
 0.16000E+02, 0.30000E+01, 0.90629E+02, 0.54808E+00, 0.26827E-02
 0.17000E+02, 0.30000E+01, 0.43857E+03, 0.13436E+00, 0.21410E-01
 0.18000E+02, 0.30000E+01, 0.48214E+03, 0.14107E+00, 0.21639E-01
 0.19000E+02, 0.30000E+01, 0.49232E+03, 0.12494E+00, 0.24763E-01
 0.20000E+02, 0.30000E+01, 0.34945E+03, 0.24987E+00, 0.10071E-01
 0.21000E+02, 0.30000E+01, 0.42946E+03, 0.20921E+00, 0.13574E-01
 0.22000E+02, 0.30000E+01, 0.44573E+03, 0.20742E+00, 0.14008E-01
 0.23000E+02, 0.30000E+01, 0.40488E+02, 0.29732E+01, 0.42637E-03
 0.24000E+02, 0.30000E+01, 0.45883E+02, 0.21198E+01, 0.60829E-03
 0.25000E+02, 0.30000E+01, 0.44660E+02, 0.22107E+01, 0.58106E-03
 0.26000E+02, 0.30000E+01, 0.41210E+02, 0.25509E+01, 0.49809E-03
 0.27000E+02, 0.30000E+01, 0.48315E+02, 0.18569E+01, 0.69971E-03
 0.28000E+02, 0.30000E+01, 0.59292E+02, 0.13965E+01, 0.96218E-03
 0.29000E+02, 0.30000E+01, 0.57737E+02, 0.13404E+01, 0.99775E-03
 0.30000E+02, 0.30000E+01, 0.62256E+02, 0.11444E+01, 0.11846E-02
 0.31000E+02, 0.30000E+01, 0.75061E+02, 0.95540E+00, 0.14731E-02
 0.32000E+02, 0.30000E+01, 0.84368E+02, 0.87003E+00, 0.16609E-02
 0.33000E+02, 0.30000E+01, 0.84277E+02, 0.87003E+00, 0.16605E-02
 0.34000E+02, 0.30000E+01, 0.10991E+03, 0.66894E+00, 0.23145E-02
 0.35000E+02, 0.30000E+01, 0.12387E+03, 0.59620E+00, 0.26915E-02
 0.36000E+02, 0.30000E+01, 0.13028E+03, 0.55379E+00, 0.29445E-02
 0.37000E+02, 0.30000E+01, 0.15038E+03, 0.47319E+00, 0.36176E-02
 0.38000E+02, 0.30000E+01, 0.15373E+03, 0.42646E+00, 0.40458E-02
 0.39000E+02, 0.30000E+01, 0.18326E+03, 0.37806E+00, 0.48794E-02
 0.40000E+02, 0.30000E+01, 0.62087E+03, 0.37710E+00, 0.95823E-02
 0.41000E+02, 0.30000E+01, 0.69169E+03, 0.50553E+00, 0.77140E-02
 0.42000E+02, 0.30000E+01, 0.76536E+03, 0.12265E+01, 0.34224E-02
 0.43000E+02, 0.30000E+01, 0.74689E+03, 0.33050E+00, 0.12475E-01
 0.44000E+02, 0.30000E+01, 0.69565E+03, 0.19450E+00, 0.20132E-01
 0.45000E+02, 0.30000E+01, 0.68549E+03, 0.19340E+00, 0.20034E-01
 0.46000E+02, 0.30000E+01, 0.67425E+03, 0.15185E+00, 0.25217E-01
 0.47000E+02, 0.30000E+01, 0.66963E+03, 0.13280E+00, 0.28695E-01
 0.48000E+02, 0.30000E+01, 0.70894E+03, 0.12495E+00, 0.31767E-01
 0.49000E+02, 0.30000E+01, 0.75038E+03, 0.12040E+00, 0.34359E-01
 0.50000E+02, 0.30000E+01, 0.75473E+03, 0.12108E+00, 0.34313E-01
 0.51000E+02, 0.30000E+01, 0.61869E+03, 0.11029E+00, 0.32684E-01
 0.52000E+02, 0.30000E+01, 0.11143E+03, 0.63039E+00, 0.24658E-02
 0.53000E+02, 0.30000E+01, 0.11922E+03, 0.59796E+00, 0.26522E-02
 0.54000E+02, 0.30000E+01, 0.12527E+03, 0.58911E+00, 0.27335E-02
 0.55000E+02, 0.30000E+01, 0.12405E+03, 0.64707E+00, 0.24810E-02
 0.56000E+02, 0.30000E+01, 0.13712E+03, 0.60292E+00, 0.27504E-02
 0.57000E+02, 0.30000E+01, 0.16060E+03, 0.49741E+00, 0.35246E-02
 0.58000E+02, 0.30000E+01, 0.11026E+03, 0.62692E+00, 0.24719E-02
 0.59000E+02, 0.30000E+01, 0.10983E+03, 0.63128E+00, 0.24521E-02
 0.60000E+02, 0.30000E+01, 0.11456E+03, 0.60934E+00, 0.25717E-02
 0.61000E+02, 0.30000E+01, 0.12839E+03, 0.56284E+00, 0.28835E-02
 0.62000E+02, 0.30000E+01, 0.13914E+03, 0.54392E+00, 0.30637E-02
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.49702E+03, 0.16111E+00, 0.19321E-01
 0.65000E+02, 0.30000E+01, 0.57437E+03, 0.19463E+00, 0.17600E-01
 0.00000E+00, 0.40000E+01, 0.76681E+02, 0.55897E+00, 0.25296E-02
 0.10000E+01, 0.40000E+01, 0.58867E+02, 0.78197E+00, 0.17161E-02
 0.20000E+01, 0.40000E+01, 0.44219E+02, 0.12097E+01, 0.10603E-02
 0.30000E+01, 0.40000E+01, 0.38813E+02, 0.15656E+01, 0.80536E-03
 0.40000E+01, 0.40000E+01, 0.38405E+02, 0.16496E+01, 0.76336E-03
 0.50000E+01, 0.40000E+01, 0.41008E+02, 0.13668E+01, 0.92903E-03
 0.60000E+01, 0.40000E+01, 0.40264E+02, 0.13287E+01, 0.95338E-03
 0.70000E+01, 0.40000E+01, 0.35756E+02, 0.16903E+01, 0.73864E-03
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.46918E+03, 0.10795E+00, 0.27793E-01
 0.10000E+02, 0.40000E+01, 0.40980E+03, 0.10840E+00, 0.25465E-01
 0.11000E+02, 0.40000E+01, 0.20826E+03, 0.27796E+00, 0.70003E-02
 0.12000E+02, 0.40000E+01, 0.16144E+03, 0.33673E+00, 0.52165E-02
 0.13000E+02, 0.40000E+01, 0.11161E+03, 0.45435E+00, 0.34227E-02
 0.14000E+02, 0.40000E+01, 0.82529E+02, 0.65094E+00, 0.22085E-02
 0.15000E+02, 0.40000E+01, 0.72355E+02, 0.80230E+00, 0.17406E-02
 0.16000E+02, 0.40000E+01, 0.84593E+02, 0.54678E+00, 0.26445E-02
 0.17000E+02, 0.40000E+01, 0.54270E+03, 0.11841E+00, 0.27849E-01
 0.18000E+02, 0.40000E+01, 0.63086E+03, 0.14118E+00, 0.25882E-01
 0.19000E+02, 0.40000E+01, 0.56240E+03, 0.12502E+00, 0.27013E-01
 0.20000E+02, 0.40000E+01, 0.35858E+03, 0.27038E+00, 0.94436E-02
 0.21000E+02, 0.40000E+01, 0.37059E+03, 0.28014E+00, 0.92877E-02
 0.22000E+02, 0.40000E+01, 0.45111E+03, 0.22817E+00, 0.12830E-01
 0.23000E+02, 0.40000E+01, 0.36355E+02, 0.38229E+01, 0.32723E-03
 0.24000E+02, 0.40000E+01, 0.40062E+02, 0.27763E+01, 0.45599E-03
 0.25000E+02, 0.40000E+01, 0.40660E+02, 0.28057E+01, 0.45207E-03
 0.26000E+02, 0.40000E+01, 0.44314E+02, 0.22442E+01, 0.57177E-03
 0.27000E+02, 0.40000E+01, 0.51087E+02, 0.16732E+01, 0.78324E-03
 0.28000E+02, 0.40000E+01, 0.58241E+02, 0.13507E+01, 0.99162E-03
 0.29000E+02, 0.40000E+01, 0.62487E+02, 0.11681E+01, 0.11614E-02
 0.30000E+02, 0.40000E+01, 0.62185E+02, 0.11870E+01, 0.11418E-02
 0.31000E+02, 0.40000E+01, 0.73448E+02, 0.10018E+01, 0.13983E-02
 0.32000E+02, 0.40000E+01, 0.79075E+02, 0.94886E+00, 0.15004E-02
 0.33000E+02, 0.40000E+01, 0.79891E+02, 0.98865E+00, 0.14433E-02
 0.34000E+02, 0.40000E+01, 0.10544E+03, 0.74303E+00, 0.20594E-02
 0.35000E+02, 0.40000E+01, 0.11850E+03, 0.62052E+00, 0.25511E-02
 0.36000E+02, 0.40000E+01, 0.12097E+03, 0.59522E+00, 0.26763E-02
 0.37000E+02, 0.40000E+01, 0.12709E+03, 0.55510E+00, 0.29143E-02
 0.38000E+02, 0.40000E+01, 0.15084E+03, 0.46009E+00, 0.37247E-02
 0.39000E+02, 0.40000E+01, 0.18195E+03, 0.38633E+00, 0.47613E-02
 0.40000E+02, 0.40000E+01, 0.64704E+03, 0.43407E+00, 0.85682E-02
 0.41000E+02, 0.40000E+01, 0.74406E+03, 0.99183E+00, 0.41452E-02
 0.42000E+02, 0.40000E+01, 0.79215E+03, 0.37772E+01, 0.11399E-02
 0.43000E+02, 0.40000E+01, 0.75076E+03, 0.32512E+00, 0.12729E-01
