 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.70000E+01, 0.10000E+01, 0.21975E+02, 0.30000E+02, 0.51106E-21
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.23292E+03, 0.10346E+00, 0.19771E-01
 0.10000E+02, 0.10000E+01, 0.24028E+03, 0.10203E+00, 0.20340E-01
 0.11000E+02, 0.10000E+01, 0.12809E+03, 0.38068E+00, 0.42602E-02
 0.12000E+02, 0.10000E+01, 0.11074E+03, 0.45606E+00, 0.34023E-02
 0.13000E+02, 0.10000E+01, 0.11311E+03, 0.43611E+00, 0.35798E-02
 0.14000E+02, 0.10000E+01, 0.12459E+03, 0.38428E+00, 0.41834E-02
 0.15000E+02, 0.10000E+01, 0.11515E+03, 0.39788E+00, 0.39446E-02
 0.16000E+02, 0.10000E+01, 0.99877E+02, 0.44282E+00, 0.34048E-02
 0.17000E+02, 0.10000E+01, 0.33144E+03, 0.14412E+00, 0.16955E-01
 0.18000E+02, 0.10000E+01, 0.34759E+03, 0.13377E+00, 0.18756E-01
 0.19000E+02, 0.10000E+01, 0.33252E+03, 0.12465E+00, 0.19640E-01
 0.20000E+02, 0.10000E+01, 0.22557E+03, 0.27712E+00, 0.72739E-02
 0.21000E+02, 0.10000E+01, 0.28101E+03, 0.26314E+00, 0.85118E-02
 0.22000E+02, 0.10000E+01, 0.30377E+03, 0.25468E+00, 0.91559E-02
 0.23000E+02, 0.10000E+01, 0.79420E+02, 0.10422E+01, 0.13673E-02
 0.24000E+02, 0.10000E+01, 0.70940E+02, 0.10970E+01, 0.12678E-02
 0.25000E+02, 0.10000E+01, 0.56874E+02, 0.14382E+01, 0.92750E-03
 0.26000E+02, 0.10000E+01, 0.55674E+02, 0.15826E+01, 0.83978E-03
 0.27000E+02, 0.10000E+01, 0.54723E+02, 0.16038E+01, 0.82630E-03
 0.28000E+02, 0.10000E+01, 0.54040E+02, 0.16059E+01, 0.82350E-03
 0.29000E+02, 0.10000E+01, 0.56165E+02, 0.14608E+01, 0.91115E-03
 0.30000E+02, 0.10000E+01, 0.56873E+02, 0.13699E+01, 0.97369E-03
 0.31000E+02, 0.10000E+01, 0.84363E+02, 0.87540E+00, 0.16507E-02
 0.32000E+02, 0.10000E+01, 0.91814E+02, 0.82349E+00, 0.17913E-02
 0.33000E+02, 0.10000E+01, 0.81786E+02, 0.84899E+00, 0.16898E-02
 0.34000E+02, 0.10000E+01, 0.14405E+03, 0.49876E+00, 0.33809E-02
 0.35000E+02, 0.10000E+01, 0.13273E+03, 0.56110E+00, 0.29237E-02
 0.36000E+02, 0.10000E+01, 0.15196E+03, 0.50553E+00, 0.33988E-02
 0.37000E+02, 0.10000E+01, 0.14576E+03, 0.51436E+00, 0.32918E-02
 0.38000E+02, 0.10000E+01, 0.13839E+03, 0.52650E+00, 0.31593E-02
 0.39000E+02, 0.10000E+01, 0.13722E+03, 0.51702E+00, 0.32081E-02
 0.40000E+02, 0.10000E+01, 0.60669E+03, 0.33542E+00, 0.10602E-01
 0.41000E+02, 0.10000E+01, 0.63441E+03, 0.28685E+00, 0.12788E-01
 0.42000E+02, 0.10000E+01, 0.66133E+03, 0.30929E+00, 0.12212E-01
 0.43000E+02, 0.10000E+01, 0.75394E+03, 0.66537E+00, 0.62392E-02
 0.44000E+02, 0.10000E+01, 0.80533E+03, 0.33923E+00, 0.12850E-01
 0.45000E+02, 0.10000E+01, 0.83278E+03, 0.19715E+00, 0.22673E-01
 0.46000E+02, 0.10000E+01, 0.84804E+03, 0.16352E+00, 0.27714E-01
 0.47000E+02, 0.10000E+01, 0.86028E+03, 0.15567E+00, 0.29428E-01
 0.48000E+02, 0.10000E+01, 0.83562E+03, 0.14887E+00, 0.30102E-01
 0.49000E+02, 0.10000E+01, 0.78598E+03, 0.12607E+00, 0.33957E-01
 0.50000E+02, 0.10000E+01, 0.72817E+03, 0.12213E+00, 0.33137E-01
 0.51000E+02, 0.10000E+01, 0.62439E+03, 0.11120E+00, 0.32625E-01
 0.52000E+02, 0.10000E+01, 0.11189E+03, 0.63490E+00, 0.24512E-02
 0.53000E+02, 0.10000E+01, 0.12640E+03, 0.58502E+00, 0.27604E-02
 0.54000E+02, 0.10000E+01, 0.14124E+03, 0.53645E+00, 0.31222E-02
 0.55000E+02, 0.10000E+01, 0.14272E+03, 0.53370E+00, 0.31494E-02
 0.56000E+02, 0.10000E+01, 0.14178E+03, 0.55115E+00, 0.30428E-02
 0.57000E+02, 0.10000E+01, 0.14951E+03, 0.54547E+00, 0.31319E-02
 0.58000E+02, 0.10000E+01, 0.10925E+03, 0.61554E+00, 0.25109E-02
 0.59000E+02, 0.10000E+01, 0.11198E+03, 0.63029E+00, 0.24697E-02
 0.60000E+02, 0.10000E+01, 0.11413E+03, 0.62114E+00, 0.25201E-02
 0.61000E+02, 0.10000E+01, 0.11810E+03, 0.59513E+00, 0.26572E-02
 0.62000E+02, 0.10000E+01, 0.12622E+03, 0.57312E+00, 0.28165E-02
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.41091E+03, 0.11648E+00, 0.23737E-01
 0.65000E+02, 0.10000E+01, 0.34374E+03, 0.98859E-01, 0.25221E-01
 0.00000E+00, 0.20000E+01, 0.22315E+02, 0.30000E+02, 0.86700E-22
 0.10000E+01, 0.20000E+01, 0.21896E+02, 0.30000E+02, 0.19243E-21
 0.20000E+01, 0.20000E+01, 0.21896E+02, 0.30000E+02, 0.29625E-18
 0.30000E+01, 0.20000E+01, 0.21919E+02, 0.30000E+02, 0.23630E-14
 0.40000E+01, 0.20000E+01, 0.22080E+02, 0.30000E+02, 0.86806E-17
 0.50000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.69098E-19
 0.60000E+01, 0.20000E+01, 0.22081E+02, 0.30000E+02, 0.86422E-16
 0.70000E+01, 0.20000E+01, 0.21990E+02, 0.30000E+02, 0.20108E-14
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.25984E+03, 0.10045E+00, 0.21446E-01
 0.10000E+02, 0.20000E+01, 0.37189E+03, 0.95259E-01, 0.27369E-01
 0.11000E+02, 0.20000E+01, 0.78189E+02, 0.62859E+00, 0.22591E-02
 0.12000E+02, 0.20000E+01, 0.10915E+03, 0.48488E+00, 0.31868E-02
 0.13000E+02, 0.20000E+01, 0.11249E+03, 0.48765E+00, 0.31963E-02
 0.14000E+02, 0.20000E+01, 0.10724E+03, 0.48380E+00, 0.31779E-02
 0.15000E+02, 0.20000E+01, 0.11401E+03, 0.42018E+00, 0.37242E-02
 0.16000E+02, 0.20000E+01, 0.89455E+02, 0.50875E+00, 0.28807E-02
 0.17000E+02, 0.20000E+01, 0.37217E+03, 0.13417E+00, 0.19440E-01
 0.18000E+02, 0.20000E+01, 0.39070E+03, 0.12542E+00, 0.21393E-01
 0.19000E+02, 0.20000E+01, 0.36600E+03, 0.12220E+00, 0.21140E-01
 0.20000E+02, 0.20000E+01, 0.31191E+03, 0.25315E+00, 0.93412E-02
 0.21000E+02, 0.20000E+01, 0.30927E+03, 0.25352E+00, 0.92854E-02
 0.22000E+02, 0.20000E+01, 0.31543E+03, 0.26214E+00, 0.90750E-02
 0.23000E+02, 0.20000E+01, 0.61973E+02, 0.14131E+01, 0.95851E-03
 0.24000E+02, 0.20000E+01, 0.57325E+02, 0.14325E+01, 0.93243E-03
 0.25000E+02, 0.20000E+01, 0.50862E+02, 0.16482E+01, 0.79456E-03
 0.26000E+02, 0.20000E+01, 0.42713E+02, 0.22238E+01, 0.57409E-03
 0.27000E+02, 0.20000E+01, 0.46713E+02, 0.19130E+01, 0.67580E-03
 0.28000E+02, 0.20000E+01, 0.57026E+02, 0.13928E+01, 0.95818E-03
 0.29000E+02, 0.20000E+01, 0.50056E+02, 0.15924E+01, 0.82037E-03
 0.30000E+02, 0.20000E+01, 0.61445E+02, 0.11815E+01, 0.11446E-02
 0.31000E+02, 0.20000E+01, 0.80999E+02, 0.89786E+00, 0.15942E-02
 0.32000E+02, 0.20000E+01, 0.79503E+02, 0.92402E+00, 0.15426E-02
 0.33000E+02, 0.20000E+01, 0.75420E+02, 0.90604E+00, 0.15550E-02
 0.34000E+02, 0.20000E+01, 0.11943E+03, 0.60351E+00, 0.26292E-02
 0.35000E+02, 0.20000E+01, 0.11417E+03, 0.64285E+00, 0.24352E-02
 0.36000E+02, 0.20000E+01, 0.12388E+03, 0.58825E+00, 0.27279E-02
 0.37000E+02, 0.20000E+01, 0.13104E+03, 0.56441E+00, 0.28945E-02
 0.38000E+02, 0.20000E+01, 0.14246E+03, 0.50270E+00, 0.33416E-02
 0.39000E+02, 0.20000E+01, 0.17896E+03, 0.41543E+00, 0.43987E-02
 0.40000E+02, 0.20000E+01, 0.62406E+03, 0.35239E+00, 0.10291E-01
 0.41000E+02, 0.20000E+01, 0.66271E+03, 0.31418E+00, 0.12040E-01
 0.42000E+02, 0.20000E+01, 0.71292E+03, 0.37806E+00, 0.10542E-01
 0.43000E+02, 0.20000E+01, 0.79883E+03, 0.82337E+00, 0.52622E-02
 0.44000E+02, 0.20000E+01, 0.81399E+03, 0.34831E+00, 0.12615E-01
 0.45000E+02, 0.20000E+01, 0.81208E+03, 0.24331E+00, 0.18028E-01
 0.46000E+02, 0.20000E+01, 0.84442E+03, 0.19370E+00, 0.23320E-01
 0.47000E+02, 0.20000E+01, 0.91541E+03, 0.15179E+00, 0.31648E-01
 0.48000E+02, 0.20000E+01, 0.83391E+03, 0.16949E+00, 0.26399E-01
 0.49000E+02, 0.20000E+01, 0.84235E+03, 0.15021E+00, 0.30016E-01
 0.50000E+02, 0.20000E+01, 0.78910E+03, 0.13051E+00, 0.32897E-01
 0.51000E+02, 0.20000E+01, 0.63231E+03, 0.11428E+00, 0.32023E-01
 0.52000E+02, 0.20000E+01, 0.10404E+03, 0.68915E+00, 0.22122E-02
 0.53000E+02, 0.20000E+01, 0.10895E+03, 0.62778E+00, 0.24601E-02
 0.54000E+02, 0.20000E+01, 0.11465E+03, 0.61979E+00, 0.25290E-02
 0.55000E+02, 0.20000E+01, 0.12061E+03, 0.60837E+00, 0.26160E-02
 0.56000E+02, 0.20000E+01, 0.13607E+03, 0.59018E+00, 0.28025E-02
 0.57000E+02, 0.20000E+01, 0.16253E+03, 0.51951E+00, 0.33896E-02
 0.58000E+02, 0.20000E+01, 0.10152E+03, 0.65475E+00, 0.23129E-02
 0.59000E+02, 0.20000E+01, 0.99413E+02, 0.68523E+00, 0.21976E-02
 0.60000E+02, 0.20000E+01, 0.10670E+03, 0.64440E+00, 0.23825E-02
 0.61000E+02, 0.20000E+01, 0.11299E+03, 0.62073E+00, 0.25143E-02
 0.62000E+02, 0.20000E+01, 0.14012E+03, 0.53006E+00, 0.31513E-02
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.44060E+03, 0.12207E+00, 0.23633E-01
 0.65000E+02, 0.20000E+01, 0.46910E+03, 0.13633E+00, 0.22006E-01
 0.00000E+00, 0.30000E+01, 0.22370E+02, 0.30000E+02, 0.10244E-14
 0.10000E+01, 0.30000E+01, 0.21957E+02, 0.30000E+02, 0.14023E-15
 0.20000E+01, 0.30000E+01, 0.22016E+02, 0.30000E+02, 0.15894E-11
 0.30000E+01, 0.30000E+01, 0.21938E+02, 0.30000E+02, 0.90362E-08
 0.40000E+01, 0.30000E+01, 0.22015E+02, 0.30000E+02, 0.16317E-10
 0.50000E+01, 0.30000E+01, 0.21921E+02, 0.30000E+02, 0.26401E-12
 0.60000E+01, 0.30000E+01, 0.22122E+02, 0.30000E+02, 0.12133E-09
 0.70000E+01, 0.30000E+01, 0.21818E+02, 0.30000E+02, 0.37086E-08
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.41598E+03, 0.10464E+00, 0.26619E-01
 0.10000E+02, 0.30000E+01, 0.42135E+03, 0.98569E-01, 0.28478E-01
 0.11000E+02, 0.30000E+01, 0.89831E+02, 0.55364E+00, 0.26499E-02
 0.12000E+02, 0.30000E+01, 0.10661E+03, 0.52467E+00, 0.29255E-02
 0.13000E+02, 0.30000E+01, 0.85834E+02, 0.62073E+00, 0.23375E-02
 0.14000E+02, 0.30000E+01, 0.78465E+02, 0.69836E+00, 0.20350E-02
 0.15000E+02, 0.30000E+01, 0.86081E+02, 0.57534E+00, 0.25236E-02
 0.16000E+02, 0.30000E+01, 0.82770E+02, 0.55280E+00, 0.26023E-02
 0.17000E+02, 0.30000E+01, 0.50329E+03, 0.12928E+00, 0.24275E-01
 0.18000E+02, 0.30000E+01, 0.46515E+03, 0.12723E+00, 0.23454E-01
 0.19000E+02, 0.30000E+01, 0.38274E+03, 0.12593E+00, 0.21051E-01
 0.20000E+02, 0.30000E+01, 0.30586E+03, 0.28752E+00, 0.81395E-02
 0.21000E+02, 0.30000E+01, 0.30267E+03, 0.28648E+00, 0.81240E-02
 0.22000E+02, 0.30000E+01, 0.38286E+03, 0.23618E+00, 0.11226E-01
 0.23000E+02, 0.30000E+01, 0.46380E+02, 0.21197E+01, 0.60927E-03
 0.24000E+02, 0.30000E+01, 0.57354E+02, 0.14824E+01, 0.90112E-03
 0.25000E+02, 0.30000E+01, 0.44825E+02, 0.20422E+01, 0.62933E-03
 0.26000E+02, 0.30000E+01, 0.44098E+02, 0.20892E+01, 0.61377E-03
 0.27000E+02, 0.30000E+01, 0.50991E+02, 0.15782E+01, 0.83013E-03
 0.28000E+02, 0.30000E+01, 0.52324E+02, 0.14494E+01, 0.90759E-03
 0.29000E+02, 0.30000E+01, 0.56913E+02, 0.12564E+01, 0.10618E-02
 0.30000E+02, 0.30000E+01, 0.57140E+02, 0.12844E+01, 0.10393E-02
 0.31000E+02, 0.30000E+01, 0.67202E+02, 0.11121E+01, 0.12369E-02
 0.32000E+02, 0.30000E+01, 0.75832E+02, 0.98486E+00, 0.14322E-02
 0.33000E+02, 0.30000E+01, 0.76990E+02, 0.97002E+00, 0.14589E-02
 0.34000E+02, 0.30000E+01, 0.12101E+03, 0.63041E+00, 0.25271E-02
 0.35000E+02, 0.30000E+01, 0.11369E+03, 0.66173E+00, 0.23628E-02
 0.36000E+02, 0.30000E+01, 0.11882E+03, 0.60862E+00, 0.26031E-02
 0.37000E+02, 0.30000E+01, 0.12517E+03, 0.58665E+00, 0.27443E-02
 0.38000E+02, 0.30000E+01, 0.13848E+03, 0.51232E+00, 0.32475E-02
 0.39000E+02, 0.30000E+01, 0.20679E+03, 0.36898E+00, 0.52573E-02
 0.40000E+02, 0.30000E+01, 0.68567E+03, 0.37507E+00, 0.10333E-01
 0.41000E+02, 0.30000E+01, 0.72627E+03, 0.42898E+00, 0.94164E-02
 0.42000E+02, 0.30000E+01, 0.75275E+03, 0.54461E+00, 0.76137E-02
 0.43000E+02, 0.30000E+01, 0.80080E+03, 0.77079E+00, 0.56316E-02
 0.44000E+02, 0.30000E+01, 0.81158E+03, 0.24548E+00, 0.17860E-01
 0.45000E+02, 0.30000E+01, 0.82339E+03, 0.18947E+00, 0.23392E-01
 0.46000E+02, 0.30000E+01, 0.86595E+03, 0.15394E+00, 0.29908E-01
 0.47000E+02, 0.30000E+01, 0.88394E+03, 0.14676E+00, 0.31867E-01
 0.48000E+02, 0.30000E+01, 0.86138E+03, 0.14706E+00, 0.31181E-01
 0.49000E+02, 0.30000E+01, 0.82281E+03, 0.14417E+00, 0.30725E-01
 0.50000E+02, 0.30000E+01, 0.80182E+03, 0.13053E+00, 0.33286E-01
 0.51000E+02, 0.30000E+01, 0.65892E+03, 0.11561E+00, 0.32586E-01
 0.52000E+02, 0.30000E+01, 0.10318E+03, 0.65403E+00, 0.23257E-02
 0.53000E+02, 0.30000E+01, 0.10468E+03, 0.63706E+00, 0.23971E-02
 0.54000E+02, 0.30000E+01, 0.11214E+03, 0.64474E+00, 0.24153E-02
 0.55000E+02, 0.30000E+01, 0.11258E+03, 0.69804E+00, 0.22335E-02
 0.56000E+02, 0.30000E+01, 0.12212E+03, 0.70120E+00, 0.22784E-02
 0.57000E+02, 0.30000E+01, 0.17672E+03, 0.49146E+00, 0.36998E-02
 0.58000E+02, 0.30000E+01, 0.99065E+02, 0.67802E+00, 0.22189E-02
 0.59000E+02, 0.30000E+01, 0.99918E+02, 0.68711E+00, 0.21945E-02
 0.60000E+02, 0.30000E+01, 0.11375E+03, 0.63216E+00, 0.24738E-02
 0.61000E+02, 0.30000E+01, 0.11413E+03, 0.62592E+00, 0.25008E-02
 0.62000E+02, 0.30000E+01, 0.15827E+03, 0.48482E+00, 0.35967E-02
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.51137E+03, 0.14228E+00, 0.22286E-01
 0.65000E+02, 0.30000E+01, 0.58451E+03, 0.17448E+00, 0.19867E-01
 0.00000E+00, 0.40000E+01, 0.22343E+02, 0.30000E+02, 0.46442E-08
 0.10000E+01, 0.40000E+01, 0.21954E+02, 0.30000E+02, 0.21523E-09
 0.20000E+01, 0.40000E+01, 0.21899E+02, 0.30000E+02, 0.16709E-05
 0.30000E+01, 0.40000E+01, 0.29667E+02, 0.30612E+01, 0.39983E-03
 0.40000E+01, 0.40000E+01, 0.22039E+02, 0.30000E+02, 0.44656E-05
 0.50000E+01, 0.40000E+01, 0.21923E+02, 0.30000E+02, 0.42103E-06
 0.60000E+01, 0.40000E+01, 0.22950E+02, 0.22352E+02, 0.53544E-04
 0.70000E+01, 0.40000E+01, 0.23899E+02, 0.97907E+01, 0.12263E-03
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.43356E+03, 0.11376E+00, 0.25109E-01
 0.10000E+02, 0.40000E+01, 0.42646E+03, 0.10370E+00, 0.27269E-01
 0.11000E+02, 0.40000E+01, 0.11685E+03, 0.43217E+00, 0.36474E-02
 0.12000E+02, 0.40000E+01, 0.11296E+03, 0.47855E+00, 0.32611E-02
 0.13000E+02, 0.40000E+01, 0.68110E+02, 0.83668E+00, 0.16486E-02
 0.14000E+02, 0.40000E+01, 0.72510E+02, 0.82749E+00, 0.16884E-02
 0.15000E+02, 0.40000E+01, 0.74493E+02, 0.78676E+00, 0.17860E-02
 0.16000E+02, 0.40000E+01, 0.74755E+02, 0.65248E+00, 0.21551E-02
 0.17000E+02, 0.40000E+01, 0.67646E+03, 0.14979E+00, 0.25623E-01
 0.18000E+02, 0.40000E+01, 0.49616E+03, 0.13924E+00, 0.22331E-01
 0.19000E+02, 0.40000E+01, 0.40258E+03, 0.13943E+00, 0.19588E-01
 0.20000E+02, 0.40000E+01, 0.29815E+03, 0.31402E+00, 0.73533E-02
 0.21000E+02, 0.40000E+01, 0.39618E+03, 0.25980E+00, 0.10413E-01
 0.22000E+02, 0.40000E+01, 0.49824E+03, 0.21589E+00, 0.14442E-01
 0.23000E+02, 0.40000E+01, 0.38201E+02, 0.34092E+01, 0.36912E-03
 0.24000E+02, 0.40000E+01, 0.45095E+02, 0.21000E+01, 0.61252E-03
 0.25000E+02, 0.40000E+01, 0.44370E+02, 0.21796E+01, 0.58879E-03
 0.26000E+02, 0.40000E+01, 0.46814E+02, 0.18561E+01, 0.69677E-03
 0.27000E+02, 0.40000E+01, 0.56522E+02, 0.13142E+01, 0.10139E-02
 0.28000E+02, 0.40000E+01, 0.57168E+02, 0.12808E+01, 0.10424E-02
 0.29000E+02, 0.40000E+01, 0.61758E+02, 0.12274E+01, 0.11028E-02
 0.30000E+02, 0.40000E+01, 0.59673E+02, 0.13055E+01, 0.10304E-02
 0.31000E+02, 0.40000E+01, 0.63836E+02, 0.12187E+01, 0.11176E-02
 0.32000E+02, 0.40000E+01, 0.68869E+02, 0.11397E+01, 0.12130E-02
 0.33000E+02, 0.40000E+01, 0.81494E+02, 0.98696E+00, 0.14524E-02
 0.34000E+02, 0.40000E+01, 0.10885E+03, 0.71784E+00, 0.21509E-02
 0.35000E+02, 0.40000E+01, 0.11086E+03, 0.69118E+00, 0.22456E-02
 0.36000E+02, 0.40000E+01, 0.11042E+03, 0.66984E+00, 0.23144E-02
 0.37000E+02, 0.40000E+01, 0.11618E+03, 0.62550E+00, 0.25158E-02
 0.38000E+02, 0.40000E+01, 0.12144E+03, 0.58089E+00, 0.27456E-02
 0.39000E+02, 0.40000E+01, 0.21779E+03, 0.35142E+00, 0.56465E-02
 0.40000E+02, 0.40000E+01, 0.69866E+03, 0.45564E+00, 0.86206E-02
 0.41000E+02, 0.40000E+01, 0.73862E+03, 0.53585E+00, 0.76315E-02
 0.42000E+02, 0.40000E+01, 0.78666E+03, 0.84281E+00, 0.50825E-02
 0.43000E+02, 0.40000E+01, 0.80998E+03, 0.10264E+01, 0.42653E-02
