 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.33000E+02, 0.00000E+00, 0.21735E+02, 0.30000E+02, 0.00000E+00
 0.34000E+02, 0.00000E+00, 0.31770E+02, 0.30000E+02, 0.46863E-17
 0.35000E+02, 0.00000E+00, 0.38050E+02, 0.30000E+02, 0.33273E-19
 0.36000E+02, 0.00000E+00, 0.33198E+02, 0.30000E+02, 0.96868E-22
 0.37000E+02, 0.00000E+00, 0.27568E+02, 0.30000E+02, 0.10577E-23
 0.38000E+02, 0.00000E+00, 0.24097E+02, 0.30000E+02, 0.26790E-26
 0.39000E+02, 0.00000E+00, 0.26260E+02, 0.30000E+02, 0.10677E-28
 0.40000E+02, 0.00000E+00, 0.10070E+04, 0.16448E+00, 0.31456E-01
 0.41000E+02, 0.00000E+00, 0.85606E+03, 0.20941E+00, 0.21795E-01
 0.42000E+02, 0.00000E+00, 0.79116E+03, 0.19734E+00, 0.21799E-01
 0.43000E+02, 0.00000E+00, 0.24402E+03, 0.51718E+00, 0.40418E-02
 0.44000E+02, 0.00000E+00, 0.52720E+02, 0.17787E+01, 0.74047E-03
 0.45000E+02, 0.00000E+00, 0.48498E+02, 0.19029E+01, 0.68320E-03
 0.46000E+02, 0.00000E+00, 0.96163E+02, 0.94988E+00, 0.15715E-02
 0.47000E+02, 0.00000E+00, 0.74608E+02, 0.99248E+00, 0.14162E-02
 0.48000E+02, 0.00000E+00, 0.13105E+03, 0.52564E+00, 0.31080E-02
 0.49000E+02, 0.00000E+00, 0.13909E+03, 0.45135E+00, 0.36916E-02
 0.50000E+02, 0.00000E+00, 0.21522E+03, 0.32778E+00, 0.60220E-02
 0.51000E+02, 0.00000E+00, 0.31299E+03, 0.24477E+00, 0.96787E-02
 0.52000E+02, 0.00000E+00, 0.24833E+02, 0.30000E+02, 0.40840E-24
 0.53000E+02, 0.00000E+00, 0.26858E+02, 0.30000E+02, 0.19429E-26
 0.54000E+02, 0.00000E+00, 0.30217E+02, 0.30000E+02, 0.17072E-26
 0.55000E+02, 0.00000E+00, 0.37898E+02, 0.30000E+02, 0.88288E-27
 0.56000E+02, 0.00000E+00, 0.33725E+02, 0.30000E+02, 0.93379E-26
 0.57000E+02, 0.00000E+00, 0.20472E+02, 0.30000E+02, 0.81578E-26
 0.58000E+02, 0.00000E+00, 0.22677E+02, 0.30000E+02, 0.26123E-28
 0.59000E+02, 0.00000E+00, 0.20904E+02, 0.30000E+02, 0.81810E-32
 0.60000E+02, 0.00000E+00, 0.20904E+02, 0.30000E+02, 0.94950E-36
 0.61000E+02, 0.00000E+00, 0.20866E+02, 0.30000E+02, 0.00000E+00
 0.62000E+02, 0.00000E+00, 0.20845E+02, 0.30000E+02, 0.00000E+00
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.23435E+02, 0.30000E+02, 0.38698E-04
 0.65000E+02, 0.00000E+00, 0.23241E+02, 0.30000E+02, 0.32056E-04
 0.00000E+00, 0.10000E+01, 0.19752E+02, 0.30000E+02, 0.00000E+00
 0.10000E+01, 0.10000E+01, 0.20821E+02, 0.30000E+02, 0.00000E+00
 0.20000E+01, 0.10000E+01, 0.20570E+02, 0.30000E+02, 0.00000E+00
 0.30000E+01, 0.10000E+01, 0.20505E+02, 0.30000E+02, 0.00000E+00
 0.40000E+01, 0.10000E+01, 0.20491E+02, 0.30000E+02, 0.00000E+00
 0.50000E+01, 0.10000E+01, 0.20444E+02, 0.30000E+02, 0.00000E+00
 0.60000E+01, 0.10000E+01, 0.20597E+02, 0.30000E+02, 0.00000E+00
 0.70000E+01, 0.10000E+01, 0.20467E+02, 0.30000E+02, 0.00000E+00
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.22002E+02, 0.30000E+02, 0.26696E-36
 0.10000E+02, 0.10000E+01, 0.22012E+02, 0.30000E+02, 0.00000E+00
 0.11000E+02, 0.10000E+01, 0.22307E+02, 0.30000E+02, 0.00000E+00
 0.12000E+02, 0.10000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.13000E+02, 0.10000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.14000E+02, 0.10000E+01, 0.22066E+02, 0.30000E+02, 0.00000E+00
 0.15000E+02, 0.10000E+01, 0.22049E+02, 0.30000E+02, 0.00000E+00
 0.16000E+02, 0.10000E+01, 0.22409E+02, 0.30000E+02, 0.00000E+00
 0.17000E+02, 0.10000E+01, 0.19672E+02, 0.30000E+02, 0.96735E-27
 0.18000E+02, 0.10000E+01, 0.20701E+02, 0.30000E+02, 0.30508E-29
 0.19000E+02, 0.10000E+01, 0.19727E+02, 0.30000E+02, 0.14580E-32
 0.20000E+02, 0.10000E+01, 0.19883E+02, 0.30000E+02, 0.17268E-27
 0.21000E+02, 0.10000E+01, 0.20721E+02, 0.30000E+02, 0.10056E-25
 0.22000E+02, 0.10000E+01, 0.20761E+02, 0.30000E+02, 0.14414E-25
 0.23000E+02, 0.10000E+01, 0.21876E+02, 0.30000E+02, 0.22950E-23
 0.24000E+02, 0.10000E+01, 0.21987E+02, 0.30000E+02, 0.18128E-25
 0.25000E+02, 0.10000E+01, 0.21988E+02, 0.30000E+02, 0.10917E-29
 0.26000E+02, 0.10000E+01, 0.21987E+02, 0.30000E+02, 0.21422E-34
 0.27000E+02, 0.10000E+01, 0.21986E+02, 0.30000E+02, 0.00000E+00
 0.28000E+02, 0.10000E+01, 0.21988E+02, 0.30000E+02, 0.00000E+00
 0.29000E+02, 0.10000E+01, 0.21994E+02, 0.30000E+02, 0.00000E+00
 0.30000E+02, 0.10000E+01, 0.21990E+02, 0.30000E+02, 0.00000E+00
 0.31000E+02, 0.10000E+01, 0.21992E+02, 0.30000E+02, 0.00000E+00
 0.32000E+02, 0.10000E+01, 0.22208E+02, 0.30000E+02, 0.00000E+00
 0.33000E+02, 0.10000E+01, 0.22290E+02, 0.30000E+02, 0.00000E+00
 0.34000E+02, 0.10000E+01, 0.32378E+02, 0.30000E+02, 0.88280E-14
 0.35000E+02, 0.10000E+01, 0.32892E+02, 0.30000E+02, 0.37631E-17
 0.36000E+02, 0.10000E+01, 0.26160E+02, 0.30000E+02, 0.30303E-20
 0.37000E+02, 0.10000E+01, 0.23314E+02, 0.30000E+02, 0.37466E-22
 0.38000E+02, 0.10000E+01, 0.21296E+02, 0.30000E+02, 0.46736E-25
 0.39000E+02, 0.10000E+01, 0.22858E+02, 0.30000E+02, 0.41337E-29
 0.40000E+02, 0.10000E+01, 0.97944E+03, 0.22348E+00, 0.22655E-01
 0.41000E+02, 0.10000E+01, 0.10459E+04, 0.23206E+00, 0.22975E-01
 0.42000E+02, 0.10000E+01, 0.99666E+03, 0.24970E+00, 0.20554E-01
 0.43000E+02, 0.10000E+01, 0.51686E+03, 0.36778E+00, 0.86821E-02
 0.44000E+02, 0.10000E+01, 0.18320E+03, 0.63577E+00, 0.29012E-02
 0.45000E+02, 0.10000E+01, 0.10213E+03, 0.10837E+01, 0.13997E-02
 0.46000E+02, 0.10000E+01, 0.99937E+02, 0.10036E+01, 0.15026E-02
 0.47000E+02, 0.10000E+01, 0.98944E+02, 0.89649E+00, 0.16776E-02
 0.48000E+02, 0.10000E+01, 0.14025E+03, 0.53029E+00, 0.31509E-02
 0.49000E+02, 0.10000E+01, 0.16231E+03, 0.38773E+00, 0.45394E-02
 0.50000E+02, 0.10000E+01, 0.21792E+03, 0.38954E+00, 0.50952E-02
 0.51000E+02, 0.10000E+01, 0.24052E+03, 0.32020E+00, 0.64840E-02
 0.52000E+02, 0.10000E+01, 0.22958E+02, 0.30000E+02, 0.24637E-22
 0.53000E+02, 0.10000E+01, 0.23662E+02, 0.30000E+02, 0.18362E-24
 0.54000E+02, 0.10000E+01, 0.25439E+02, 0.30000E+02, 0.14414E-24
 0.55000E+02, 0.10000E+01, 0.29388E+02, 0.30000E+02, 0.26875E-24
 0.56000E+02, 0.10000E+01, 0.31999E+02, 0.30000E+02, 0.10157E-23
 0.57000E+02, 0.10000E+01, 0.22230E+02, 0.30000E+02, 0.19227E-23
 0.58000E+02, 0.10000E+01, 0.22395E+02, 0.30000E+02, 0.18964E-25
 0.59000E+02, 0.10000E+01, 0.21997E+02, 0.30000E+02, 0.11297E-29
 0.60000E+02, 0.10000E+01, 0.21993E+02, 0.30000E+02, 0.16573E-34
 0.61000E+02, 0.10000E+01, 0.21991E+02, 0.30000E+02, 0.00000E+00
 0.62000E+02, 0.10000E+01, 0.21991E+02, 0.30000E+02, 0.00000E+00
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.29894E+02, 0.58488E+01, 0.20942E-03
 0.65000E+02, 0.10000E+01, 0.32305E+02, 0.45990E+01, 0.26845E-03
 0.00000E+00, 0.20000E+01, 0.19645E+02, 0.30000E+02, 0.00000E+00
 0.10000E+01, 0.20000E+01, 0.20752E+02, 0.30000E+02, 0.00000E+00
 0.20000E+01, 0.20000E+01, 0.20479E+02, 0.30000E+02, 0.00000E+00
 0.30000E+01, 0.20000E+01, 0.20585E+02, 0.30000E+02, 0.00000E+00
 0.40000E+01, 0.20000E+01, 0.20490E+02, 0.30000E+02, 0.00000E+00
 0.50000E+01, 0.20000E+01, 0.20297E+02, 0.30000E+02, 0.00000E+00
 0.60000E+01, 0.20000E+01, 0.20269E+02, 0.30000E+02, 0.00000E+00
 0.70000E+01, 0.20000E+01, 0.20389E+02, 0.30000E+02, 0.00000E+00
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.22107E+02, 0.30000E+02, 0.29242E-28
 0.10000E+02, 0.20000E+01, 0.21978E+02, 0.30000E+02, 0.25677E-31
 0.11000E+02, 0.20000E+01, 0.22316E+02, 0.30000E+02, 0.00000E+00
 0.12000E+02, 0.20000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.13000E+02, 0.20000E+01, 0.21999E+02, 0.30000E+02, 0.31696E-37
 0.14000E+02, 0.20000E+01, 0.22043E+02, 0.30000E+02, 0.00000E+00
 0.15000E+02, 0.20000E+01, 0.22019E+02, 0.30000E+02, 0.00000E+00
 0.16000E+02, 0.20000E+01, 0.22366E+02, 0.30000E+02, 0.00000E+00
 0.17000E+02, 0.20000E+01, 0.19659E+02, 0.30000E+02, 0.16818E-20
 0.18000E+02, 0.20000E+01, 0.20486E+02, 0.30000E+02, 0.48894E-24
 0.19000E+02, 0.20000E+01, 0.19896E+02, 0.30000E+02, 0.16638E-27
 0.20000E+02, 0.20000E+01, 0.19970E+02, 0.30000E+02, 0.79535E-23
 0.21000E+02, 0.20000E+01, 0.20574E+02, 0.30000E+02, 0.10019E-21
 0.22000E+02, 0.20000E+01, 0.20918E+02, 0.30000E+02, 0.68123E-21
 0.23000E+02, 0.20000E+01, 0.21891E+02, 0.30000E+02, 0.19635E-21
 0.24000E+02, 0.20000E+01, 0.21999E+02, 0.30000E+02, 0.51435E-23
 0.25000E+02, 0.20000E+01, 0.21997E+02, 0.30000E+02, 0.69323E-27
 0.26000E+02, 0.20000E+01, 0.21997E+02, 0.30000E+02, 0.10508E-31
 0.27000E+02, 0.20000E+01, 0.21996E+02, 0.30000E+02, 0.58379E-37
 0.28000E+02, 0.20000E+01, 0.21997E+02, 0.30000E+02, 0.00000E+00
 0.29000E+02, 0.20000E+01, 0.21997E+02, 0.30000E+02, 0.00000E+00
 0.30000E+02, 0.20000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.31000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.32000E+02, 0.20000E+01, 0.22306E+02, 0.30000E+02, 0.00000E+00
 0.33000E+02, 0.20000E+01, 0.22660E+02, 0.30000E+02, 0.00000E+00
 0.34000E+02, 0.20000E+01, 0.37242E+02, 0.30000E+02, 0.25004E-10
 0.35000E+02, 0.20000E+01, 0.29960E+02, 0.30000E+02, 0.20587E-13
 0.36000E+02, 0.20000E+01, 0.24262E+02, 0.30000E+02, 0.16820E-18
 0.37000E+02, 0.20000E+01, 0.23235E+02, 0.30000E+02, 0.48619E-21
 0.38000E+02, 0.20000E+01, 0.21888E+02, 0.30000E+02, 0.24190E-23
 0.39000E+02, 0.20000E+01, 0.22146E+02, 0.30000E+02, 0.20799E-27
 0.40000E+02, 0.20000E+01, 0.82143E+03, 0.26563E+00, 0.16655E-01
 0.41000E+02, 0.20000E+01, 0.81742E+03, 0.35981E+00, 0.12251E-01
 0.42000E+02, 0.20000E+01, 0.89863E+03, 0.28456E+00, 0.16644E-01
 0.43000E+02, 0.20000E+01, 0.21644E+03, 0.62558E+00, 0.31632E-02
 0.44000E+02, 0.20000E+01, 0.10465E+03, 0.11681E+01, 0.13073E-02
 0.45000E+02, 0.20000E+01, 0.13060E+03, 0.95409E+00, 0.17104E-02
 0.46000E+02, 0.20000E+01, 0.14428E+03, 0.78272E+00, 0.21555E-02
 0.47000E+02, 0.20000E+01, 0.18336E+03, 0.48583E+00, 0.37979E-02
 0.48000E+02, 0.20000E+01, 0.23037E+03, 0.33888E+00, 0.60055E-02
 0.49000E+02, 0.20000E+01, 0.24411E+03, 0.31236E+00, 0.66931E-02
 0.50000E+02, 0.20000E+01, 0.22314E+03, 0.40298E+00, 0.49777E-02
 0.51000E+02, 0.20000E+01, 0.24837E+03, 0.39761E+00, 0.53015E-02
 0.52000E+02, 0.20000E+01, 0.23128E+02, 0.30000E+02, 0.25538E-20
 0.53000E+02, 0.20000E+01, 0.23303E+02, 0.30000E+02, 0.20108E-22
 0.54000E+02, 0.20000E+01, 0.24254E+02, 0.30000E+02, 0.12255E-22
 0.55000E+02, 0.20000E+01, 0.27252E+02, 0.30000E+02, 0.50359E-22
 0.56000E+02, 0.20000E+01, 0.31928E+02, 0.30000E+02, 0.17233E-21
 0.57000E+02, 0.20000E+01, 0.23112E+02, 0.30000E+02, 0.17915E-21
 0.58000E+02, 0.20000E+01, 0.22520E+02, 0.30000E+02, 0.12980E-22
 0.59000E+02, 0.20000E+01, 0.22006E+02, 0.30000E+02, 0.72069E-27
 0.60000E+02, 0.20000E+01, 0.22001E+02, 0.30000E+02, 0.70870E-32
 0.61000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.51328E-35
 0.62000E+02, 0.20000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.37278E+02, 0.31555E+01, 0.39762E-03
 0.65000E+02, 0.20000E+01, 0.92966E+02, 0.78770E+00, 0.18786E-02
 0.00000E+00, 0.30000E+01, 0.19506E+02, 0.30000E+02, 0.00000E+00
 0.10000E+01, 0.30000E+01, 0.20632E+02, 0.30000E+02, 0.00000E+00
 0.20000E+01, 0.30000E+01, 0.20395E+02, 0.30000E+02, 0.00000E+00
 0.30000E+01, 0.30000E+01, 0.20414E+02, 0.30000E+02, 0.00000E+00
 0.40000E+01, 0.30000E+01, 0.20437E+02, 0.30000E+02, 0.00000E+00
 0.50000E+01, 0.30000E+01, 0.20384E+02, 0.30000E+02, 0.00000E+00
 0.60000E+01, 0.30000E+01, 0.20384E+02, 0.30000E+02, 0.00000E+00
 0.70000E+01, 0.30000E+01, 0.20372E+02, 0.30000E+02, 0.00000E+00
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.22005E+02, 0.30000E+02, 0.21209E-21
 0.10000E+02, 0.30000E+01, 0.21993E+02, 0.30000E+02, 0.78956E-26
 0.11000E+02, 0.30000E+01, 0.22321E+02, 0.30000E+02, 0.00000E+00
 0.12000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.32588E-33
 0.13000E+02, 0.30000E+01, 0.21998E+02, 0.30000E+02, 0.85254E-31
 0.14000E+02, 0.30000E+01, 0.21964E+02, 0.30000E+02, 0.30817E-34
 0.15000E+02, 0.30000E+01, 0.21936E+02, 0.30000E+02, 0.00000E+00
 0.16000E+02, 0.30000E+01, 0.22336E+02, 0.30000E+02, 0.00000E+00
 0.17000E+02, 0.30000E+01, 0.19685E+02, 0.30000E+02, 0.41696E-14
 0.18000E+02, 0.30000E+01, 0.20429E+02, 0.30000E+02, 0.25228E-18
 0.19000E+02, 0.30000E+01, 0.19899E+02, 0.30000E+02, 0.32050E-22
 0.20000E+02, 0.30000E+01, 0.19881E+02, 0.30000E+02, 0.14168E-18
 0.21000E+02, 0.30000E+01, 0.20754E+02, 0.30000E+02, 0.28599E-15
 0.22000E+02, 0.30000E+01, 0.21170E+02, 0.30000E+02, 0.49099E-15
 0.23000E+02, 0.30000E+01, 0.21863E+02, 0.30000E+02, 0.23523E-16
 0.24000E+02, 0.30000E+01, 0.22001E+02, 0.30000E+02, 0.63374E-21
 0.25000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.13920E-24
 0.26000E+02, 0.30000E+01, 0.21998E+02, 0.30000E+02, 0.50075E-29
 0.27000E+02, 0.30000E+01, 0.21998E+02, 0.30000E+02, 0.30908E-34
 0.28000E+02, 0.30000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.29000E+02, 0.30000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.30000E+02, 0.30000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.31000E+02, 0.30000E+01, 0.22001E+02, 0.30000E+02, 0.00000E+00
 0.32000E+02, 0.30000E+01, 0.22324E+02, 0.30000E+02, 0.00000E+00
 0.33000E+02, 0.30000E+01, 0.22979E+02, 0.30000E+02, 0.00000E+00
 0.34000E+02, 0.30000E+01, 0.42006E+02, 0.30000E+02, 0.48704E-09
 0.35000E+02, 0.30000E+01, 0.30234E+02, 0.30000E+02, 0.11180E-10
 0.36000E+02, 0.30000E+01, 0.24432E+02, 0.30000E+02, 0.15108E-15
 0.37000E+02, 0.30000E+01, 0.23350E+02, 0.30000E+02, 0.53756E-20
 0.38000E+02, 0.30000E+01, 0.22236E+02, 0.30000E+02, 0.59054E-22
 0.39000E+02, 0.30000E+01, 0.21633E+02, 0.30000E+02, 0.11926E-25
 0.40000E+02, 0.30000E+01, 0.77245E+03, 0.39923E+00, 0.10586E-01
 0.41000E+02, 0.30000E+01, 0.98026E+03, 0.36857E+00, 0.13745E-01
 0.42000E+02, 0.30000E+01, 0.47711E+03, 0.45790E+00, 0.66225E-02
 0.43000E+02, 0.30000E+01, 0.18469E+03, 0.74036E+00, 0.24995E-02
 0.44000E+02, 0.30000E+01, 0.97947E+02, 0.10622E+01, 0.14121E-02
 0.45000E+02, 0.30000E+01, 0.12461E+03, 0.85027E+00, 0.18908E-02
 0.46000E+02, 0.30000E+01, 0.16427E+03, 0.66015E+00, 0.26781E-02
 0.47000E+02, 0.30000E+01, 0.22997E+03, 0.40868E+00, 0.49759E-02
 0.48000E+02, 0.30000E+01, 0.24774E+03, 0.29560E+00, 0.71223E-02
 0.49000E+02, 0.30000E+01, 0.26824E+03, 0.27073E+00, 0.80827E-02
 0.50000E+02, 0.30000E+01, 0.31610E+03, 0.29787E+00, 0.79957E-02
 0.51000E+02, 0.30000E+01, 0.34666E+03, 0.29545E+00, 0.84792E-02
 0.52000E+02, 0.30000E+01, 0.23200E+02, 0.30000E+02, 0.35759E-17
 0.53000E+02, 0.30000E+01, 0.23293E+02, 0.30000E+02, 0.76785E-20
 0.54000E+02, 0.30000E+01, 0.24279E+02, 0.30000E+02, 0.11527E-20
 0.55000E+02, 0.30000E+01, 0.27053E+02, 0.30000E+02, 0.55479E-20
 0.56000E+02, 0.30000E+01, 0.32322E+02, 0.30000E+02, 0.23960E-19
 0.57000E+02, 0.30000E+01, 0.23651E+02, 0.30000E+02, 0.12464E-19
 0.58000E+02, 0.30000E+01, 0.22527E+02, 0.30000E+02, 0.39423E-19
 0.59000E+02, 0.30000E+01, 0.22009E+02, 0.30000E+02, 0.17260E-23
 0.60000E+02, 0.30000E+01, 0.22004E+02, 0.30000E+02, 0.43433E-28
 0.61000E+02, 0.30000E+01, 0.22002E+02, 0.30000E+02, 0.38110E-31
 0.62000E+02, 0.30000E+01, 0.22001E+02, 0.30000E+02, 0.32463E-34
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.11761E+03, 0.63478E+00, 0.24881E-02
 0.65000E+02, 0.30000E+01, 0.11306E+03, 0.65456E+00, 0.23848E-02
 0.00000E+00, 0.40000E+01, 0.19507E+02, 0.30000E+02, 0.00000E+00
 0.10000E+01, 0.40000E+01, 0.20481E+02, 0.30000E+02, 0.00000E+00
 0.20000E+01, 0.40000E+01, 0.20369E+02, 0.30000E+02, 0.00000E+00
 0.30000E+01, 0.40000E+01, 0.20543E+02, 0.30000E+02, 0.00000E+00
 0.40000E+01, 0.40000E+01, 0.20412E+02, 0.30000E+02, 0.00000E+00
 0.50000E+01, 0.40000E+01, 0.20345E+02, 0.30000E+02, 0.00000E+00
 0.60000E+01, 0.40000E+01, 0.20442E+02, 0.30000E+02, 0.00000E+00
 0.70000E+01, 0.40000E+01, 0.20234E+02, 0.30000E+02, 0.00000E+00
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.22005E+02, 0.30000E+02, 0.10822E-13
 0.10000E+02, 0.40000E+01, 0.21998E+02, 0.30000E+02, 0.10103E-20
 0.11000E+02, 0.40000E+01, 0.22329E+02, 0.30000E+02, 0.20538E-32
 0.12000E+02, 0.40000E+01, 0.21999E+02, 0.30000E+02, 0.14557E-27
 0.13000E+02, 0.40000E+01, 0.22001E+02, 0.30000E+02, 0.57026E-25
 0.14000E+02, 0.40000E+01, 0.22012E+02, 0.30000E+02, 0.99241E-28
 0.15000E+02, 0.40000E+01, 0.21969E+02, 0.30000E+02, 0.66494E-34
 0.16000E+02, 0.40000E+01, 0.22304E+02, 0.30000E+02, 0.00000E+00
 0.17000E+02, 0.40000E+01, 0.19744E+02, 0.30000E+02, 0.93020E-08
 0.18000E+02, 0.40000E+01, 0.20656E+02, 0.30000E+02, 0.60052E-12
 0.19000E+02, 0.40000E+01, 0.19874E+02, 0.30000E+02, 0.42089E-17
 0.20000E+02, 0.40000E+01, 0.19995E+02, 0.30000E+02, 0.19172E-13
 0.21000E+02, 0.40000E+01, 0.20592E+02, 0.30000E+02, 0.39500E-09
 0.22000E+02, 0.40000E+01, 0.21168E+02, 0.30000E+02, 0.35944E-09
 0.23000E+02, 0.40000E+01, 0.21842E+02, 0.30000E+02, 0.19454E-11
 0.24000E+02, 0.40000E+01, 0.22004E+02, 0.30000E+02, 0.38983E-16
 0.25000E+02, 0.40000E+01, 0.22001E+02, 0.30000E+02, 0.41647E-22
 0.26000E+02, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.16424E-26
 0.27000E+02, 0.40000E+01, 0.21999E+02, 0.30000E+02, 0.20282E-31
 0.28000E+02, 0.40000E+01, 0.21999E+02, 0.30000E+02, 0.34133E-36
 0.29000E+02, 0.40000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.30000E+02, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.31000E+02, 0.40000E+01, 0.22002E+02, 0.30000E+02, 0.00000E+00
 0.32000E+02, 0.40000E+01, 0.22410E+02, 0.30000E+02, 0.00000E+00
 0.33000E+02, 0.40000E+01, 0.23252E+02, 0.30000E+02, 0.00000E+00
 0.34000E+02, 0.40000E+01, 0.45268E+02, 0.30000E+02, 0.11178E-08
 0.35000E+02, 0.40000E+01, 0.32593E+02, 0.30000E+02, 0.34107E-09
 0.36000E+02, 0.40000E+01, 0.24921E+02, 0.30000E+02, 0.20552E-13
 0.37000E+02, 0.40000E+01, 0.23691E+02, 0.30000E+02, 0.82815E-18
 0.38000E+02, 0.40000E+01, 0.22438E+02, 0.30000E+02, 0.25694E-20
 0.39000E+02, 0.40000E+01, 0.21955E+02, 0.30000E+02, 0.16275E-22
 0.40000E+02, 0.40000E+01, 0.79878E+03, 0.28533E+00, 0.15184E-01
 0.41000E+02, 0.40000E+01, 0.94439E+03, 0.36775E+00, 0.13382E-01
 0.42000E+02, 0.40000E+01, 0.80934E+03, 0.33306E+00, 0.13137E-01
 0.43000E+02, 0.40000E+01, 0.18444E+03, 0.66025E+00, 0.28012E-02
