 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.16000E+02, 0.30000E+01, 0.21392E+03, 0.19044E+00, 0.10337E-01
 0.17000E+02, 0.30000E+01, 0.28712E+03, 0.11455E+00, 0.19769E-01
 0.18000E+02, 0.30000E+01, 0.28933E+03, 0.11289E+00, 0.20139E-01
 0.19000E+02, 0.30000E+01, 0.27323E+03, 0.10895E+00, 0.20270E-01
 0.20000E+02, 0.30000E+01, 0.44969E+03, 0.14520E+00, 0.20121E-01
 0.21000E+02, 0.30000E+01, 0.53743E+03, 0.13395E+00, 0.24459E-01
 0.22000E+02, 0.30000E+01, 0.54451E+03, 0.12237E+00, 0.27007E-01
 0.23000E+02, 0.30000E+01, 0.10367E+03, 0.77983E+00, 0.19530E-02
 0.24000E+02, 0.30000E+01, 0.11767E+03, 0.65798E+00, 0.24008E-02
 0.25000E+02, 0.30000E+01, 0.12032E+03, 0.62141E+00, 0.25592E-02
 0.26000E+02, 0.30000E+01, 0.13334E+03, 0.52765E+00, 0.31138E-02
 0.27000E+02, 0.30000E+01, 0.14415E+03, 0.49563E+00, 0.34030E-02
 0.28000E+02, 0.30000E+01, 0.15410E+03, 0.46834E+00, 0.36872E-02
 0.29000E+02, 0.30000E+01, 0.12627E+03, 0.58121E+00, 0.27776E-02
 0.30000E+02, 0.30000E+01, 0.12551E+03, 0.57353E+00, 0.28095E-02
 0.31000E+02, 0.30000E+01, 0.12877E+03, 0.54931E+00, 0.29574E-02
 0.32000E+02, 0.30000E+01, 0.13839E+03, 0.50669E+00, 0.32828E-02
 0.33000E+02, 0.30000E+01, 0.16148E+03, 0.42644E+00, 0.41195E-02
 0.34000E+02, 0.30000E+01, 0.22710E+03, 0.22252E+00, 0.90866E-02
 0.35000E+02, 0.30000E+01, 0.22211E+03, 0.23901E+00, 0.83752E-02
 0.36000E+02, 0.30000E+01, 0.24007E+03, 0.21984E+00, 0.94358E-02
 0.37000E+02, 0.30000E+01, 0.25208E+03, 0.22358E+00, 0.94951E-02
 0.38000E+02, 0.30000E+01, 0.25600E+03, 0.21912E+00, 0.97604E-02
 0.39000E+02, 0.30000E+01, 0.30375E+03, 0.21734E+00, 0.10728E-01
 0.40000E+02, 0.30000E+01, 0.67475E+03, 0.47919E+01, 0.79952E-03
 0.41000E+02, 0.30000E+01, 0.71656E+03, 0.37148E+01, 0.10768E-02
 0.42000E+02, 0.30000E+01, 0.70150E+03, 0.15259E+01, 0.25817E-02
 0.43000E+02, 0.30000E+01, 0.48304E+03, 0.32266E+00, 0.94724E-02
 0.44000E+02, 0.30000E+01, 0.39174E+03, 0.23798E+00, 0.11292E-01
 0.45000E+02, 0.30000E+01, 0.36875E+03, 0.24373E+00, 0.10645E-01
 0.46000E+02, 0.30000E+01, 0.35800E+03, 0.31919E+00, 0.79922E-02
 0.47000E+02, 0.30000E+01, 0.36529E+03, 0.56111E+00, 0.45988E-02
 0.48000E+02, 0.30000E+01, 0.37135E+03, 0.56452E+00, 0.46145E-02
 0.49000E+02, 0.30000E+01, 0.37337E+03, 0.52460E+00, 0.49812E-02
 0.50000E+02, 0.30000E+01, 0.37794E+03, 0.34298E+00, 0.76727E-02
 0.51000E+02, 0.30000E+01, 0.36428E+03, 0.28554E+00, 0.90228E-02
 0.52000E+02, 0.30000E+01, 0.18552E+03, 0.33048E+00, 0.56096E-02
 0.53000E+02, 0.30000E+01, 0.18573E+03, 0.33546E+00, 0.55289E-02
 0.54000E+02, 0.30000E+01, 0.19345E+03, 0.34375E+00, 0.54863E-02
 0.55000E+02, 0.30000E+01, 0.20407E+03, 0.36252E+00, 0.53207E-02
 0.56000E+02, 0.30000E+01, 0.22596E+03, 0.33309E+00, 0.60563E-02
 0.57000E+02, 0.30000E+01, 0.27265E+03, 0.30055E+00, 0.73401E-02
 0.58000E+02, 0.30000E+01, 0.19647E+03, 0.31901E+00, 0.59502E-02
 0.59000E+02, 0.30000E+01, 0.19818E+03, 0.32817E+00, 0.58050E-02
 0.60000E+02, 0.30000E+01, 0.20026E+03, 0.36608E+00, 0.52269E-02
 0.61000E+02, 0.30000E+01, 0.19126E+03, 0.38369E+00, 0.48921E-02
 0.62000E+02, 0.30000E+01, 0.24450E+03, 0.30895E+00, 0.67723E-02
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.48700E+03, 0.19944E+00, 0.15405E-01
 0.65000E+02, 0.30000E+01, 0.48701E+03, 0.19932E+00, 0.15415E-01
 0.00000E+00, 0.40000E+01, 0.11029E+03, 0.41644E+00, 0.37216E-02
 0.10000E+01, 0.40000E+01, 0.13211E+03, 0.39922E+00, 0.41030E-02
 0.20000E+01, 0.40000E+01, 0.12827E+03, 0.41052E+00, 0.39523E-02
 0.30000E+01, 0.40000E+01, 0.11660E+03, 0.45405E+00, 0.34694E-02
 0.40000E+01, 0.40000E+01, 0.10871E+03, 0.49690E+00, 0.31061E-02
 0.50000E+01, 0.40000E+01, 0.93542E+02, 0.55691E+00, 0.26613E-02
 0.60000E+01, 0.40000E+01, 0.78093E+02, 0.57866E+00, 0.24534E-02
 0.70000E+01, 0.40000E+01, 0.72401E+02, 0.59270E+00, 0.23565E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.42989E+03, 0.11016E+00, 0.25795E-01
 0.10000E+02, 0.40000E+01, 0.41272E+03, 0.11598E+00, 0.23902E-01
 0.11000E+02, 0.40000E+01, 0.46391E+03, 0.14513E+00, 0.20527E-01
 0.12000E+02, 0.40000E+01, 0.38227E+03, 0.16321E+00, 0.16231E-01
 0.13000E+02, 0.40000E+01, 0.30876E+03, 0.19888E+00, 0.11826E-01
 0.14000E+02, 0.40000E+01, 0.23713E+03, 0.20766E+00, 0.99320E-02
 0.15000E+02, 0.40000E+01, 0.19896E+03, 0.23521E+00, 0.81128E-02
 0.16000E+02, 0.40000E+01, 0.20131E+03, 0.20686E+00, 0.92705E-02
 0.17000E+02, 0.40000E+01, 0.32845E+03, 0.14740E+00, 0.16496E-01
 0.18000E+02, 0.40000E+01, 0.31976E+03, 0.14290E+00, 0.16770E-01
 0.19000E+02, 0.40000E+01, 0.27366E+03, 0.11224E+00, 0.19691E-01
 0.20000E+02, 0.40000E+01, 0.52763E+03, 0.14479E+00, 0.22354E-01
 0.21000E+02, 0.40000E+01, 0.70992E+03, 0.14406E+00, 0.27582E-01
 0.22000E+02, 0.40000E+01, 0.71148E+03, 0.13052E+00, 0.30492E-01
 0.23000E+02, 0.40000E+01, 0.99846E+02, 0.79133E+00, 0.19051E-02
 0.24000E+02, 0.40000E+01, 0.10537E+03, 0.71704E+00, 0.21337E-02
 0.25000E+02, 0.40000E+01, 0.11855E+03, 0.63296E+00, 0.25012E-02
 0.26000E+02, 0.40000E+01, 0.12817E+03, 0.55944E+00, 0.28994E-02
 0.27000E+02, 0.40000E+01, 0.14453E+03, 0.49850E+00, 0.33866E-02
 0.28000E+02, 0.40000E+01, 0.14150E+03, 0.52031E+00, 0.32211E-02
 0.29000E+02, 0.40000E+01, 0.12139E+03, 0.60103E+00, 0.26532E-02
 0.30000E+02, 0.40000E+01, 0.11487E+03, 0.63033E+00, 0.24880E-02
 0.31000E+02, 0.40000E+01, 0.12732E+03, 0.57596E+00, 0.28103E-02
 0.32000E+02, 0.40000E+01, 0.14671E+03, 0.48655E+00, 0.34878E-02
 0.33000E+02, 0.40000E+01, 0.17874E+03, 0.39929E+00, 0.45743E-02
 0.34000E+02, 0.40000E+01, 0.22969E+03, 0.24444E+00, 0.83145E-02
 0.35000E+02, 0.40000E+01, 0.22591E+03, 0.24749E+00, 0.81504E-02
 0.36000E+02, 0.40000E+01, 0.22949E+03, 0.22990E+00, 0.88368E-02
 0.37000E+02, 0.40000E+01, 0.22665E+03, 0.25624E+00, 0.78836E-02
 0.38000E+02, 0.40000E+01, 0.24677E+03, 0.23050E+00, 0.91168E-02
 0.39000E+02, 0.40000E+01, 0.31243E+03, 0.21524E+00, 0.10996E-01
 0.40000E+02, 0.40000E+01, 0.68815E+03, 0.24908E+01, 0.15599E-02
 0.41000E+02, 0.40000E+01, 0.70048E+03, 0.22723E+01, 0.17319E-02
 0.42000E+02, 0.40000E+01, 0.72499E+03, 0.24064E+01, 0.16765E-02
 0.43000E+02, 0.40000E+01, 0.49361E+03, 0.31379E+00, 0.98763E-02
