 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.41000E+02, 0.00000E+00, 0.56293E+03, 0.19350E+02, 0.17464E-03
 0.42000E+02, 0.00000E+00, 0.42749E+03, 0.12109E+02, 0.23386E-03
 0.43000E+02, 0.00000E+00, 0.49871E+03, 0.12864E+02, 0.24251E-03
 0.44000E+02, 0.00000E+00, 0.43416E+03, 0.59699E+01, 0.47887E-03
 0.45000E+02, 0.00000E+00, 0.36536E+03, 0.37630E+01, 0.68582E-03
 0.46000E+02, 0.00000E+00, 0.32594E+03, 0.29415E+01, 0.82318E-03
 0.47000E+02, 0.00000E+00, 0.31845E+03, 0.27812E+01, 0.85976E-03
 0.48000E+02, 0.00000E+00, 0.31630E+03, 0.27352E+01, 0.87104E-03
 0.49000E+02, 0.00000E+00, 0.31427E+03, 0.27581E+01, 0.86082E-03
 0.50000E+02, 0.00000E+00, 0.31940E+03, 0.28995E+01, 0.82602E-03
 0.51000E+02, 0.00000E+00, 0.35135E+03, 0.44371E+01, 0.56887E-03
 0.52000E+02, 0.00000E+00, 0.23262E+03, 0.10895E+00, 0.18763E-01
 0.53000E+02, 0.00000E+00, 0.24241E+03, 0.96641E-01, 0.21562E-01
 0.54000E+02, 0.00000E+00, 0.24715E+03, 0.96774E-01, 0.21731E-01
 0.55000E+02, 0.00000E+00, 0.23345E+03, 0.98526E-01, 0.20782E-01
 0.56000E+02, 0.00000E+00, 0.24259E+03, 0.10689E+00, 0.19502E-01
 0.57000E+02, 0.00000E+00, 0.22496E+03, 0.10167E+00, 0.19803E-01
 0.58000E+02, 0.00000E+00, 0.22316E+03, 0.98206E-01, 0.20426E-01
 0.59000E+02, 0.00000E+00, 0.23023E+03, 0.10357E+00, 0.19645E-01
 0.60000E+02, 0.00000E+00, 0.22706E+03, 0.10326E+00, 0.19580E-01
 0.61000E+02, 0.00000E+00, 0.21421E+03, 0.10374E+00, 0.18988E-01
 0.62000E+02, 0.00000E+00, 0.20990E+03, 0.11474E+00, 0.17016E-01
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.19829E+03, 0.77766E+00, 0.24503E-02
 0.65000E+02, 0.00000E+00, 0.18008E+03, 0.63655E+00, 0.28778E-02
 0.00000E+00, 0.10000E+01, 0.17801E+03, 0.21390E+00, 0.85250E-02
 0.10000E+01, 0.10000E+01, 0.16617E+03, 0.22942E+00, 0.77396E-02
 0.20000E+01, 0.10000E+01, 0.18151E+03, 0.22717E+00, 0.80895E-02
 0.30000E+01, 0.10000E+01, 0.18301E+03, 0.22699E+00, 0.81224E-02
 0.40000E+01, 0.10000E+01, 0.16702E+03, 0.23566E+00, 0.75493E-02
 0.50000E+01, 0.10000E+01, 0.15415E+03, 0.24185E+00, 0.71411E-02
 0.60000E+01, 0.10000E+01, 0.16096E+03, 0.23585E+00, 0.74396E-02
 0.70000E+01, 0.10000E+01, 0.15281E+03, 0.24101E+00, 0.71435E-02
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.15476E+03, 0.16325E+00, 0.10595E-01
 0.10000E+02, 0.10000E+01, 0.15556E+03, 0.16421E+00, 0.10552E-01
 0.11000E+02, 0.10000E+01, 0.17353E+03, 0.10422E+00, 0.17323E-01
 0.12000E+02, 0.10000E+01, 0.18256E+03, 0.10094E+00, 0.18247E-01
 0.13000E+02, 0.10000E+01, 0.18421E+03, 0.10151E+00, 0.18210E-01
 0.14000E+02, 0.10000E+01, 0.17172E+03, 0.96362E-01, 0.18660E-01
 0.15000E+02, 0.10000E+01, 0.16444E+03, 0.96334E-01, 0.18360E-01
 0.16000E+02, 0.10000E+01, 0.16118E+03, 0.98486E-01, 0.17825E-01
 0.17000E+02, 0.10000E+01, 0.15046E+03, 0.13938E+00, 0.12284E-01
 0.18000E+02, 0.10000E+01, 0.16029E+03, 0.14781E+00, 0.11852E-01
 0.19000E+02, 0.10000E+01, 0.16595E+03, 0.16116E+00, 0.11013E-01
 0.20000E+02, 0.10000E+01, 0.18111E+03, 0.11190E+00, 0.16408E-01
 0.21000E+02, 0.10000E+01, 0.18505E+03, 0.11228E+00, 0.16495E-01
 0.22000E+02, 0.10000E+01, 0.18546E+03, 0.11673E+00, 0.15879E-01
 0.23000E+02, 0.10000E+01, 0.31013E+03, 0.15710E+00, 0.15007E-01
 0.24000E+02, 0.10000E+01, 0.32496E+03, 0.14637E+00, 0.16516E-01
 0.25000E+02, 0.10000E+01, 0.30990E+03, 0.14437E+00, 0.16323E-01
 0.26000E+02, 0.10000E+01, 0.29982E+03, 0.14963E+00, 0.15477E-01
 0.27000E+02, 0.10000E+01, 0.27226E+03, 0.16061E+00, 0.13726E-01
 0.28000E+02, 0.10000E+01, 0.25959E+03, 0.16949E+00, 0.12704E-01
 0.29000E+02, 0.10000E+01, 0.26753E+03, 0.16011E+00, 0.13649E-01
 0.30000E+02, 0.10000E+01, 0.28232E+03, 0.15321E+00, 0.14653E-01
 0.31000E+02, 0.10000E+01, 0.28573E+03, 0.15221E+00, 0.14840E-01
 0.32000E+02, 0.10000E+01, 0.28546E+03, 0.14738E+00, 0.15320E-01
 0.33000E+02, 0.10000E+01, 0.25416E+03, 0.14629E+00, 0.14570E-01
 0.34000E+02, 0.10000E+01, 0.26657E+03, 0.93859E-01, 0.23242E-01
 0.35000E+02, 0.10000E+01, 0.26275E+03, 0.90750E-01, 0.23868E-01
 0.36000E+02, 0.10000E+01, 0.26488E+03, 0.86029E-01, 0.25278E-01
 0.37000E+02, 0.10000E+01, 0.26248E+03, 0.86666E-01, 0.24980E-01
 0.38000E+02, 0.10000E+01, 0.25670E+03, 0.89042E-01, 0.24051E-01
 0.39000E+02, 0.10000E+01, 0.24902E+03, 0.88699E-01, 0.23794E-01
 0.40000E+02, 0.10000E+01, 0.61017E+03, 0.25045E+02, 0.14255E-03
 0.41000E+02, 0.10000E+01, 0.67943E+03, 0.30000E+02, 0.10835E-03
 0.42000E+02, 0.10000E+01, 0.62515E+03, 0.17926E+02, 0.20255E-03
 0.43000E+02, 0.10000E+01, 0.58036E+03, 0.11520E+02, 0.29945E-03
 0.44000E+02, 0.10000E+01, 0.38577E+03, 0.47492E+01, 0.56078E-03
 0.45000E+02, 0.10000E+01, 0.32771E+03, 0.32705E+01, 0.74257E-03
 0.46000E+02, 0.10000E+01, 0.33314E+03, 0.31722E+01, 0.77250E-03
 0.47000E+02, 0.10000E+01, 0.31231E+03, 0.28777E+01, 0.82228E-03
 0.48000E+02, 0.10000E+01, 0.31832E+03, 0.27906E+01, 0.85666E-03
 0.49000E+02, 0.10000E+01, 0.30725E+03, 0.24757E+01, 0.94754E-03
 0.50000E+02, 0.10000E+01, 0.32868E+03, 0.32564E+01, 0.74698E-03
 0.51000E+02, 0.10000E+01, 0.34562E+03, 0.45361E+01, 0.55135E-03
 0.52000E+02, 0.10000E+01, 0.25398E+03, 0.10210E+00, 0.20867E-01
 0.53000E+02, 0.10000E+01, 0.26033E+03, 0.96401E-01, 0.22367E-01
 0.54000E+02, 0.10000E+01, 0.26175E+03, 0.10300E+00, 0.20991E-01
 0.55000E+02, 0.10000E+01, 0.26065E+03, 0.11329E+00, 0.19044E-01
 0.56000E+02, 0.10000E+01, 0.25786E+03, 0.11431E+00, 0.18776E-01
 0.57000E+02, 0.10000E+01, 0.24007E+03, 0.10906E+00, 0.19021E-01
 0.58000E+02, 0.10000E+01, 0.22635E+03, 0.10683E+00, 0.18898E-01
 0.59000E+02, 0.10000E+01, 0.23804E+03, 0.10540E+00, 0.19603E-01
 0.60000E+02, 0.10000E+01, 0.24000E+03, 0.10898E+00, 0.19031E-01
 0.61000E+02, 0.10000E+01, 0.23574E+03, 0.10765E+00, 0.19106E-01
 0.62000E+02, 0.10000E+01, 0.22912E+03, 0.11308E+00, 0.17953E-01
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.21509E+03, 0.92658E+00, 0.21297E-02
 0.65000E+02, 0.10000E+01, 0.17707E+03, 0.61319E+00, 0.29676E-02
 0.00000E+00, 0.20000E+01, 0.18100E+03, 0.21720E+00, 0.84514E-02
 0.10000E+01, 0.20000E+01, 0.18412E+03, 0.22391E+00, 0.82542E-02
 0.20000E+01, 0.20000E+01, 0.18391E+03, 0.23029E+00, 0.80220E-02
 0.30000E+01, 0.20000E+01, 0.18422E+03, 0.23045E+00, 0.80216E-02
 0.40000E+01, 0.20000E+01, 0.17767E+03, 0.23379E+00, 0.77937E-02
 0.50000E+01, 0.20000E+01, 0.17630E+03, 0.23415E+00, 0.77583E-02
 0.60000E+01, 0.20000E+01, 0.17297E+03, 0.23239E+00, 0.77592E-02
 0.70000E+01, 0.20000E+01, 0.16050E+03, 0.24083E+00, 0.72778E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.18187E+03, 0.18602E+00, 0.98866E-02
 0.10000E+02, 0.20000E+01, 0.22102E+03, 0.22432E+00, 0.89041E-02
 0.11000E+02, 0.20000E+01, 0.17546E+03, 0.10686E+00, 0.16968E-01
 0.12000E+02, 0.20000E+01, 0.17994E+03, 0.98403E-01, 0.18610E-01
 0.13000E+02, 0.20000E+01, 0.17692E+03, 0.10100E+00, 0.18010E-01
 0.14000E+02, 0.20000E+01, 0.17007E+03, 0.95946E-01, 0.18671E-01
 0.15000E+02, 0.20000E+01, 0.16236E+03, 0.94693E-01, 0.18589E-01
 0.16000E+02, 0.20000E+01, 0.15890E+03, 0.98276E-01, 0.17769E-01
 0.17000E+02, 0.20000E+01, 0.15710E+03, 0.14444E+00, 0.12040E-01
 0.18000E+02, 0.20000E+01, 0.16558E+03, 0.15236E+00, 0.11639E-01
 0.19000E+02, 0.20000E+01, 0.17514E+03, 0.17285E+00, 0.10482E-01
 0.20000E+02, 0.20000E+01, 0.18639E+03, 0.11491E+00, 0.16164E-01
 0.21000E+02, 0.20000E+01, 0.18792E+03, 0.11426E+00, 0.16309E-01
 0.22000E+02, 0.20000E+01, 0.19346E+03, 0.12198E+00, 0.15462E-01
 0.23000E+02, 0.20000E+01, 0.26085E+03, 0.21164E+00, 0.10198E-01
 0.24000E+02, 0.20000E+01, 0.26674E+03, 0.19243E+00, 0.11340E-01
 0.25000E+02, 0.20000E+01, 0.25217E+03, 0.17918E+00, 0.11850E-01
 0.26000E+02, 0.20000E+01, 0.25780E+03, 0.17080E+00, 0.12565E-01
 0.27000E+02, 0.20000E+01, 0.24192E+03, 0.17692E+00, 0.11767E-01
 0.28000E+02, 0.20000E+01, 0.25159E+03, 0.17276E+00, 0.12277E-01
 0.29000E+02, 0.20000E+01, 0.25548E+03, 0.16285E+00, 0.13120E-01
 0.30000E+02, 0.20000E+01, 0.25945E+03, 0.15856E+00, 0.13576E-01
 0.31000E+02, 0.20000E+01, 0.26625E+03, 0.15502E+00, 0.14064E-01
 0.32000E+02, 0.20000E+01, 0.26179E+03, 0.15131E+00, 0.14290E-01
 0.33000E+02, 0.20000E+01, 0.25016E+03, 0.15758E+00, 0.13423E-01
 0.34000E+02, 0.20000E+01, 0.27376E+03, 0.94032E-01, 0.23508E-01
 0.35000E+02, 0.20000E+01, 0.27211E+03, 0.90023E-01, 0.24481E-01
 0.36000E+02, 0.20000E+01, 0.26367E+03, 0.87924E-01, 0.24677E-01
 0.37000E+02, 0.20000E+01, 0.26655E+03, 0.87777E-01, 0.24851E-01
 0.38000E+02, 0.20000E+01, 0.26802E+03, 0.90684E-01, 0.24120E-01
 0.39000E+02, 0.20000E+01, 0.25002E+03, 0.87742E-01, 0.24100E-01
 0.40000E+02, 0.20000E+01, 0.62592E+03, 0.27079E+02, 0.13419E-03
 0.41000E+02, 0.20000E+01, 0.67593E+03, 0.30000E+02, 0.11416E-03
 0.42000E+02, 0.20000E+01, 0.74766E+03, 0.30000E+02, 0.36121E-04
 0.43000E+02, 0.20000E+01, 0.48496E+03, 0.69716E+01, 0.43952E-03
 0.44000E+02, 0.20000E+01, 0.35192E+03, 0.40749E+01, 0.62000E-03
 0.45000E+02, 0.20000E+01, 0.32400E+03, 0.34259E+01, 0.70452E-03
 0.46000E+02, 0.20000E+01, 0.33049E+03, 0.33170E+01, 0.73554E-03
 0.47000E+02, 0.20000E+01, 0.29936E+03, 0.28462E+01, 0.81301E-03
 0.48000E+02, 0.20000E+01, 0.29872E+03, 0.25274E+01, 0.91452E-03
 0.49000E+02, 0.20000E+01, 0.30149E+03, 0.24592E+01, 0.94444E-03
 0.50000E+02, 0.20000E+01, 0.32936E+03, 0.31352E+01, 0.77675E-03
 0.51000E+02, 0.20000E+01, 0.34665E+03, 0.41831E+01, 0.59886E-03
 0.52000E+02, 0.20000E+01, 0.25609E+03, 0.96839E-01, 0.22089E-01
 0.53000E+02, 0.20000E+01, 0.25676E+03, 0.95808E-01, 0.22355E-01
 0.54000E+02, 0.20000E+01, 0.25833E+03, 0.10197E+00, 0.21067E-01
 0.55000E+02, 0.20000E+01, 0.26325E+03, 0.11469E+00, 0.18903E-01
 0.56000E+02, 0.20000E+01, 0.25909E+03, 0.11486E+00, 0.18729E-01
 0.57000E+02, 0.20000E+01, 0.24052E+03, 0.11434E+00, 0.18159E-01
 0.58000E+02, 0.20000E+01, 0.23126E+03, 0.11549E+00, 0.17653E-01
 0.59000E+02, 0.20000E+01, 0.23624E+03, 0.10454E+00, 0.19694E-01
 0.60000E+02, 0.20000E+01, 0.24235E+03, 0.11219E+00, 0.18572E-01
 0.61000E+02, 0.20000E+01, 0.24606E+03, 0.11270E+00, 0.18620E-01
 0.62000E+02, 0.20000E+01, 0.24252E+03, 0.11264E+00, 0.18504E-01
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.21356E+03, 0.89083E+00, 0.22083E-02
 0.65000E+02, 0.20000E+01, 0.21794E+03, 0.10434E+01, 0.19022E-02
 0.00000E+00, 0.30000E+01, 0.17904E+03, 0.21574E+00, 0.84715E-02
 0.10000E+01, 0.30000E+01, 0.19300E+03, 0.22308E+00, 0.84459E-02
 0.20000E+01, 0.30000E+01, 0.19044E+03, 0.22721E+00, 0.82468E-02
 0.30000E+01, 0.30000E+01, 0.19486E+03, 0.22720E+00, 0.83258E-02
 0.40000E+01, 0.30000E+01, 0.18674E+03, 0.23429E+00, 0.79337E-02
 0.50000E+01, 0.30000E+01, 0.18268E+03, 0.23671E+00, 0.77832E-02
 0.60000E+01, 0.30000E+01, 0.17186E+03, 0.23967E+00, 0.75047E-02
 0.70000E+01, 0.30000E+01, 0.16280E+03, 0.24037E+00, 0.73304E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.23495E+03, 0.22933E+00, 0.89551E-02
 0.10000E+02, 0.30000E+01, 0.24091E+03, 0.24156E+00, 0.86013E-02
 0.11000E+02, 0.30000E+01, 0.17714E+03, 0.10797E+00, 0.16856E-01
 0.12000E+02, 0.30000E+01, 0.17196E+03, 0.99971E-01, 0.17996E-01
 0.13000E+02, 0.30000E+01, 0.17222E+03, 0.98639E-01, 0.18249E-01
 0.14000E+02, 0.30000E+01, 0.16182E+03, 0.94512E-01, 0.18601E-01
 0.15000E+02, 0.30000E+01, 0.16045E+03, 0.93506E-01, 0.18742E-01
 0.16000E+02, 0.30000E+01, 0.15509E+03, 0.93403E-01, 0.18531E-01
 0.17000E+02, 0.30000E+01, 0.17219E+03, 0.16394E+00, 0.10980E-01
 0.18000E+02, 0.30000E+01, 0.17787E+03, 0.16707E+00, 0.10911E-01
 0.19000E+02, 0.30000E+01, 0.18133E+03, 0.17805E+00, 0.10317E-01
 0.20000E+02, 0.30000E+01, 0.18915E+03, 0.11704E+00, 0.15965E-01
 0.21000E+02, 0.30000E+01, 0.19424E+03, 0.11871E+00, 0.15914E-01
 0.22000E+02, 0.30000E+01, 0.20000E+03, 0.12557E+00, 0.15230E-01
 0.23000E+02, 0.30000E+01, 0.25325E+03, 0.21714E+00, 0.97985E-02
 0.24000E+02, 0.30000E+01, 0.25263E+03, 0.19678E+00, 0.10800E-01
 0.25000E+02, 0.30000E+01, 0.24705E+03, 0.18192E+00, 0.11557E-01
 0.26000E+02, 0.30000E+01, 0.24941E+03, 0.17302E+00, 0.12208E-01
 0.27000E+02, 0.30000E+01, 0.24447E+03, 0.17289E+00, 0.12101E-01
 0.28000E+02, 0.30000E+01, 0.24787E+03, 0.17192E+00, 0.12249E-01
 0.29000E+02, 0.30000E+01, 0.25224E+03, 0.16525E+00, 0.12850E-01
 0.30000E+02, 0.30000E+01, 0.25818E+03, 0.16271E+00, 0.13199E-01
 0.31000E+02, 0.30000E+01, 0.26042E+03, 0.15622E+00, 0.13805E-01
 0.32000E+02, 0.30000E+01, 0.26061E+03, 0.15719E+00, 0.13724E-01
 0.33000E+02, 0.30000E+01, 0.25258E+03, 0.16179E+00, 0.13134E-01
 0.34000E+02, 0.30000E+01, 0.27270E+03, 0.97432E-01, 0.22644E-01
 0.35000E+02, 0.30000E+01, 0.27818E+03, 0.96774E-01, 0.23027E-01
 0.36000E+02, 0.30000E+01, 0.27484E+03, 0.97417E-01, 0.22736E-01
 0.37000E+02, 0.30000E+01, 0.26839E+03, 0.91306E-01, 0.23972E-01
 0.38000E+02, 0.30000E+01, 0.26287E+03, 0.92134E-01, 0.23515E-01
 0.39000E+02, 0.30000E+01, 0.24941E+03, 0.89500E-01, 0.23599E-01
 0.40000E+02, 0.30000E+01, 0.64326E+03, 0.30000E+02, 0.10905E-03
 0.41000E+02, 0.30000E+01, 0.69733E+03, 0.30000E+02, 0.84250E-04
 0.42000E+02, 0.30000E+01, 0.74567E+03, 0.30000E+02, 0.52617E-04
 0.43000E+02, 0.30000E+01, 0.45866E+03, 0.58352E+01, 0.50689E-03
 0.44000E+02, 0.30000E+01, 0.36466E+03, 0.35952E+01, 0.71706E-03
 0.45000E+02, 0.30000E+01, 0.32115E+03, 0.30496E+01, 0.78766E-03
 0.46000E+02, 0.30000E+01, 0.30603E+03, 0.29425E+01, 0.79556E-03
 0.47000E+02, 0.30000E+01, 0.29753E+03, 0.26694E+01, 0.86408E-03
 0.48000E+02, 0.30000E+01, 0.29936E+03, 0.27886E+01, 0.82979E-03
 0.49000E+02, 0.30000E+01, 0.30095E+03, 0.26581E+01, 0.87295E-03
 0.50000E+02, 0.30000E+01, 0.32162E+03, 0.28545E+01, 0.84217E-03
 0.51000E+02, 0.30000E+01, 0.35279E+03, 0.41974E+01, 0.60274E-03
 0.52000E+02, 0.30000E+01, 0.25570E+03, 0.96525E-01, 0.22145E-01
 0.53000E+02, 0.30000E+01, 0.25568E+03, 0.96978E-01, 0.22041E-01
 0.54000E+02, 0.30000E+01, 0.26378E+03, 0.11364E+00, 0.19097E-01
 0.55000E+02, 0.30000E+01, 0.26828E+03, 0.11600E+00, 0.18865E-01
 0.56000E+02, 0.30000E+01, 0.26493E+03, 0.11602E+00, 0.18746E-01
 0.57000E+02, 0.30000E+01, 0.23851E+03, 0.11597E+00, 0.17833E-01
 0.58000E+02, 0.30000E+01, 0.23573E+03, 0.10626E+00, 0.19356E-01
 0.59000E+02, 0.30000E+01, 0.23701E+03, 0.10481E+00, 0.19672E-01
 0.60000E+02, 0.30000E+01, 0.24288E+03, 0.11443E+00, 0.18227E-01
 0.61000E+02, 0.30000E+01, 0.24850E+03, 0.11529E+00, 0.18288E-01
 0.62000E+02, 0.30000E+01, 0.24572E+03, 0.11467E+00, 0.18289E-01
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.22562E+03, 0.97185E+00, 0.20744E-02
 0.65000E+02, 0.30000E+01, 0.23826E+03, 0.10850E+01, 0.19051E-02
 0.00000E+00, 0.40000E+01, 0.19907E+03, 0.21077E+00, 0.90554E-02
 0.10000E+01, 0.40000E+01, 0.20334E+03, 0.21687E+00, 0.88805E-02
 0.20000E+01, 0.40000E+01, 0.20564E+03, 0.22103E+00, 0.87554E-02
 0.30000E+01, 0.40000E+01, 0.20828E+03, 0.22227E+00, 0.87545E-02
 0.40000E+01, 0.40000E+01, 0.20810E+03, 0.22144E+00, 0.87838E-02
 0.50000E+01, 0.40000E+01, 0.19474E+03, 0.22871E+00, 0.82685E-02
 0.60000E+01, 0.40000E+01, 0.17226E+03, 0.24713E+00, 0.72847E-02
 0.70000E+01, 0.40000E+01, 0.16350E+03, 0.24198E+00, 0.72935E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.24925E+03, 0.24439E+00, 0.86398E-02
 0.10000E+02, 0.40000E+01, 0.24999E+03, 0.24479E+00, 0.86378E-02
 0.11000E+02, 0.40000E+01, 0.19350E+03, 0.12744E+00, 0.14800E-01
 0.12000E+02, 0.40000E+01, 0.17674E+03, 0.10555E+00, 0.17228E-01
 0.13000E+02, 0.40000E+01, 0.16414E+03, 0.97159E-01, 0.18191E-01
 0.14000E+02, 0.40000E+01, 0.16216E+03, 0.94794E-01, 0.18561E-01
 0.15000E+02, 0.40000E+01, 0.15770E+03, 0.92704E-01, 0.18785E-01
 0.16000E+02, 0.40000E+01, 0.15326E+03, 0.93385E-01, 0.18456E-01
 0.17000E+02, 0.40000E+01, 0.19150E+03, 0.18148E+00, 0.10349E-01
 0.18000E+02, 0.40000E+01, 0.19604E+03, 0.18972E+00, 0.99954E-02
 0.19000E+02, 0.40000E+01, 0.18696E+03, 0.18239E+00, 0.10196E-01
 0.20000E+02, 0.40000E+01, 0.19102E+03, 0.11810E+00, 0.15885E-01
 0.21000E+02, 0.40000E+01, 0.20455E+03, 0.12550E+00, 0.15385E-01
 0.22000E+02, 0.40000E+01, 0.20925E+03, 0.13068E+00, 0.14921E-01
 0.23000E+02, 0.40000E+01, 0.27997E+03, 0.21795E+00, 0.10257E-01
 0.24000E+02, 0.40000E+01, 0.27442E+03, 0.20389E+00, 0.10855E-01
 0.25000E+02, 0.40000E+01, 0.26380E+03, 0.18621E+00, 0.11655E-01
 0.26000E+02, 0.40000E+01, 0.23531E+03, 0.16562E+00, 0.12409E-01
 0.27000E+02, 0.40000E+01, 0.24398E+03, 0.16388E+00, 0.12754E-01
 0.28000E+02, 0.40000E+01, 0.24826E+03, 0.16321E+00, 0.12912E-01
 0.29000E+02, 0.40000E+01, 0.25036E+03, 0.16251E+00, 0.13020E-01
 0.30000E+02, 0.40000E+01, 0.24952E+03, 0.15699E+00, 0.13456E-01
 0.31000E+02, 0.40000E+01, 0.25491E+03, 0.15273E+00, 0.13974E-01
 0.32000E+02, 0.40000E+01, 0.25932E+03, 0.15621E+00, 0.13777E-01
 0.33000E+02, 0.40000E+01, 0.24718E+03, 0.16089E+00, 0.13072E-01
 0.34000E+02, 0.40000E+01, 0.27112E+03, 0.10294E+00, 0.21370E-01
 0.35000E+02, 0.40000E+01, 0.27653E+03, 0.98495E-01, 0.22557E-01
 0.36000E+02, 0.40000E+01, 0.27456E+03, 0.97082E-01, 0.22803E-01
 0.37000E+02, 0.40000E+01, 0.27268E+03, 0.93944E-01, 0.23484E-01
 0.38000E+02, 0.40000E+01, 0.26150E+03, 0.92939E-01, 0.23251E-01
 0.39000E+02, 0.40000E+01, 0.24759E+03, 0.10567E+00, 0.19918E-01
 0.40000E+02, 0.40000E+01, 0.67198E+03, 0.30000E+02, 0.91386E-04
 0.41000E+02, 0.40000E+01, 0.75994E+03, 0.30000E+02, 0.31733E-04
 0.42000E+02, 0.40000E+01, 0.64394E+03, 0.18836E+02, 0.19678E-03
 0.43000E+02, 0.40000E+01, 0.42553E+03, 0.48511E+01, 0.58212E-03
