 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.17322E+03, 0.20295E+00, 0.88897E-02
 0.10000E+02, 0.20000E+01, 0.21120E+03, 0.23629E+00, 0.82848E-02
 0.11000E+02, 0.20000E+01, 0.17597E+03, 0.12366E+00, 0.14680E-01
 0.12000E+02, 0.20000E+01, 0.16875E+03, 0.10787E+00, 0.16557E-01
 0.13000E+02, 0.20000E+01, 0.15756E+03, 0.10285E+00, 0.16926E-01
 0.14000E+02, 0.20000E+01, 0.15321E+03, 0.97758E-01, 0.17628E-01
 0.15000E+02, 0.20000E+01, 0.14875E+03, 0.92927E-01, 0.18350E-01
 0.16000E+02, 0.20000E+01, 0.14872E+03, 0.92816E-01, 0.18371E-01
 0.17000E+02, 0.20000E+01, 0.17003E+03, 0.17336E+00, 0.10332E-01
 0.18000E+02, 0.20000E+01, 0.18041E+03, 0.19192E+00, 0.95522E-02
 0.19000E+02, 0.20000E+01, 0.17081E+03, 0.18174E+00, 0.98736E-02
 0.20000E+02, 0.20000E+01, 0.16836E+03, 0.11320E+00, 0.15764E-01
 0.21000E+02, 0.20000E+01, 0.17383E+03, 0.11525E+00, 0.15676E-01
 0.22000E+02, 0.20000E+01, 0.17742E+03, 0.12194E+00, 0.14934E-01
 0.23000E+02, 0.20000E+01, 0.26868E+03, 0.17380E+00, 0.12601E-01
 0.24000E+02, 0.20000E+01, 0.28438E+03, 0.16465E+00, 0.13686E-01
 0.25000E+02, 0.20000E+01, 0.27893E+03, 0.14846E+00, 0.15031E-01
 0.26000E+02, 0.20000E+01, 0.27253E+03, 0.15505E+00, 0.14225E-01
 0.27000E+02, 0.20000E+01, 0.27312E+03, 0.16248E+00, 0.13589E-01
 0.28000E+02, 0.20000E+01, 0.25116E+03, 0.16449E+00, 0.12883E-01
 0.29000E+02, 0.20000E+01, 0.27046E+03, 0.15818E+00, 0.13890E-01
 0.30000E+02, 0.20000E+01, 0.27035E+03, 0.15118E+00, 0.14531E-01
 0.31000E+02, 0.20000E+01, 0.28010E+03, 0.14997E+00, 0.14910E-01
 0.32000E+02, 0.20000E+01, 0.28665E+03, 0.14807E+00, 0.15281E-01
 0.33000E+02, 0.20000E+01, 0.26913E+03, 0.14785E+00, 0.14824E-01
 0.34000E+02, 0.20000E+01, 0.23754E+03, 0.94611E-01, 0.21817E-01
 0.35000E+02, 0.20000E+01, 0.23502E+03, 0.87586E-01, 0.23450E-01
 0.36000E+02, 0.20000E+01, 0.24108E+03, 0.85072E-01, 0.24431E-01
 0.37000E+02, 0.20000E+01, 0.24250E+03, 0.93106E-01, 0.22385E-01
 0.38000E+02, 0.20000E+01, 0.24712E+03, 0.91241E-01, 0.23047E-01
 0.39000E+02, 0.20000E+01, 0.22859E+03, 0.10786E+00, 0.18802E-01
 0.40000E+02, 0.20000E+01, 0.61819E+03, 0.30000E+02, 0.78781E-04
 0.41000E+02, 0.20000E+01, 0.67491E+03, 0.30000E+02, 0.66293E-04
 0.42000E+02, 0.20000E+01, 0.75666E+03, 0.30000E+02, 0.20204E-04
 0.43000E+02, 0.20000E+01, 0.67207E+03, 0.27936E+02, 0.13676E-03
 0.44000E+02, 0.20000E+01, 0.42650E+03, 0.57738E+01, 0.48977E-03
 0.45000E+02, 0.20000E+01, 0.32511E+03, 0.39582E+01, 0.61090E-03
 0.46000E+02, 0.20000E+01, 0.30922E+03, 0.35891E+01, 0.65582E-03
 0.47000E+02, 0.20000E+01, 0.30943E+03, 0.34189E+01, 0.68872E-03
 0.48000E+02, 0.20000E+01, 0.31241E+03, 0.33338E+01, 0.70992E-03
 0.49000E+02, 0.20000E+01, 0.30573E+03, 0.30150E+01, 0.77603E-03
 0.50000E+02, 0.20000E+01, 0.31409E+03, 0.34432E+01, 0.68934E-03
 0.51000E+02, 0.20000E+01, 0.32291E+03, 0.47589E+01, 0.50624E-03
 0.52000E+02, 0.20000E+01, 0.23770E+03, 0.94701E-01, 0.21803E-01
 0.53000E+02, 0.20000E+01, 0.23391E+03, 0.95825E-01, 0.21387E-01
 0.54000E+02, 0.20000E+01, 0.23094E+03, 0.10344E+00, 0.19696E-01
 0.55000E+02, 0.20000E+01, 0.22899E+03, 0.11114E+00, 0.18261E-01
 0.56000E+02, 0.20000E+01, 0.23416E+03, 0.11261E+00, 0.18209E-01
 0.57000E+02, 0.20000E+01, 0.22623E+03, 0.11847E+00, 0.17038E-01
 0.58000E+02, 0.20000E+01, 0.22109E+03, 0.10249E+00, 0.19492E-01
 0.59000E+02, 0.20000E+01, 0.22231E+03, 0.10570E+00, 0.18945E-01
 0.60000E+02, 0.20000E+01, 0.22058E+03, 0.10839E+00, 0.18412E-01
 0.61000E+02, 0.20000E+01, 0.21859E+03, 0.12277E+00, 0.16190E-01
 0.62000E+02, 0.20000E+01, 0.21937E+03, 0.12539E+00, 0.15876E-01
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.20441E+03, 0.99603E+00, 0.19379E-02
 0.65000E+02, 0.20000E+01, 0.18800E+03, 0.10626E+01, 0.17541E-02
 0.00000E+00, 0.30000E+01, 0.20008E+03, 0.21168E+00, 0.90357E-02
 0.10000E+01, 0.30000E+01, 0.19040E+03, 0.21911E+00, 0.85509E-02
 0.20000E+01, 0.30000E+01, 0.18863E+03, 0.22106E+00, 0.84433E-02
 0.30000E+01, 0.30000E+01, 0.20627E+03, 0.21136E+00, 0.91680E-02
 0.40000E+01, 0.30000E+01, 0.18473E+03, 0.22144E+00, 0.83576E-02
 0.50000E+01, 0.30000E+01, 0.17450E+03, 0.22549E+00, 0.80240E-02
 0.60000E+01, 0.30000E+01, 0.16612E+03, 0.22933E+00, 0.77422E-02
 0.70000E+01, 0.30000E+01, 0.16469E+03, 0.22130E+00, 0.79966E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.21645E+03, 0.23538E+00, 0.84071E-02
 0.10000E+02, 0.30000E+01, 0.22816E+03, 0.24656E+00, 0.82178E-02
 0.11000E+02, 0.30000E+01, 0.17621E+03, 0.12124E+00, 0.14981E-01
 0.12000E+02, 0.30000E+01, 0.17259E+03, 0.11102E+00, 0.16227E-01
 0.13000E+02, 0.30000E+01, 0.15541E+03, 0.10081E+00, 0.17182E-01
 0.14000E+02, 0.30000E+01, 0.15224E+03, 0.96865E-01, 0.17750E-01
 0.15000E+02, 0.30000E+01, 0.14884E+03, 0.92685E-01, 0.18402E-01
 0.16000E+02, 0.30000E+01, 0.14717E+03, 0.92849E-01, 0.18297E-01
 0.17000E+02, 0.30000E+01, 0.18607E+03, 0.20694E+00, 0.89694E-02
 0.18000E+02, 0.30000E+01, 0.19272E+03, 0.22082E+00, 0.85273E-02
 0.19000E+02, 0.30000E+01, 0.18264E+03, 0.20062E+00, 0.91828E-02
 0.20000E+02, 0.30000E+01, 0.17464E+03, 0.11765E+00, 0.15383E-01
 0.21000E+02, 0.30000E+01, 0.18355E+03, 0.12234E+00, 0.15088E-01
 0.22000E+02, 0.30000E+01, 0.18796E+03, 0.12972E+00, 0.14368E-01
 0.23000E+02, 0.30000E+01, 0.25215E+03, 0.18281E+00, 0.11614E-01
 0.24000E+02, 0.30000E+01, 0.28285E+03, 0.17095E+00, 0.13146E-01
 0.25000E+02, 0.30000E+01, 0.27446E+03, 0.16348E+00, 0.13539E-01
 0.26000E+02, 0.30000E+01, 0.27239E+03, 0.15757E+00, 0.13994E-01
 0.27000E+02, 0.30000E+01, 0.26091E+03, 0.16079E+00, 0.13425E-01
 0.28000E+02, 0.30000E+01, 0.26197E+03, 0.15930E+00, 0.13578E-01
 0.29000E+02, 0.30000E+01, 0.27140E+03, 0.15511E+00, 0.14190E-01
 0.30000E+02, 0.30000E+01, 0.27145E+03, 0.15080E+00, 0.14597E-01
 0.31000E+02, 0.30000E+01, 0.27191E+03, 0.14683E+00, 0.15004E-01
 0.32000E+02, 0.30000E+01, 0.27980E+03, 0.14480E+00, 0.15434E-01
 0.33000E+02, 0.30000E+01, 0.26679E+03, 0.15129E+00, 0.14425E-01
 0.34000E+02, 0.30000E+01, 0.24321E+03, 0.97971E-01, 0.21303E-01
 0.35000E+02, 0.30000E+01, 0.24022E+03, 0.95239E-01, 0.21787E-01
 0.36000E+02, 0.30000E+01, 0.23904E+03, 0.84742E-01, 0.24429E-01
 0.37000E+02, 0.30000E+01, 0.24504E+03, 0.86719E-01, 0.24152E-01
 0.38000E+02, 0.30000E+01, 0.24557E+03, 0.86896E-01, 0.24128E-01
 0.39000E+02, 0.30000E+01, 0.23424E+03, 0.10310E+00, 0.19891E-01
 0.40000E+02, 0.30000E+01, 0.62697E+03, 0.30000E+02, 0.62541E-04
 0.41000E+02, 0.30000E+01, 0.73498E+03, 0.30000E+02, 0.31025E-04
 0.42000E+02, 0.30000E+01, 0.76870E+03, 0.30000E+02, 0.39733E-05
 0.43000E+02, 0.30000E+01, 0.57096E+03, 0.12566E+02, 0.27152E-03
 0.44000E+02, 0.30000E+01, 0.40946E+03, 0.55928E+01, 0.49331E-03
 0.45000E+02, 0.30000E+01, 0.31308E+03, 0.43856E+01, 0.54028E-03
 0.46000E+02, 0.30000E+01, 0.30885E+03, 0.39147E+01, 0.60091E-03
 0.47000E+02, 0.30000E+01, 0.30539E+03, 0.34101E+01, 0.68572E-03
 0.48000E+02, 0.30000E+01, 0.30530E+03, 0.32488E+01, 0.71965E-03
 0.49000E+02, 0.30000E+01, 0.30562E+03, 0.30389E+01, 0.76977E-03
 0.50000E+02, 0.30000E+01, 0.31209E+03, 0.35679E+01, 0.66297E-03
 0.51000E+02, 0.30000E+01, 0.31595E+03, 0.43067E+01, 0.55286E-03
 0.52000E+02, 0.30000E+01, 0.24128E+03, 0.98003E-01, 0.21216E-01
 0.53000E+02, 0.30000E+01, 0.23244E+03, 0.93514E-01, 0.21853E-01
 0.54000E+02, 0.30000E+01, 0.23096E+03, 0.99502E-01, 0.20477E-01
 0.55000E+02, 0.30000E+01, 0.23567E+03, 0.11280E+00, 0.18232E-01
 0.56000E+02, 0.30000E+01, 0.23993E+03, 0.11652E+00, 0.17798E-01
 0.57000E+02, 0.30000E+01, 0.22722E+03, 0.13071E+00, 0.15472E-01
 0.58000E+02, 0.30000E+01, 0.22188E+03, 0.10811E+00, 0.18507E-01
 0.59000E+02, 0.30000E+01, 0.22500E+03, 0.11516E+00, 0.17484E-01
 0.60000E+02, 0.30000E+01, 0.22035E+03, 0.11876E+00, 0.16796E-01
 0.61000E+02, 0.30000E+01, 0.22031E+03, 0.13045E+00, 0.15289E-01
 0.62000E+02, 0.30000E+01, 0.22184E+03, 0.13299E+00, 0.15043E-01
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.25253E+03, 0.14774E+01, 0.14382E-02
 0.65000E+02, 0.30000E+01, 0.22323E+03, 0.13728E+01, 0.14614E-02
 0.00000E+00, 0.40000E+01, 0.20279E+03, 0.21563E+00, 0.89209E-02
 0.10000E+01, 0.40000E+01, 0.20466E+03, 0.21347E+00, 0.90468E-02
 0.20000E+01, 0.40000E+01, 0.20271E+03, 0.21648E+00, 0.88846E-02
 0.30000E+01, 0.40000E+01, 0.21002E+03, 0.21216E+00, 0.92046E-02
 0.40000E+01, 0.40000E+01, 0.19856E+03, 0.21837E+00, 0.87308E-02
 0.50000E+01, 0.40000E+01, 0.18373E+03, 0.22475E+00, 0.82166E-02
 0.60000E+01, 0.40000E+01, 0.17414E+03, 0.22858E+00, 0.79092E-02
 0.70000E+01, 0.40000E+01, 0.17162E+03, 0.21935E+00, 0.81956E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.23403E+03, 0.24288E+00, 0.84403E-02
 0.10000E+02, 0.40000E+01, 0.23333E+03, 0.24867E+00, 0.82322E-02
 0.11000E+02, 0.40000E+01, 0.18659E+03, 0.13482E+00, 0.13783E-01
 0.12000E+02, 0.40000E+01, 0.17106E+03, 0.10618E+00, 0.16910E-01
 0.13000E+02, 0.40000E+01, 0.16242E+03, 0.10070E+00, 0.17482E-01
 0.14000E+02, 0.40000E+01, 0.15521E+03, 0.97112E-01, 0.17829E-01
 0.15000E+02, 0.40000E+01, 0.14881E+03, 0.93562E-01, 0.18229E-01
 0.16000E+02, 0.40000E+01, 0.14205E+03, 0.91029E-01, 0.18435E-01
 0.17000E+02, 0.40000E+01, 0.22028E+03, 0.31312E+00, 0.63694E-02
 0.18000E+02, 0.40000E+01, 0.21073E+03, 0.27137E+00, 0.72070E-02
 0.19000E+02, 0.40000E+01, 0.19335E+03, 0.22419E+00, 0.84102E-02
 0.20000E+02, 0.40000E+01, 0.18137E+03, 0.12363E+00, 0.14860E-01
 0.21000E+02, 0.40000E+01, 0.19668E+03, 0.13326E+00, 0.14250E-01
 0.22000E+02, 0.40000E+01, 0.20341E+03, 0.14292E+00, 0.13477E-01
 0.23000E+02, 0.40000E+01, 0.28057E+03, 0.17462E+00, 0.12817E-01
 0.24000E+02, 0.40000E+01, 0.27372E+03, 0.17432E+00, 0.12680E-01
 0.25000E+02, 0.40000E+01, 0.26835E+03, 0.17368E+00, 0.12602E-01
 0.26000E+02, 0.40000E+01, 0.27452E+03, 0.16781E+00, 0.13191E-01
 0.27000E+02, 0.40000E+01, 0.25285E+03, 0.16033E+00, 0.13260E-01
 0.28000E+02, 0.40000E+01, 0.26929E+03, 0.15677E+00, 0.13985E-01
 0.29000E+02, 0.40000E+01, 0.26908E+03, 0.15578E+00, 0.14069E-01
 0.30000E+02, 0.40000E+01, 0.26410E+03, 0.15032E+00, 0.14446E-01
 0.31000E+02, 0.40000E+01, 0.26599E+03, 0.14816E+00, 0.14708E-01
 0.32000E+02, 0.40000E+01, 0.27186E+03, 0.14867E+00, 0.14817E-01
 0.33000E+02, 0.40000E+01, 0.25480E+03, 0.15633E+00, 0.13650E-01
 0.34000E+02, 0.40000E+01, 0.24585E+03, 0.98608E-01, 0.21273E-01
 0.35000E+02, 0.40000E+01, 0.24305E+03, 0.99751E-01, 0.20916E-01
 0.36000E+02, 0.40000E+01, 0.23855E+03, 0.87290E-01, 0.23694E-01
 0.37000E+02, 0.40000E+01, 0.24101E+03, 0.85497E-01, 0.24307E-01
 0.38000E+02, 0.40000E+01, 0.24405E+03, 0.89608E-01, 0.23329E-01
 0.39000E+02, 0.40000E+01, 0.23002E+03, 0.11569E+00, 0.17579E-01
 0.40000E+02, 0.40000E+01, 0.65159E+03, 0.30000E+02, 0.45581E-04
 0.41000E+02, 0.40000E+01, 0.75506E+03, 0.30000E+02, 0.17271E-04
 0.42000E+02, 0.40000E+01, 0.71192E+03, 0.30000E+02, 0.97408E-04
 0.43000E+02, 0.40000E+01, 0.51604E+03, 0.89443E+01, 0.35663E-03
