 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.70000E+01, 0.12000E+02, 0.52208E+03, 0.16236E+00, 0.19796E-01
 0.80000E+01, 0.12000E+02, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.12000E+02, 0.22955E+03, 0.32334E+00, 0.62838E-02
 0.10000E+02, 0.12000E+02, 0.22702E+03, 0.42756E+00, 0.47283E-02
 0.11000E+02, 0.12000E+02, 0.22497E+03, 0.46274E+00, 0.43509E-02
 0.12000E+02, 0.12000E+02, 0.22268E+03, 0.47398E+00, 0.42282E-02
 0.13000E+02, 0.12000E+02, 0.22569E+03, 0.46724E+00, 0.43152E-02
 0.14000E+02, 0.12000E+02, 0.23204E+03, 0.47462E+00, 0.43021E-02
 0.15000E+02, 0.12000E+02, 0.22144E+03, 0.67666E+00, 0.29543E-02
 0.16000E+02, 0.12000E+02, 0.21565E+03, 0.10580E+01, 0.18673E-02
 0.17000E+02, 0.12000E+02, 0.22065E+03, 0.10906E+01, 0.18301E-02
 0.18000E+02, 0.12000E+02, 0.22588E+03, 0.14591E+01, 0.13824E-02
 0.19000E+02, 0.12000E+02, 0.22393E+03, 0.15594E+01, 0.12884E-02
 0.20000E+02, 0.12000E+02, 0.21710E+03, 0.17907E+01, 0.11066E-02
 0.21000E+02, 0.12000E+02, 0.22156E+03, 0.18956E+01, 0.10548E-02
 0.22000E+02, 0.12000E+02, 0.22673E+03, 0.19461E+01, 0.10382E-02
 0.23000E+02, 0.12000E+02, 0.22510E+03, 0.22350E+01, 0.90103E-03
 0.24000E+02, 0.12000E+02, 0.22504E+03, 0.25265E+01, 0.79700E-03
 0.25000E+02, 0.12000E+02, 0.22657E+03, 0.25384E+01, 0.79568E-03
 0.26000E+02, 0.12000E+02, 0.22539E+03, 0.25620E+01, 0.78651E-03
 0.27000E+02, 0.12000E+02, 0.22265E+03, 0.24221E+01, 0.82734E-03
 0.28000E+02, 0.12000E+02, 0.22361E+03, 0.23708E+01, 0.84688E-03
 0.29000E+02, 0.12000E+02, 0.22217E+03, 0.25070E+01, 0.79854E-03
 0.30000E+02, 0.12000E+02, 0.21733E+03, 0.19477E+01, 0.10178E-02
 0.31000E+02, 0.12000E+02, 0.21484E+03, 0.19520E+01, 0.10104E-02
 0.32000E+02, 0.12000E+02, 0.22731E+03, 0.19171E+01, 0.10551E-02
 0.33000E+02, 0.12000E+02, 0.25210E+03, 0.29655E+01, 0.71587E-03
 0.34000E+02, 0.12000E+02, 0.25515E+03, 0.31601E+01, 0.67570E-03
 0.35000E+02, 0.12000E+02, 0.28566E+03, 0.34400E+01, 0.65658E-03
 0.36000E+02, 0.12000E+02, 0.26971E+03, 0.30393E+01, 0.72192E-03
 0.37000E+02, 0.12000E+02, 0.26571E+03, 0.30493E+01, 0.71425E-03
 0.38000E+02, 0.12000E+02, 0.25860E+03, 0.27099E+01, 0.79310E-03
 0.39000E+02, 0.12000E+02, 0.26014E+03, 0.29041E+01, 0.74221E-03
 0.40000E+02, 0.12000E+02, 0.30204E+03, 0.31641E+01, 0.73476E-03
 0.41000E+02, 0.12000E+02, 0.35955E+03, 0.46460E+01, 0.55043E-03
 0.42000E+02, 0.12000E+02, 0.32936E+03, 0.44727E+01, 0.54447E-03
 0.43000E+02, 0.12000E+02, 0.30503E+03, 0.34188E+01, 0.68356E-03
 0.44000E+02, 0.12000E+02, 0.30694E+03, 0.33697E+01, 0.69581E-03
 0.45000E+02, 0.12000E+02, 0.29868E+03, 0.30618E+01, 0.75487E-03
 0.46000E+02, 0.12000E+02, 0.28778E+03, 0.29143E+01, 0.77794E-03
 0.47000E+02, 0.12000E+02, 0.29445E+03, 0.29274E+01, 0.78368E-03
 0.48000E+02, 0.12000E+02, 0.29920E+03, 0.31303E+01, 0.73902E-03
 0.49000E+02, 0.12000E+02, 0.29136E+03, 0.30782E+01, 0.74123E-03
 0.50000E+02, 0.12000E+02, 0.28710E+03, 0.29541E+01, 0.76654E-03
 0.51000E+02, 0.12000E+02, 0.28863E+03, 0.30089E+01, 0.75464E-03
 0.52000E+02, 0.12000E+02, 0.28948E+03, 0.30184E+01, 0.75339E-03
 0.53000E+02, 0.12000E+02, 0.29190E+03, 0.31827E+01, 0.71759E-03
 0.54000E+02, 0.12000E+02, 0.28368E+03, 0.32466E+01, 0.69323E-03
 0.55000E+02, 0.12000E+02, 0.27576E+03, 0.31798E+01, 0.69771E-03
 0.56000E+02, 0.12000E+02, 0.26858E+03, 0.25944E+01, 0.84396E-03
 0.57000E+02, 0.12000E+02, 0.27341E+03, 0.29637E+01, 0.74538E-03
 0.58000E+02, 0.12000E+02, 0.26996E+03, 0.28383E+01, 0.77341E-03
 0.59000E+02, 0.12000E+02, 0.26730E+03, 0.29636E+01, 0.73709E-03
 0.60000E+02, 0.12000E+02, 0.25984E+03, 0.31118E+01, 0.69229E-03
 0.61000E+02, 0.12000E+02, 0.25352E+03, 0.26495E+01, 0.80345E-03
 0.62000E+02, 0.12000E+02, 0.24101E+03, 0.10889E+01, 0.19085E-02
 0.63000E+02, 0.12000E+02, 0.24582E+03, 0.12924E+01, 0.16230E-02
 0.64000E+02, 0.12000E+02, 0.25220E+03, 0.17018E+01, 0.12477E-02
 0.65000E+02, 0.12000E+02, 0.24878E+03, 0.23291E+01, 0.90574E-03
 0.00000E+00, 0.13000E+02, 0.28371E+03, 0.15798E+00, 0.14246E-01
 0.10000E+01, 0.13000E+02, 0.27917E+03, 0.17013E+00, 0.13122E-01
 0.20000E+01, 0.13000E+02, 0.32009E+03, 0.16546E+00, 0.14492E-01
 0.30000E+01, 0.13000E+02, 0.32593E+03, 0.17896E+00, 0.13530E-01
 0.40000E+01, 0.13000E+02, 0.32925E+03, 0.19005E+00, 0.12811E-01
 0.50000E+01, 0.13000E+02, 0.42305E+03, 0.17119E+00, 0.16438E-01
 0.60000E+01, 0.13000E+02, 0.54286E+03, 0.16287E+00, 0.20250E-01
 0.70000E+01, 0.13000E+02, 0.65952E+03, 0.16177E+00, 0.23303E-01
 0.80000E+01, 0.13000E+02, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.13000E+02, 0.24903E+03, 0.33653E+00, 0.62715E-02
 0.10000E+02, 0.13000E+02, 0.23996E+03, 0.38522E+00, 0.53837E-02
 0.11000E+02, 0.13000E+02, 0.22872E+03, 0.42418E+00, 0.47821E-02
 0.12000E+02, 0.13000E+02, 0.21960E+03, 0.44238E+00, 0.45021E-02
 0.13000E+02, 0.13000E+02, 0.22975E+03, 0.44970E+00, 0.45199E-02
 0.14000E+02, 0.13000E+02, 0.22831E+03, 0.57227E+00, 0.35417E-02
 0.15000E+02, 0.13000E+02, 0.21867E+03, 0.91794E+00, 0.21656E-02
 0.16000E+02, 0.13000E+02, 0.21786E+03, 0.10290E+01, 0.19286E-02
 0.17000E+02, 0.13000E+02, 0.21574E+03, 0.92012E+00, 0.21476E-02
 0.18000E+02, 0.13000E+02, 0.22279E+03, 0.14459E+01, 0.13863E-02
 0.19000E+02, 0.13000E+02, 0.22084E+03, 0.15644E+01, 0.12763E-02
 0.20000E+02, 0.13000E+02, 0.22164E+03, 0.18431E+01, 0.10851E-02
 0.21000E+02, 0.13000E+02, 0.22165E+03, 0.21469E+01, 0.93152E-03
 0.22000E+02, 0.13000E+02, 0.22557E+03, 0.19689E+01, 0.10238E-02
 0.23000E+02, 0.13000E+02, 0.22784E+03, 0.20145E+01, 0.10052E-02
 0.24000E+02, 0.13000E+02, 0.22715E+03, 0.20991E+01, 0.96333E-03
 0.25000E+02, 0.13000E+02, 0.22633E+03, 0.22953E+01, 0.87953E-03
 0.26000E+02, 0.13000E+02, 0.22451E+03, 0.21813E+01, 0.92214E-03
 0.27000E+02, 0.13000E+02, 0.22571E+03, 0.22652E+01, 0.89013E-03
 0.28000E+02, 0.13000E+02, 0.23065E+03, 0.24736E+01, 0.82320E-03
 0.29000E+02, 0.13000E+02, 0.22966E+03, 0.25063E+01, 0.81087E-03
 0.30000E+02, 0.13000E+02, 0.22357E+03, 0.25257E+01, 0.79488E-03
 0.31000E+02, 0.13000E+02, 0.21807E+03, 0.26339E+01, 0.75379E-03
 0.32000E+02, 0.13000E+02, 0.21893E+03, 0.25323E+01, 0.78542E-03
 0.33000E+02, 0.13000E+02, 0.24460E+03, 0.30337E+01, 0.68979E-03
 0.34000E+02, 0.13000E+02, 0.25405E+03, 0.32495E+01, 0.65575E-03
 0.35000E+02, 0.13000E+02, 0.29470E+03, 0.35197E+01, 0.65208E-03
 0.36000E+02, 0.13000E+02, 0.28142E+03, 0.33998E+01, 0.65929E-03
 0.37000E+02, 0.13000E+02, 0.27149E+03, 0.32367E+01, 0.68013E-03
 0.38000E+02, 0.13000E+02, 0.26293E+03, 0.31245E+01, 0.69347E-03
 0.39000E+02, 0.13000E+02, 0.26744E+03, 0.30322E+01, 0.72058E-03
 0.40000E+02, 0.13000E+02, 0.31931E+03, 0.32189E+01, 0.74392E-03
 0.41000E+02, 0.13000E+02, 0.33062E+03, 0.36252E+01, 0.67317E-03
 0.42000E+02, 0.13000E+02, 0.32639E+03, 0.36746E+01, 0.65946E-03
 0.43000E+02, 0.13000E+02, 0.32600E+03, 0.37227E+01, 0.65050E-03
 0.44000E+02, 0.13000E+02, 0.32348E+03, 0.36114E+01, 0.66773E-03
 0.45000E+02, 0.13000E+02, 0.31822E+03, 0.35752E+01, 0.66855E-03
 0.46000E+02, 0.13000E+02, 0.30456E+03, 0.32970E+01, 0.70822E-03
 0.47000E+02, 0.13000E+02, 0.30519E+03, 0.33243E+01, 0.70318E-03
 0.48000E+02, 0.13000E+02, 0.30706E+03, 0.34285E+01, 0.68401E-03
 0.49000E+02, 0.13000E+02, 0.30075E+03, 0.32847E+01, 0.70619E-03
 0.50000E+02, 0.13000E+02, 0.29663E+03, 0.31911E+01, 0.72168E-03
 0.51000E+02, 0.13000E+02, 0.29493E+03, 0.31724E+01, 0.72376E-03
 0.52000E+02, 0.13000E+02, 0.29920E+03, 0.33301E+01, 0.69467E-03
 0.53000E+02, 0.13000E+02, 0.28355E+03, 0.31749E+01, 0.70872E-03
 0.54000E+02, 0.13000E+02, 0.27776E+03, 0.30276E+01, 0.73545E-03
 0.55000E+02, 0.13000E+02, 0.27919E+03, 0.31511E+01, 0.70847E-03
 0.56000E+02, 0.13000E+02, 0.27884E+03, 0.31004E+01, 0.71959E-03
 0.57000E+02, 0.13000E+02, 0.27385E+03, 0.30512E+01, 0.72460E-03
 0.58000E+02, 0.13000E+02, 0.27138E+03, 0.30096E+01, 0.73129E-03
 0.59000E+02, 0.13000E+02, 0.26504E+03, 0.27701E+01, 0.78526E-03
 0.60000E+02, 0.13000E+02, 0.25863E+03, 0.29034E+01, 0.74028E-03
 0.61000E+02, 0.13000E+02, 0.25638E+03, 0.31461E+01, 0.68029E-03
 0.62000E+02, 0.13000E+02, 0.25406E+03, 0.29824E+01, 0.71449E-03
 0.63000E+02, 0.13000E+02, 0.25549E+03, 0.32706E+01, 0.65330E-03
 0.64000E+02, 0.13000E+02, 0.25293E+03, 0.21216E+01, 0.10022E-02
 0.65000E+02, 0.13000E+02, 0.24767E+03, 0.25874E+01, 0.81357E-03
 0.00000E+00, 0.14000E+02, 0.28821E+03, 0.15835E+00, 0.14329E-01
 0.10000E+01, 0.14000E+02, 0.29388E+03, 0.15859E+00, 0.14451E-01
 0.20000E+01, 0.14000E+02, 0.36459E+03, 0.15754E+00, 0.16361E-01
 0.30000E+01, 0.14000E+02, 0.36472E+03, 0.16622E+00, 0.15511E-01
 0.40000E+01, 0.14000E+02, 0.41029E+03, 0.16490E+00, 0.16752E-01
 0.50000E+01, 0.14000E+02, 0.51107E+03, 0.15640E+00, 0.20266E-01
 0.60000E+01, 0.14000E+02, 0.64256E+03, 0.14798E+00, 0.25012E-01
 0.70000E+01, 0.14000E+02, 0.77074E+03, 0.15813E+00, 0.26682E-01
 0.80000E+01, 0.14000E+02, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.14000E+02, 0.42329E+03, 0.26137E+00, 0.10770E-01
 0.10000E+02, 0.14000E+02, 0.31760E+03, 0.29876E+00, 0.79921E-02
 0.11000E+02, 0.14000E+02, 0.28088E+03, 0.32622E+00, 0.68643E-02
 0.12000E+02, 0.14000E+02, 0.22433E+03, 0.44144E+00, 0.45550E-02
 0.13000E+02, 0.14000E+02, 0.23434E+03, 0.45508E+00, 0.45074E-02
 0.14000E+02, 0.14000E+02, 0.23113E+03, 0.57907E+00, 0.35198E-02
 0.15000E+02, 0.14000E+02, 0.21485E+03, 0.80040E+00, 0.24643E-02
 0.16000E+02, 0.14000E+02, 0.21377E+03, 0.96603E+00, 0.20373E-02
 0.17000E+02, 0.14000E+02, 0.21560E+03, 0.92229E+00, 0.21419E-02
 0.18000E+02, 0.14000E+02, 0.21472E+03, 0.10465E+01, 0.18843E-02
 0.19000E+02, 0.14000E+02, 0.21685E+03, 0.16432E+01, 0.12053E-02
 0.20000E+02, 0.14000E+02, 0.22490E+03, 0.18410E+01, 0.10935E-02
 0.21000E+02, 0.14000E+02, 0.22172E+03, 0.22788E+01, 0.87773E-03
 0.22000E+02, 0.14000E+02, 0.22332E+03, 0.22675E+01, 0.88495E-03
 0.23000E+02, 0.14000E+02, 0.22757E+03, 0.19867E+01, 0.10187E-02
 0.24000E+02, 0.14000E+02, 0.22490E+03, 0.20675E+01, 0.97366E-03
 0.25000E+02, 0.14000E+02, 0.22559E+03, 0.20566E+01, 0.98018E-03
 0.26000E+02, 0.14000E+02, 0.22104E+03, 0.19172E+01, 0.10418E-02
 0.27000E+02, 0.14000E+02, 0.22034E+03, 0.20561E+01, 0.97008E-03
 0.28000E+02, 0.14000E+02, 0.23242E+03, 0.26604E+01, 0.76809E-03
 0.29000E+02, 0.14000E+02, 0.23865E+03, 0.29676E+01, 0.69707E-03
 0.30000E+02, 0.14000E+02, 0.24025E+03, 0.29761E+01, 0.69725E-03
 0.31000E+02, 0.14000E+02, 0.23622E+03, 0.28524E+01, 0.72176E-03
 0.32000E+02, 0.14000E+02, 0.26692E+03, 0.33003E+01, 0.66141E-03
 0.33000E+02, 0.14000E+02, 0.28813E+03, 0.35804E+01, 0.63362E-03
 0.34000E+02, 0.14000E+02, 0.26902E+03, 0.34162E+01, 0.64146E-03
 0.35000E+02, 0.14000E+02, 0.27057E+03, 0.33689E+01, 0.65232E-03
 0.36000E+02, 0.14000E+02, 0.27952E+03, 0.34830E+01, 0.64134E-03
 0.37000E+02, 0.14000E+02, 0.28927E+03, 0.31609E+01, 0.71916E-03
 0.38000E+02, 0.14000E+02, 0.27671E+03, 0.31997E+01, 0.69457E-03
 0.39000E+02, 0.14000E+02, 0.25869E+03, 0.35042E+01, 0.61344E-03
 0.40000E+02, 0.14000E+02, 0.31655E+03, 0.32580E+01, 0.73158E-03
 0.41000E+02, 0.14000E+02, 0.33911E+03, 0.37098E+01, 0.66707E-03
 0.42000E+02, 0.14000E+02, 0.32677E+03, 0.35039E+01, 0.69202E-03
 0.43000E+02, 0.14000E+02, 0.32656E+03, 0.37630E+01, 0.64415E-03
 0.44000E+02, 0.14000E+02, 0.32077E+03, 0.38163E+01, 0.62903E-03
 0.45000E+02, 0.14000E+02, 0.29972E+03, 0.31170E+01, 0.74284E-03
 0.46000E+02, 0.14000E+02, 0.29807E+03, 0.31056E+01, 0.74342E-03
 0.47000E+02, 0.14000E+02, 0.29382E+03, 0.30814E+01, 0.74368E-03
 0.48000E+02, 0.14000E+02, 0.29184E+03, 0.31060E+01, 0.73522E-03
 0.49000E+02, 0.14000E+02, 0.29815E+03, 0.31357E+01, 0.73639E-03
 0.50000E+02, 0.14000E+02, 0.29074E+03, 0.31516E+01, 0.72316E-03
 0.51000E+02, 0.14000E+02, 0.29685E+03, 0.32726E+01, 0.70397E-03
 0.52000E+02, 0.14000E+02, 0.30319E+03, 0.34504E+01, 0.67513E-03
 0.53000E+02, 0.14000E+02, 0.27346E+03, 0.31985E+01, 0.69073E-03
 0.54000E+02, 0.14000E+02, 0.27227E+03, 0.32971E+01, 0.66861E-03
 0.55000E+02, 0.14000E+02, 0.27378E+03, 0.31294E+01, 0.70640E-03
 0.56000E+02, 0.14000E+02, 0.27145E+03, 0.30759E+01, 0.71562E-03
 0.57000E+02, 0.14000E+02, 0.27120E+03, 0.31691E+01, 0.69427E-03
 0.58000E+02, 0.14000E+02, 0.26909E+03, 0.30342E+01, 0.72233E-03
 0.59000E+02, 0.14000E+02, 0.26290E+03, 0.27083E+01, 0.80000E-03
 0.60000E+02, 0.14000E+02, 0.25953E+03, 0.29333E+01, 0.73399E-03
 0.61000E+02, 0.14000E+02, 0.25661E+03, 0.31612E+01, 0.67733E-03
 0.62000E+02, 0.14000E+02, 0.25433E+03, 0.31182E+01, 0.68373E-03
 0.63000E+02, 0.14000E+02, 0.25745E+03, 0.34432E+01, 0.62285E-03
 0.64000E+02, 0.14000E+02, 0.25647E+03, 0.31063E+01, 0.68913E-03
 0.65000E+02, 0.14000E+02, 0.24767E+03, 0.27359E+01, 0.76942E-03
 0.00000E+00, 0.15000E+02, 0.29510E+03, 0.15188E+00, 0.15122E-01
 0.10000E+01, 0.15000E+02, 0.32904E+03, 0.15422E+00, 0.15782E-01
 0.20000E+01, 0.15000E+02, 0.35263E+03, 0.15908E+00, 0.15899E-01
 0.30000E+01, 0.15000E+02, 0.39206E+03, 0.15443E+00, 0.17410E-01
 0.40000E+01, 0.15000E+02, 0.43027E+03, 0.15611E+00, 0.18212E-01
 0.50000E+01, 0.15000E+02, 0.48065E+03, 0.16136E+00, 0.18881E-01
 0.60000E+01, 0.15000E+02, 0.56070E+03, 0.16238E+00, 0.20755E-01
 0.70000E+01, 0.15000E+02, 0.61337E+03, 0.15423E+00, 0.23233E-01
 0.80000E+01, 0.15000E+02, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.15000E+02, 0.29464E+03, 0.32691E+00, 0.70199E-02
 0.10000E+02, 0.15000E+02, 0.25886E+03, 0.35460E+00, 0.60640E-02
 0.11000E+02, 0.15000E+02, 0.30998E+03, 0.30277E+00, 0.77844E-02
 0.12000E+02, 0.15000E+02, 0.25467E+03, 0.38448E+00, 0.55487E-02
 0.13000E+02, 0.15000E+02, 0.23079E+03, 0.55714E+00, 0.36559E-02
 0.14000E+02, 0.15000E+02, 0.21891E+03, 0.68696E+00, 0.28951E-02
 0.15000E+02, 0.15000E+02, 0.21108E+03, 0.64048E+00, 0.30558E-02
 0.16000E+02, 0.15000E+02, 0.20953E+03, 0.74994E+00, 0.26014E-02
 0.17000E+02, 0.15000E+02, 0.20921E+03, 0.11891E+01, 0.16395E-02
 0.18000E+02, 0.15000E+02, 0.21260E+03, 0.12037E+01, 0.16311E-02
 0.19000E+02, 0.15000E+02, 0.21503E+03, 0.16895E+01, 0.11679E-02
 0.20000E+02, 0.15000E+02, 0.22172E+03, 0.18008E+01, 0.11107E-02
 0.21000E+02, 0.15000E+02, 0.22427E+03, 0.21546E+01, 0.93314E-03
 0.22000E+02, 0.15000E+02, 0.22160E+03, 0.22416E+01, 0.89210E-03
 0.23000E+02, 0.15000E+02, 0.22121E+03, 0.19113E+01, 0.10454E-02
 0.24000E+02, 0.15000E+02, 0.21824E+03, 0.18014E+01, 0.11025E-02
 0.25000E+02, 0.15000E+02, 0.22174E+03, 0.18602E+01, 0.10753E-02
 0.26000E+02, 0.15000E+02, 0.21382E+03, 0.19882E+01, 0.99000E-03
 0.27000E+02, 0.15000E+02, 0.22229E+03, 0.23770E+01, 0.84244E-03
 0.28000E+02, 0.15000E+02, 0.23181E+03, 0.27967E+01, 0.72978E-03
 0.29000E+02, 0.15000E+02, 0.23418E+03, 0.30667E+01, 0.66865E-03
 0.30000E+02, 0.15000E+02, 0.23503E+03, 0.30397E+01, 0.67571E-03
 0.31000E+02, 0.15000E+02, 0.24299E+03, 0.31465E+01, 0.66300E-03
 0.32000E+02, 0.15000E+02, 0.28704E+03, 0.35761E+01, 0.63314E-03
 0.33000E+02, 0.15000E+02, 0.28632E+03, 0.35548E+01, 0.63612E-03
 0.34000E+02, 0.15000E+02, 0.27944E+03, 0.35401E+01, 0.63091E-03
 0.35000E+02, 0.15000E+02, 0.27274E+03, 0.34684E+01, 0.63614E-03
 0.36000E+02, 0.15000E+02, 0.26600E+03, 0.35301E+01, 0.61730E-03
 0.37000E+02, 0.15000E+02, 0.27391E+03, 0.34000E+01, 0.65032E-03
 0.38000E+02, 0.15000E+02, 0.26595E+03, 0.34479E+01, 0.63197E-03
 0.39000E+02, 0.15000E+02, 0.28706E+03, 0.35068E+01, 0.64568E-03
 0.40000E+02, 0.15000E+02, 0.29890E+03, 0.35944E+01, 0.64326E-03
 0.41000E+02, 0.15000E+02, 0.34003E+03, 0.38151E+01, 0.64962E-03
 0.42000E+02, 0.15000E+02, 0.32242E+03, 0.35482E+01, 0.67842E-03
 0.43000E+02, 0.15000E+02, 0.33413E+03, 0.41506E+01, 0.59136E-03
 0.44000E+02, 0.15000E+02, 0.32229E+03, 0.42298E+01, 0.56898E-03
 0.45000E+02, 0.15000E+02, 0.30477E+03, 0.33462E+01, 0.69805E-03
 0.46000E+02, 0.15000E+02, 0.30404E+03, 0.32538E+01, 0.71697E-03
 0.47000E+02, 0.15000E+02, 0.29736E+03, 0.30913E+01, 0.74593E-03
 0.48000E+02, 0.15000E+02, 0.30149E+03, 0.32423E+01, 0.71633E-03
 0.49000E+02, 0.15000E+02, 0.29715E+03, 0.31309E+01, 0.73624E-03
 0.50000E+02, 0.15000E+02, 0.29663E+03, 0.31987E+01, 0.71996E-03
 0.51000E+02, 0.15000E+02, 0.29828E+03, 0.33950E+01, 0.68030E-03
 0.52000E+02, 0.15000E+02, 0.29796E+03, 0.34835E+01, 0.66264E-03
 0.53000E+02, 0.15000E+02, 0.28542E+03, 0.34519E+01, 0.65404E-03
 0.54000E+02, 0.15000E+02, 0.28940E+03, 0.35753E+01, 0.63596E-03
 0.55000E+02, 0.15000E+02, 0.26986E+03, 0.33179E+01, 0.66150E-03
 0.56000E+02, 0.15000E+02, 0.27153E+03, 0.34270E+01, 0.64239E-03
 0.57000E+02, 0.15000E+02, 0.26747E+03, 0.34182E+01, 0.63926E-03
 0.58000E+02, 0.15000E+02, 0.27337E+03, 0.32311E+01, 0.68364E-03
 0.59000E+02, 0.15000E+02, 0.26630E+03, 0.28780E+01, 0.75760E-03
 0.60000E+02, 0.15000E+02, 0.26390E+03, 0.28634E+01, 0.75806E-03
 0.61000E+02, 0.15000E+02, 0.26163E+03, 0.30262E+01, 0.71425E-03
 0.62000E+02, 0.15000E+02, 0.25715E+03, 0.31728E+01, 0.67554E-03
 0.63000E+02, 0.15000E+02, 0.25412E+03, 0.29269E+01, 0.72813E-03
 0.64000E+02, 0.15000E+02, 0.25474E+03, 0.27418E+01, 0.77820E-03
 0.65000E+02, 0.15000E+02, 0.25115E+03, 0.27850E+01, 0.76092E-03
 0.00000E+00, 0.16000E+02, 0.14041E+03, 0.10800E+00, 0.15477E-01
 0.10000E+01, 0.16000E+02, 0.14924E+03, 0.11036E+00, 0.15469E-01
 0.20000E+01, 0.16000E+02, 0.15154E+03, 0.11036E+00, 0.15554E-01
 0.30000E+01, 0.16000E+02, 0.15579E+03, 0.11203E+00, 0.15476E-01
 0.40000E+01, 0.16000E+02, 0.17091E+03, 0.11933E+00, 0.15040E-01
 0.50000E+01, 0.16000E+02, 0.18069E+03, 0.12606E+00, 0.14552E-01
 0.60000E+01, 0.16000E+02, 0.17735E+03, 0.12590E+00, 0.14463E-01
 0.70000E+01, 0.16000E+02, 0.18979E+03, 0.13742E+00, 0.13616E-01
 0.80000E+01, 0.16000E+02, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.16000E+02, 0.27428E+03, 0.33633E+00, 0.65788E-02
 0.10000E+02, 0.16000E+02, 0.32029E+03, 0.30781E+00, 0.77923E-02
 0.11000E+02, 0.16000E+02, 0.25948E+03, 0.38201E+00, 0.56355E-02
 0.12000E+02, 0.16000E+02, 0.22345E+03, 0.50255E+00, 0.39940E-02
 0.13000E+02, 0.16000E+02, 0.23141E+03, 0.51874E+00, 0.39314E-02
 0.14000E+02, 0.16000E+02, 0.22745E+03, 0.56233E+00, 0.35982E-02
 0.15000E+02, 0.16000E+02, 0.21571E+03, 0.79284E+00, 0.24921E-02
 0.16000E+02, 0.16000E+02, 0.20980E+03, 0.60525E+00, 0.32251E-02
 0.17000E+02, 0.16000E+02, 0.20650E+03, 0.69459E+00, 0.27911E-02
 0.18000E+02, 0.16000E+02, 0.20714E+03, 0.14353E+01, 0.13525E-02
 0.19000E+02, 0.16000E+02, 0.21327E+03, 0.15846E+01, 0.12407E-02
 0.20000E+02, 0.16000E+02, 0.21845E+03, 0.15897E+01, 0.12499E-02
 0.21000E+02, 0.16000E+02, 0.22142E+03, 0.18989E+01, 0.10527E-02
 0.22000E+02, 0.16000E+02, 0.21918E+03, 0.17676E+01, 0.11257E-02
 0.23000E+02, 0.16000E+02, 0.21484E+03, 0.15279E+01, 0.12909E-02
 0.24000E+02, 0.16000E+02, 0.21548E+03, 0.18098E+01, 0.10912E-02
 0.25000E+02, 0.16000E+02, 0.21210E+03, 0.18885E+01, 0.10385E-02
 0.26000E+02, 0.16000E+02, 0.20639E+03, 0.17858E+01, 0.10854E-02
 0.27000E+02, 0.16000E+02, 0.20410E+03, 0.18328E+01, 0.10525E-02
 0.28000E+02, 0.16000E+02, 0.22264E+03, 0.28164E+01, 0.71152E-03
 0.29000E+02, 0.16000E+02, 0.24421E+03, 0.37086E+01, 0.56385E-03
 0.30000E+02, 0.16000E+02, 0.25311E+03, 0.36221E+01, 0.58723E-03
 0.31000E+02, 0.16000E+02, 0.24858E+03, 0.34966E+01, 0.60308E-03
 0.32000E+02, 0.16000E+02, 0.24472E+03, 0.33964E+01, 0.61628E-03
 0.33000E+02, 0.16000E+02, 0.27507E+03, 0.35385E+01, 0.62620E-03
 0.34000E+02, 0.16000E+02, 0.26289E+03, 0.35559E+01, 0.60929E-03
 0.35000E+02, 0.16000E+02, 0.27377E+03, 0.35788E+01, 0.61769E-03
 0.36000E+02, 0.16000E+02, 0.28806E+03, 0.35150E+01, 0.64533E-03
 0.37000E+02, 0.16000E+02, 0.27890E+03, 0.35587E+01, 0.62700E-03
 0.38000E+02, 0.16000E+02, 0.26263E+03, 0.37232E+01, 0.58163E-03
 0.39000E+02, 0.16000E+02, 0.26621E+03, 0.39771E+01, 0.54814E-03
 0.40000E+02, 0.16000E+02, 0.30328E+03, 0.40990E+01, 0.56840E-03
 0.41000E+02, 0.16000E+02, 0.31582E+03, 0.36051E+01, 0.66032E-03
 0.42000E+02, 0.16000E+02, 0.32758E+03, 0.36869E+01, 0.65857E-03
 0.43000E+02, 0.16000E+02, 0.35179E+03, 0.49541E+01, 0.50986E-03
 0.44000E+02, 0.16000E+02, 0.32559E+03, 0.42888E+01, 0.56427E-03
 0.45000E+02, 0.16000E+02, 0.31447E+03, 0.37189E+01, 0.63865E-03
 0.46000E+02, 0.16000E+02, 0.31297E+03, 0.39452E+01, 0.60048E-03
 0.47000E+02, 0.16000E+02, 0.31739E+03, 0.42418E+01, 0.56270E-03
 0.48000E+02, 0.16000E+02, 0.31747E+03, 0.44404E+01, 0.53760E-03
 0.49000E+02, 0.16000E+02, 0.30455E+03, 0.35572E+01, 0.65642E-03
 0.50000E+02, 0.16000E+02, 0.30126E+03, 0.34193E+01, 0.67899E-03
 0.51000E+02, 0.16000E+02, 0.29797E+03, 0.34403E+01, 0.67097E-03
 0.52000E+02, 0.16000E+02, 0.29854E+03, 0.35579E+01, 0.64944E-03
