 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.12000E+02, 0.10000E+01, 0.23045E+03, 0.23649E+00, 0.86068E-02
 0.13000E+02, 0.10000E+01, 0.24567E+03, 0.23469E+00, 0.89352E-02
 0.14000E+02, 0.10000E+01, 0.23143E+03, 0.23709E+00, 0.86021E-02
 0.15000E+02, 0.10000E+01, 0.22055E+03, 0.24096E+00, 0.82813E-02
 0.16000E+02, 0.10000E+01, 0.18631E+03, 0.26000E+00, 0.71424E-02
 0.17000E+02, 0.10000E+01, 0.38048E+03, 0.11325E+00, 0.23328E-01
 0.18000E+02, 0.10000E+01, 0.40999E+03, 0.10408E+00, 0.26528E-01
 0.19000E+02, 0.10000E+01, 0.39842E+03, 0.90331E-01, 0.30049E-01
 0.20000E+02, 0.10000E+01, 0.26397E+03, 0.17931E+00, 0.12107E-01
 0.21000E+02, 0.10000E+01, 0.30236E+03, 0.19842E+00, 0.11723E-01
 0.22000E+02, 0.10000E+01, 0.29352E+03, 0.18768E+00, 0.12204E-01
 0.23000E+02, 0.10000E+01, 0.10861E+03, 0.73241E+00, 0.21067E-02
 0.24000E+02, 0.10000E+01, 0.14595E+03, 0.55640E+00, 0.30444E-02
 0.25000E+02, 0.10000E+01, 0.14503E+03, 0.55819E+00, 0.30280E-02
 0.26000E+02, 0.10000E+01, 0.14117E+03, 0.56593E+00, 0.29590E-02
 0.27000E+02, 0.10000E+01, 0.13202E+03, 0.58978E+00, 0.27767E-02
 0.28000E+02, 0.10000E+01, 0.12089E+03, 0.65097E+00, 0.24465E-02
 0.29000E+02, 0.10000E+01, 0.12077E+03, 0.64822E+00, 0.24562E-02
 0.30000E+02, 0.10000E+01, 0.11525E+03, 0.67594E+00, 0.23225E-02
 0.31000E+02, 0.10000E+01, 0.10917E+03, 0.69602E+00, 0.22202E-02
 0.32000E+02, 0.10000E+01, 0.10743E+03, 0.69629E+00, 0.22092E-02
 0.33000E+02, 0.10000E+01, 0.10401E+03, 0.67041E+00, 0.22739E-02
 0.34000E+02, 0.10000E+01, 0.19984E+03, 0.29484E+00, 0.64840E-02
 0.35000E+02, 0.10000E+01, 0.25390E+03, 0.26833E+00, 0.79389E-02
 0.36000E+02, 0.10000E+01, 0.21716E+03, 0.31410E+00, 0.63093E-02
 0.37000E+02, 0.10000E+01, 0.21398E+03, 0.31310E+00, 0.62883E-02
 0.38000E+02, 0.10000E+01, 0.22715E+03, 0.28532E+00, 0.70873E-02
 0.39000E+02, 0.10000E+01, 0.23428E+03, 0.28397E+00, 0.72225E-02
 0.40000E+02, 0.10000E+01, 0.60167E+03, 0.24314E+01, 0.14543E-02
 0.41000E+02, 0.10000E+01, 0.62383E+03, 0.23118E+01, 0.15682E-02
 0.42000E+02, 0.10000E+01, 0.68171E+03, 0.25803E+01, 0.14957E-02
 0.43000E+02, 0.10000E+01, 0.74589E+03, 0.40770E+01, 0.10102E-02
 0.44000E+02, 0.10000E+01, 0.75024E+03, 0.83260E+01, 0.49680E-03
 0.45000E+02, 0.10000E+01, 0.60134E+03, 0.47409E+00, 0.74555E-02
 0.46000E+02, 0.10000E+01, 0.55562E+03, 0.38768E+00, 0.86406E-02
 0.47000E+02, 0.10000E+01, 0.54681E+03, 0.41045E+00, 0.80744E-02
 0.48000E+02, 0.10000E+01, 0.50093E+03, 0.20643E+00, 0.15156E-01
 0.49000E+02, 0.10000E+01, 0.47668E+03, 0.15765E+00, 0.19225E-01
 0.50000E+02, 0.10000E+01, 0.45381E+03, 0.16504E+00, 0.17803E-01
 0.51000E+02, 0.10000E+01, 0.38777E+03, 0.20608E+00, 0.12963E-01
 0.52000E+02, 0.10000E+01, 0.18223E+03, 0.37365E+00, 0.49259E-02
 0.53000E+02, 0.10000E+01, 0.18309E+03, 0.38950E+00, 0.47344E-02
 0.54000E+02, 0.10000E+01, 0.17326E+03, 0.41565E+00, 0.43410E-02
 0.55000E+02, 0.10000E+01, 0.19460E+03, 0.37992E+00, 0.49762E-02
 0.56000E+02, 0.10000E+01, 0.18938E+03, 0.39156E+00, 0.47744E-02
 0.57000E+02, 0.10000E+01, 0.19845E+03, 0.37181E+00, 0.51265E-02
 0.58000E+02, 0.10000E+01, 0.17742E+03, 0.38405E+00, 0.47419E-02
 0.59000E+02, 0.10000E+01, 0.17879E+03, 0.39556E+00, 0.46179E-02
 0.60000E+02, 0.10000E+01, 0.17326E+03, 0.41958E+00, 0.43003E-02
 0.61000E+02, 0.10000E+01, 0.17181E+03, 0.41969E+00, 0.42851E-02
 0.62000E+02, 0.10000E+01, 0.19848E+03, 0.37600E+00, 0.50699E-02
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.38769E+03, 0.15946E+00, 0.16750E-01
 0.65000E+02, 0.10000E+01, 0.30455E+03, 0.13519E+00, 0.17272E-01
 0.00000E+00, 0.20000E+01, 0.68126E+02, 0.53492E+00, 0.25787E-02
 0.10000E+01, 0.20000E+01, 0.79990E+02, 0.52092E+00, 0.27400E-02
 0.20000E+01, 0.20000E+01, 0.82414E+02, 0.53081E+00, 0.27074E-02
 0.30000E+01, 0.20000E+01, 0.79716E+02, 0.55311E+00, 0.25785E-02
 0.40000E+01, 0.20000E+01, 0.77112E+02, 0.57782E+00, 0.24501E-02
 0.50000E+01, 0.20000E+01, 0.67777E+02, 0.67064E+00, 0.20547E-02
 0.60000E+01, 0.20000E+01, 0.65434E+02, 0.70357E+00, 0.19451E-02
 0.70000E+01, 0.20000E+01, 0.74221E+02, 0.61771E+00, 0.22729E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.30445E+03, 0.81542E-01, 0.28630E-01
 0.10000E+02, 0.20000E+01, 0.41248E+03, 0.89871E-01, 0.30835E-01
 0.11000E+02, 0.20000E+01, 0.22101E+03, 0.24652E+00, 0.81020E-02
 0.12000E+02, 0.20000E+01, 0.26462E+03, 0.22595E+00, 0.96199E-02
 0.13000E+02, 0.20000E+01, 0.22495E+03, 0.24700E+00, 0.81505E-02
 0.14000E+02, 0.20000E+01, 0.20208E+03, 0.26136E+00, 0.73493E-02
 0.15000E+02, 0.20000E+01, 0.19918E+03, 0.25967E+00, 0.73518E-02
 0.16000E+02, 0.20000E+01, 0.17332E+03, 0.29305E+00, 0.61578E-02
 0.17000E+02, 0.20000E+01, 0.40098E+03, 0.12117E+00, 0.22487E-01
 0.18000E+02, 0.20000E+01, 0.45760E+03, 0.11423E+00, 0.25857E-01
 0.19000E+02, 0.20000E+01, 0.44532E+03, 0.93791E-01, 0.30962E-01
 0.20000E+02, 0.20000E+01, 0.30339E+03, 0.20563E+00, 0.11332E-01
 0.21000E+02, 0.20000E+01, 0.30798E+03, 0.21052E+00, 0.11157E-01
 0.22000E+02, 0.20000E+01, 0.30000E+03, 0.19517E+00, 0.11869E-01
 0.23000E+02, 0.20000E+01, 0.10949E+03, 0.74255E+00, 0.20828E-02
 0.24000E+02, 0.20000E+01, 0.10618E+03, 0.75084E+00, 0.20420E-02
 0.25000E+02, 0.20000E+01, 0.10021E+03, 0.78136E+00, 0.19313E-02
 0.26000E+02, 0.20000E+01, 0.11294E+03, 0.69132E+00, 0.22573E-02
 0.27000E+02, 0.20000E+01, 0.11358E+03, 0.69264E+00, 0.22567E-02
 0.28000E+02, 0.20000E+01, 0.10875E+03, 0.71873E+00, 0.21476E-02
 0.29000E+02, 0.20000E+01, 0.11225E+03, 0.69012E+00, 0.22572E-02
 0.30000E+02, 0.20000E+01, 0.94660E+02, 0.76563E+00, 0.19417E-02
 0.31000E+02, 0.20000E+01, 0.10375E+03, 0.72164E+00, 0.21109E-02
 0.32000E+02, 0.20000E+01, 0.10722E+03, 0.70113E+00, 0.21927E-02
 0.33000E+02, 0.20000E+01, 0.10691E+03, 0.67715E+00, 0.22685E-02
 0.34000E+02, 0.20000E+01, 0.16468E+03, 0.37488E+00, 0.47205E-02
 0.35000E+02, 0.20000E+01, 0.19295E+03, 0.33041E+00, 0.57017E-02
 0.36000E+02, 0.20000E+01, 0.19168E+03, 0.34831E+00, 0.53940E-02
 0.37000E+02, 0.20000E+01, 0.22039E+03, 0.29802E+00, 0.66934E-02
 0.38000E+02, 0.20000E+01, 0.22801E+03, 0.29296E+00, 0.69142E-02
 0.39000E+02, 0.20000E+01, 0.23915E+03, 0.28156E+00, 0.73540E-02
 0.40000E+02, 0.20000E+01, 0.60670E+03, 0.22279E+01, 0.15962E-02
 0.41000E+02, 0.20000E+01, 0.62744E+03, 0.21703E+01, 0.16772E-02
 0.42000E+02, 0.20000E+01, 0.69758E+03, 0.27871E+01, 0.14078E-02
 0.43000E+02, 0.20000E+01, 0.69752E+03, 0.10847E+01, 0.36169E-02
 0.44000E+02, 0.20000E+01, 0.58031E+03, 0.42767E+00, 0.80659E-02
 0.45000E+02, 0.20000E+01, 0.53970E+03, 0.25561E+00, 0.12853E-01
 0.46000E+02, 0.20000E+01, 0.53040E+03, 0.20534E+00, 0.15817E-01
 0.47000E+02, 0.20000E+01, 0.52712E+03, 0.22153E+00, 0.14601E-01
 0.48000E+02, 0.20000E+01, 0.49750E+03, 0.16854E+00, 0.18481E-01
 0.49000E+02, 0.20000E+01, 0.47846E+03, 0.16770E+00, 0.18115E-01
 0.50000E+02, 0.20000E+01, 0.45793E+03, 0.16222E+00, 0.18216E-01
 0.51000E+02, 0.20000E+01, 0.40986E+03, 0.18090E+00, 0.15261E-01
 0.52000E+02, 0.20000E+01, 0.16470E+03, 0.40812E+00, 0.43363E-02
 0.53000E+02, 0.20000E+01, 0.16330E+03, 0.42243E+00, 0.41759E-02
 0.54000E+02, 0.20000E+01, 0.16252E+03, 0.43931E+00, 0.40084E-02
 0.55000E+02, 0.20000E+01, 0.17890E+03, 0.42683E+00, 0.42807E-02
 0.56000E+02, 0.20000E+01, 0.18278E+03, 0.41800E+00, 0.44085E-02
 0.57000E+02, 0.20000E+01, 0.21483E+03, 0.36800E+00, 0.53596E-02
 0.58000E+02, 0.20000E+01, 0.15877E+03, 0.44060E+00, 0.39622E-02
 0.59000E+02, 0.20000E+01, 0.16258E+03, 0.43980E+00, 0.40044E-02
 0.60000E+02, 0.20000E+01, 0.16335E+03, 0.43718E+00, 0.40355E-02
 0.61000E+02, 0.20000E+01, 0.15582E+03, 0.46312E+00, 0.37437E-02
 0.62000E+02, 0.20000E+01, 0.20273E+03, 0.38303E+00, 0.50216E-02
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.43154E+03, 0.17255E+00, 0.16507E-01
 0.65000E+02, 0.20000E+01, 0.36104E+03, 0.15141E+00, 0.16930E-01
 0.00000E+00, 0.30000E+01, 0.82743E+02, 0.51499E+00, 0.27932E-02
 0.10000E+01, 0.30000E+01, 0.85640E+02, 0.52139E+00, 0.27813E-02
 0.20000E+01, 0.30000E+01, 0.83653E+02, 0.52635E+00, 0.27399E-02
 0.30000E+01, 0.30000E+01, 0.76953E+02, 0.58145E+00, 0.24337E-02
 0.40000E+01, 0.30000E+01, 0.80797E+02, 0.55128E+00, 0.25950E-02
 0.50000E+01, 0.30000E+01, 0.73052E+02, 0.61775E+00, 0.22651E-02
 0.60000E+01, 0.30000E+01, 0.75531E+02, 0.59714E+00, 0.23601E-02
 0.70000E+01, 0.30000E+01, 0.75438E+02, 0.61550E+00, 0.22891E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.44356E+03, 0.95695E-01, 0.30271E-01
 0.10000E+02, 0.30000E+01, 0.47727E+03, 0.98436E-01, 0.30813E-01
 0.11000E+02, 0.30000E+01, 0.41921E+03, 0.16102E+00, 0.17380E-01
 0.12000E+02, 0.30000E+01, 0.29465E+03, 0.21175E+00, 0.10838E-01
 0.13000E+02, 0.30000E+01, 0.22590E+03, 0.24772E+00, 0.81425E-02
 0.14000E+02, 0.30000E+01, 0.18900E+03, 0.27417E+00, 0.68131E-02
 0.15000E+02, 0.30000E+01, 0.16791E+03, 0.29737E+00, 0.59947E-02
 0.16000E+02, 0.30000E+01, 0.15369E+03, 0.31918E+00, 0.54052E-02
 0.17000E+02, 0.30000E+01, 0.40637E+03, 0.12700E+00, 0.21626E-01
 0.18000E+02, 0.30000E+01, 0.52510E+03, 0.12145E+00, 0.26565E-01
 0.19000E+02, 0.30000E+01, 0.49494E+03, 0.10062E+00, 0.30854E-01
 0.20000E+02, 0.30000E+01, 0.34879E+03, 0.20418E+00, 0.12311E-01
 0.21000E+02, 0.30000E+01, 0.40188E+03, 0.18571E+00, 0.14692E-01
 0.22000E+02, 0.30000E+01, 0.32622E+03, 0.19693E+00, 0.12301E-01
 0.23000E+02, 0.30000E+01, 0.92882E+02, 0.89055E+00, 0.16613E-02
 0.24000E+02, 0.30000E+01, 0.87129E+02, 0.91766E+00, 0.15868E-02
 0.25000E+02, 0.30000E+01, 0.88295E+02, 0.90170E+00, 0.16202E-02
 0.26000E+02, 0.30000E+01, 0.10130E+03, 0.78418E+00, 0.19300E-02
 0.27000E+02, 0.30000E+01, 0.10456E+03, 0.77137E+00, 0.19791E-02
 0.28000E+02, 0.30000E+01, 0.10305E+03, 0.75979E+00, 0.20013E-02
 0.29000E+02, 0.30000E+01, 0.96619E+02, 0.79441E+00, 0.18813E-02
 0.30000E+02, 0.30000E+01, 0.94709E+02, 0.79146E+00, 0.18786E-02
 0.31000E+02, 0.30000E+01, 0.96420E+02, 0.73795E+00, 0.20242E-02
 0.32000E+02, 0.30000E+01, 0.10587E+03, 0.68866E+00, 0.22245E-02
 0.33000E+02, 0.30000E+01, 0.10639E+03, 0.67767E+00, 0.22637E-02
 0.34000E+02, 0.30000E+01, 0.17404E+03, 0.36974E+00, 0.48884E-02
 0.35000E+02, 0.30000E+01, 0.17958E+03, 0.37938E+00, 0.48233E-02
 0.36000E+02, 0.30000E+01, 0.18939E+03, 0.34886E+00, 0.53590E-02
 0.37000E+02, 0.30000E+01, 0.21080E+03, 0.31135E+00, 0.62825E-02
 0.38000E+02, 0.30000E+01, 0.22676E+03, 0.30004E+00, 0.67343E-02
 0.39000E+02, 0.30000E+01, 0.25774E+03, 0.27037E+00, 0.79363E-02
 0.40000E+02, 0.30000E+01, 0.60779E+03, 0.20776E+01, 0.17138E-02
 0.41000E+02, 0.30000E+01, 0.65473E+03, 0.23784E+01, 0.15768E-02
 0.42000E+02, 0.30000E+01, 0.78124E+03, 0.11147E+02, 0.38231E-03
 0.43000E+02, 0.30000E+01, 0.68457E+03, 0.75214E+00, 0.51465E-02
 0.44000E+02, 0.30000E+01, 0.54865E+03, 0.30534E+00, 0.10878E-01
 0.45000E+02, 0.30000E+01, 0.50164E+03, 0.24812E+00, 0.12621E-01
 0.46000E+02, 0.30000E+01, 0.49436E+03, 0.21877E+00, 0.14180E-01
 0.47000E+02, 0.30000E+01, 0.48157E+03, 0.20773E+00, 0.14685E-01
 0.48000E+02, 0.30000E+01, 0.47580E+03, 0.17544E+00, 0.17255E-01
 0.49000E+02, 0.30000E+01, 0.47077E+03, 0.14339E+00, 0.20970E-01
 0.50000E+02, 0.30000E+01, 0.44889E+03, 0.11618E+00, 0.25119E-01
 0.51000E+02, 0.30000E+01, 0.42067E+03, 0.15204E+00, 0.18444E-01
 0.52000E+02, 0.30000E+01, 0.15143E+03, 0.44713E+00, 0.38381E-02
 0.53000E+02, 0.30000E+01, 0.14617E+03, 0.46577E+00, 0.36387E-02
 0.54000E+02, 0.30000E+01, 0.15825E+03, 0.47916E+00, 0.36389E-02
 0.55000E+02, 0.30000E+01, 0.15687E+03, 0.49913E+00, 0.34822E-02
 0.56000E+02, 0.30000E+01, 0.17134E+03, 0.46028E+00, 0.39031E-02
 0.57000E+02, 0.30000E+01, 0.21963E+03, 0.36646E+00, 0.54351E-02
 0.58000E+02, 0.30000E+01, 0.15657E+03, 0.44552E+00, 0.38985E-02
 0.59000E+02, 0.30000E+01, 0.15246E+03, 0.46142E+00, 0.37282E-02
 0.60000E+02, 0.30000E+01, 0.14904E+03, 0.47648E+00, 0.35813E-02
 0.61000E+02, 0.30000E+01, 0.17355E+03, 0.43683E+00, 0.41332E-02
 0.62000E+02, 0.30000E+01, 0.19962E+03, 0.39176E+00, 0.48776E-02
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.47278E+03, 0.18740E+00, 0.16088E-01
 0.65000E+02, 0.30000E+01, 0.42046E+03, 0.17530E+00, 0.15992E-01
 0.00000E+00, 0.40000E+01, 0.87588E+02, 0.49438E+00, 0.29492E-02
 0.10000E+01, 0.40000E+01, 0.87639E+02, 0.52333E+00, 0.27865E-02
 0.20000E+01, 0.40000E+01, 0.79945E+02, 0.56800E+00, 0.25126E-02
 0.30000E+01, 0.40000E+01, 0.71178E+02, 0.63652E+00, 0.21865E-02
 0.40000E+01, 0.40000E+01, 0.71648E+02, 0.63272E+00, 0.22026E-02
 0.50000E+01, 0.40000E+01, 0.74973E+02, 0.60320E+00, 0.23326E-02
 0.60000E+01, 0.40000E+01, 0.76614E+02, 0.59044E+00, 0.23943E-02
 0.70000E+01, 0.40000E+01, 0.75155E+02, 0.61121E+00, 0.23033E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.51491E+03, 0.10258E+00, 0.31050E-01
 0.10000E+02, 0.40000E+01, 0.51278E+03, 0.10280E+00, 0.30900E-01
 0.11000E+02, 0.40000E+01, 0.44377E+03, 0.16010E+00, 0.18099E-01
 0.12000E+02, 0.40000E+01, 0.31815E+03, 0.20765E+00, 0.11509E-01
 0.13000E+02, 0.40000E+01, 0.23959E+03, 0.24539E+00, 0.84455E-02
 0.14000E+02, 0.40000E+01, 0.19442E+03, 0.28958E+00, 0.65260E-02
 0.15000E+02, 0.40000E+01, 0.15686E+03, 0.33439E+00, 0.51976E-02
 0.16000E+02, 0.40000E+01, 0.11717E+03, 0.40513E+00, 0.38940E-02
 0.17000E+02, 0.40000E+01, 0.42975E+03, 0.12777E+00, 0.22236E-01
 0.18000E+02, 0.40000E+01, 0.65996E+03, 0.12787E+00, 0.29494E-01
 0.19000E+02, 0.40000E+01, 0.55725E+03, 0.11001E+00, 0.30510E-01
 0.20000E+02, 0.40000E+01, 0.42173E+03, 0.19055E+00, 0.14739E-01
 0.21000E+02, 0.40000E+01, 0.51063E+03, 0.17387E+00, 0.18221E-01
 0.22000E+02, 0.40000E+01, 0.40110E+03, 0.18631E+00, 0.14627E-01
 0.23000E+02, 0.40000E+01, 0.73329E+02, 0.12273E+01, 0.11410E-02
 0.24000E+02, 0.40000E+01, 0.85108E+02, 0.98012E+00, 0.14774E-02
 0.25000E+02, 0.40000E+01, 0.81724E+02, 0.97427E+00, 0.14722E-02
 0.26000E+02, 0.40000E+01, 0.93473E+02, 0.86637E+00, 0.17104E-02
 0.27000E+02, 0.40000E+01, 0.97238E+02, 0.83695E+00, 0.17887E-02
 0.28000E+02, 0.40000E+01, 0.90238E+02, 0.85850E+00, 0.17108E-02
 0.29000E+02, 0.40000E+01, 0.93119E+02, 0.82419E+00, 0.17962E-02
 0.30000E+02, 0.40000E+01, 0.95988E+02, 0.75873E+00, 0.19664E-02
 0.31000E+02, 0.40000E+01, 0.94736E+02, 0.72063E+00, 0.20634E-02
 0.32000E+02, 0.40000E+01, 0.10316E+03, 0.68959E+00, 0.22056E-02
 0.33000E+02, 0.40000E+01, 0.10167E+03, 0.68265E+00, 0.22192E-02
 0.34000E+02, 0.40000E+01, 0.17933E+03, 0.38887E+00, 0.47030E-02
 0.35000E+02, 0.40000E+01, 0.18259E+03, 0.38877E+00, 0.47381E-02
 0.36000E+02, 0.40000E+01, 0.17806E+03, 0.37290E+00, 0.48906E-02
 0.37000E+02, 0.40000E+01, 0.19490E+03, 0.33734E+00, 0.56079E-02
 0.38000E+02, 0.40000E+01, 0.19257E+03, 0.33335E+00, 0.56468E-02
 0.39000E+02, 0.40000E+01, 0.26548E+03, 0.26547E+00, 0.82007E-02
 0.40000E+02, 0.40000E+01, 0.63436E+03, 0.23076E+01, 0.15895E-02
 0.41000E+02, 0.40000E+01, 0.68989E+03, 0.30832E+01, 0.12625E-02
 0.42000E+02, 0.40000E+01, 0.77300E+03, 0.12630E+02, 0.33480E-03
 0.43000E+02, 0.40000E+01, 0.65310E+03, 0.52600E+00, 0.71174E-02
