 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.50000E+01, 0.10000E+01, 0.20923E+03, 0.15148E+00, 0.12871E-01
 0.60000E+01, 0.10000E+01, 0.19788E+03, 0.15134E+00, 0.12580E-01
 0.70000E+01, 0.10000E+01, 0.18231E+03, 0.14999E+00, 0.12273E-01
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.13472E+03, 0.21112E+00, 0.78087E-02
 0.10000E+02, 0.10000E+01, 0.14493E+03, 0.21909E+00, 0.77129E-02
 0.11000E+02, 0.10000E+01, 0.12121E+03, 0.11994E+00, 0.13289E-01
 0.12000E+02, 0.10000E+01, 0.12125E+03, 0.11694E+00, 0.13632E-01
 0.13000E+02, 0.10000E+01, 0.11917E+03, 0.12144E+00, 0.13057E-01
 0.14000E+02, 0.10000E+01, 0.11092E+03, 0.11359E+00, 0.13666E-01
 0.15000E+02, 0.10000E+01, 0.10686E+03, 0.10726E+00, 0.14320E-01
 0.16000E+02, 0.10000E+01, 0.10377E+03, 0.10523E+00, 0.14477E-01
 0.17000E+02, 0.10000E+01, 0.12417E+03, 0.23986E+00, 0.66953E-02
 0.18000E+02, 0.10000E+01, 0.12705E+03, 0.24893E+00, 0.64978E-02
 0.19000E+02, 0.10000E+01, 0.12994E+03, 0.27451E+00, 0.59349E-02
 0.20000E+02, 0.10000E+01, 0.12628E+03, 0.15235E+00, 0.10597E-01
 0.21000E+02, 0.10000E+01, 0.12895E+03, 0.15043E+00, 0.10804E-01
 0.22000E+02, 0.10000E+01, 0.12937E+03, 0.16431E+00, 0.99015E-02
 0.23000E+02, 0.10000E+01, 0.23744E+03, 0.14584E+00, 0.14151E-01
 0.24000E+02, 0.10000E+01, 0.23631E+03, 0.18259E+00, 0.11277E-01
 0.25000E+02, 0.10000E+01, 0.24185E+03, 0.16479E+00, 0.12631E-01
 0.26000E+02, 0.10000E+01, 0.24760E+03, 0.13714E+00, 0.15348E-01
 0.27000E+02, 0.10000E+01, 0.25151E+03, 0.11889E+00, 0.17836E-01
 0.28000E+02, 0.10000E+01, 0.25846E+03, 0.10860E+00, 0.19785E-01
 0.29000E+02, 0.10000E+01, 0.25776E+03, 0.10757E+00, 0.19948E-01
 0.30000E+02, 0.10000E+01, 0.24369E+03, 0.10287E+00, 0.20306E-01
 0.31000E+02, 0.10000E+01, 0.24523E+03, 0.10191E+00, 0.20559E-01
 0.32000E+02, 0.10000E+01, 0.24090E+03, 0.10181E+00, 0.20407E-01
 0.33000E+02, 0.10000E+01, 0.22627E+03, 0.93110E-01, 0.21680E-01
 0.34000E+02, 0.10000E+01, 0.14883E+03, 0.11639E+00, 0.14654E-01
 0.35000E+02, 0.10000E+01, 0.15004E+03, 0.11302E+00, 0.15134E-01
 0.36000E+02, 0.10000E+01, 0.15116E+03, 0.11529E+00, 0.14875E-01
 0.37000E+02, 0.10000E+01, 0.15017E+03, 0.11180E+00, 0.15304E-01
 0.38000E+02, 0.10000E+01, 0.14739E+03, 0.11719E+00, 0.14504E-01
 0.39000E+02, 0.10000E+01, 0.14311E+03, 0.11783E+00, 0.14279E-01
 0.40000E+02, 0.10000E+01, 0.59092E+03, 0.30000E+02, 0.11913E-04
 0.41000E+02, 0.10000E+01, 0.60282E+03, 0.30000E+02, 0.13828E-04
 0.42000E+02, 0.10000E+01, 0.69401E+03, 0.30000E+02, 0.70558E-05
 0.43000E+02, 0.10000E+01, 0.63133E+03, 0.30000E+02, 0.44355E-04
 0.44000E+02, 0.10000E+01, 0.42300E+03, 0.25954E+02, 0.10841E-03
 0.45000E+02, 0.10000E+01, 0.36529E+03, 0.20732E+02, 0.12447E-03
 0.46000E+02, 0.10000E+01, 0.35801E+03, 0.20323E+02, 0.12552E-03
 0.47000E+02, 0.10000E+01, 0.35742E+03, 0.20605E+02, 0.12369E-03
 0.48000E+02, 0.10000E+01, 0.34758E+03, 0.20281E+02, 0.12371E-03
 0.49000E+02, 0.10000E+01, 0.31877E+03, 0.17247E+02, 0.13872E-03
 0.50000E+02, 0.10000E+01, 0.33050E+03, 0.18927E+02, 0.12891E-03
 0.51000E+02, 0.10000E+01, 0.34574E+03, 0.25536E+02, 0.97959E-04
 0.52000E+02, 0.10000E+01, 0.15127E+03, 0.12546E+00, 0.13673E-01
 0.53000E+02, 0.10000E+01, 0.15239E+03, 0.12682E+00, 0.13562E-01
 0.54000E+02, 0.10000E+01, 0.15258E+03, 0.12638E+00, 0.13616E-01
 0.55000E+02, 0.10000E+01, 0.15235E+03, 0.12980E+00, 0.13249E-01
 0.56000E+02, 0.10000E+01, 0.15375E+03, 0.13877E+00, 0.12434E-01
 0.57000E+02, 0.10000E+01, 0.15764E+03, 0.15206E+00, 0.11451E-01
 0.58000E+02, 0.10000E+01, 0.14603E+03, 0.13330E+00, 0.12710E-01
 0.59000E+02, 0.10000E+01, 0.14639E+03, 0.13760E+00, 0.12323E-01
 0.60000E+02, 0.10000E+01, 0.14472E+03, 0.13807E+00, 0.12233E-01
 0.61000E+02, 0.10000E+01, 0.14392E+03, 0.13842E+00, 0.12178E-01
 0.62000E+02, 0.10000E+01, 0.14326E+03, 0.13879E+00, 0.12127E-01
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.17732E+03, 0.18109E+01, 0.10054E-02
 0.65000E+02, 0.10000E+01, 0.14950E+03, 0.17903E+01, 0.95421E-03
 0.00000E+00, 0.20000E+01, 0.21974E+03, 0.14562E+00, 0.13681E-01
 0.10000E+01, 0.20000E+01, 0.23252E+03, 0.14650E+00, 0.13951E-01
 0.20000E+01, 0.20000E+01, 0.22118E+03, 0.14918E+00, 0.13393E-01
 0.30000E+01, 0.20000E+01, 0.22141E+03, 0.14880E+00, 0.13433E-01
 0.40000E+01, 0.20000E+01, 0.21423E+03, 0.14987E+00, 0.13144E-01
 0.50000E+01, 0.20000E+01, 0.20979E+03, 0.15096E+00, 0.12930E-01
 0.60000E+01, 0.20000E+01, 0.20196E+03, 0.14994E+00, 0.12807E-01
 0.70000E+01, 0.20000E+01, 0.17755E+03, 0.14428E+00, 0.12626E-01
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.15336E+03, 0.22355E+00, 0.77116E-02
 0.10000E+02, 0.20000E+01, 0.18213E+03, 0.25205E+00, 0.73009E-02
 0.11000E+02, 0.20000E+01, 0.11980E+03, 0.11656E+00, 0.13626E-01
 0.12000E+02, 0.20000E+01, 0.11923E+03, 0.11593E+00, 0.13680E-01
 0.13000E+02, 0.20000E+01, 0.11376E+03, 0.11570E+00, 0.13517E-01
 0.14000E+02, 0.20000E+01, 0.10717E+03, 0.11236E+00, 0.13681E-01
 0.15000E+02, 0.20000E+01, 0.10455E+03, 0.10826E+00, 0.14102E-01
 0.16000E+02, 0.20000E+01, 0.10349E+03, 0.10401E+00, 0.14637E-01
 0.17000E+02, 0.20000E+01, 0.12560E+03, 0.23889E+00, 0.67464E-02
 0.18000E+02, 0.20000E+01, 0.12760E+03, 0.24557E+00, 0.65960E-02
 0.19000E+02, 0.20000E+01, 0.13256E+03, 0.27883E+00, 0.58810E-02
 0.20000E+02, 0.20000E+01, 0.12995E+03, 0.16068E+00, 0.10140E-01
 0.21000E+02, 0.20000E+01, 0.13165E+03, 0.15376E+00, 0.10641E-01
 0.22000E+02, 0.20000E+01, 0.13398E+03, 0.17076E+00, 0.96364E-02
 0.23000E+02, 0.20000E+01, 0.24627E+03, 0.12408E+00, 0.16920E-01
 0.24000E+02, 0.20000E+01, 0.25006E+03, 0.11506E+00, 0.18380E-01
 0.25000E+02, 0.20000E+01, 0.25216E+03, 0.11209E+00, 0.18941E-01
 0.26000E+02, 0.20000E+01, 0.25591E+03, 0.10666E+00, 0.20048E-01
 0.27000E+02, 0.20000E+01, 0.25461E+03, 0.10854E+00, 0.19654E-01
 0.28000E+02, 0.20000E+01, 0.25812E+03, 0.10699E+00, 0.20070E-01
 0.29000E+02, 0.20000E+01, 0.25231E+03, 0.10461E+00, 0.20303E-01
 0.30000E+02, 0.20000E+01, 0.25618E+03, 0.10220E+00, 0.20933E-01
 0.31000E+02, 0.20000E+01, 0.25903E+03, 0.10263E+00, 0.20959E-01
 0.32000E+02, 0.20000E+01, 0.23542E+03, 0.95218E-01, 0.21588E-01
 0.33000E+02, 0.20000E+01, 0.22729E+03, 0.92818E-01, 0.21792E-01
 0.34000E+02, 0.20000E+01, 0.14972E+03, 0.10541E+00, 0.16215E-01
 0.35000E+02, 0.20000E+01, 0.15034E+03, 0.11270E+00, 0.15188E-01
 0.36000E+02, 0.20000E+01, 0.15224E+03, 0.11309E+00, 0.15203E-01
 0.37000E+02, 0.20000E+01, 0.15013E+03, 0.11255E+00, 0.15201E-01
 0.38000E+02, 0.20000E+01, 0.14882E+03, 0.11741E+00, 0.14527E-01
 0.39000E+02, 0.20000E+01, 0.14602E+03, 0.11928E+00, 0.14203E-01
 0.40000E+02, 0.20000E+01, 0.61144E+03, 0.30000E+02, 0.11421E-04
 0.41000E+02, 0.20000E+01, 0.70083E+03, 0.30000E+02, 0.61977E-05
 0.42000E+02, 0.20000E+01, 0.77099E+03, 0.30000E+02, 0.16134E-05
 0.43000E+02, 0.20000E+01, 0.62165E+03, 0.30000E+02, 0.43523E-04
 0.44000E+02, 0.20000E+01, 0.46850E+03, 0.30000E+02, 0.89014E-04
 0.45000E+02, 0.20000E+01, 0.35452E+03, 0.21990E+02, 0.11537E-03
 0.46000E+02, 0.20000E+01, 0.33007E+03, 0.20296E+02, 0.12013E-03
 0.47000E+02, 0.20000E+01, 0.32769E+03, 0.19593E+02, 0.12395E-03
 0.48000E+02, 0.20000E+01, 0.30721E+03, 0.16953E+02, 0.13837E-03
 0.49000E+02, 0.20000E+01, 0.30846E+03, 0.16849E+02, 0.13952E-03
 0.50000E+02, 0.20000E+01, 0.32267E+03, 0.18143E+02, 0.13273E-03
 0.51000E+02, 0.20000E+01, 0.35229E+03, 0.27347E+02, 0.92437E-04
 0.52000E+02, 0.20000E+01, 0.14976E+03, 0.12095E+00, 0.14132E-01
 0.53000E+02, 0.20000E+01, 0.15164E+03, 0.12545E+00, 0.13686E-01
 0.54000E+02, 0.20000E+01, 0.15172E+03, 0.12468E+00, 0.13773E-01
 0.55000E+02, 0.20000E+01, 0.15137E+03, 0.12251E+00, 0.14005E-01
 0.56000E+02, 0.20000E+01, 0.15487E+03, 0.13294E+00, 0.13013E-01
 0.57000E+02, 0.20000E+01, 0.15888E+03, 0.14984E+00, 0.11654E-01
 0.58000E+02, 0.20000E+01, 0.14612E+03, 0.13257E+00, 0.12783E-01
 0.59000E+02, 0.20000E+01, 0.14603E+03, 0.13460E+00, 0.12588E-01
 0.60000E+02, 0.20000E+01, 0.14392E+03, 0.13323E+00, 0.12653E-01
 0.61000E+02, 0.20000E+01, 0.14267E+03, 0.13400E+00, 0.12543E-01
 0.62000E+02, 0.20000E+01, 0.14643E+03, 0.14098E+00, 0.12029E-01
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.18145E+03, 0.18281E+01, 0.10051E-02
 0.65000E+02, 0.20000E+01, 0.20264E+03, 0.21517E+01, 0.89375E-03
 0.00000E+00, 0.30000E+01, 0.23433E+03, 0.14539E+00, 0.14108E-01
 0.10000E+01, 0.30000E+01, 0.24035E+03, 0.14717E+00, 0.14103E-01
 0.20000E+01, 0.30000E+01, 0.21911E+03, 0.14677E+00, 0.13556E-01
 0.30000E+01, 0.30000E+01, 0.22542E+03, 0.14916E+00, 0.13510E-01
 0.40000E+01, 0.30000E+01, 0.21942E+03, 0.14628E+00, 0.13610E-01
 0.50000E+01, 0.30000E+01, 0.20701E+03, 0.14620E+00, 0.13275E-01
 0.60000E+01, 0.30000E+01, 0.18463E+03, 0.14557E+00, 0.12710E-01
 0.70000E+01, 0.30000E+01, 0.19589E+03, 0.14138E+00, 0.13410E-01
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.18477E+03, 0.24513E+00, 0.75503E-02
 0.10000E+02, 0.30000E+01, 0.18960E+03, 0.25418E+00, 0.73584E-02
 0.11000E+02, 0.30000E+01, 0.11634E+03, 0.11068E+00, 0.14224E-01
 0.12000E+02, 0.30000E+01, 0.11774E+03, 0.11496E+00, 0.13743E-01
 0.13000E+02, 0.30000E+01, 0.11458E+03, 0.11341E+00, 0.13818E-01
 0.14000E+02, 0.30000E+01, 0.10627E+03, 0.10661E+00, 0.14385E-01
 0.15000E+02, 0.30000E+01, 0.10432E+03, 0.10491E+00, 0.14543E-01
 0.16000E+02, 0.30000E+01, 0.10262E+03, 0.10326E+00, 0.14708E-01
 0.17000E+02, 0.30000E+01, 0.13228E+03, 0.27239E+00, 0.60159E-02
 0.18000E+02, 0.30000E+01, 0.13253E+03, 0.26942E+00, 0.60860E-02
 0.19000E+02, 0.30000E+01, 0.13353E+03, 0.28163E+00, 0.58364E-02
 0.20000E+02, 0.30000E+01, 0.13392E+03, 0.16883E+00, 0.97454E-02
 0.21000E+02, 0.30000E+01, 0.13638E+03, 0.16518E+00, 0.10021E-01
 0.22000E+02, 0.30000E+01, 0.14011E+03, 0.18559E+00, 0.90002E-02
 0.23000E+02, 0.30000E+01, 0.25322E+03, 0.11113E+00, 0.19144E-01
 0.24000E+02, 0.30000E+01, 0.26081E+03, 0.11322E+00, 0.19062E-01
 0.25000E+02, 0.30000E+01, 0.25928E+03, 0.10409E+00, 0.20675E-01
 0.26000E+02, 0.30000E+01, 0.26427E+03, 0.10846E+00, 0.20027E-01
 0.27000E+02, 0.30000E+01, 0.26428E+03, 0.10885E+00, 0.19956E-01
 0.28000E+02, 0.30000E+01, 0.25211E+03, 0.10431E+00, 0.20354E-01
 0.29000E+02, 0.30000E+01, 0.26238E+03, 0.10508E+00, 0.20599E-01
 0.30000E+02, 0.30000E+01, 0.26474E+03, 0.10555E+00, 0.20597E-01
 0.31000E+02, 0.30000E+01, 0.25972E+03, 0.10389E+00, 0.20731E-01
 0.32000E+02, 0.30000E+01, 0.23336E+03, 0.96218E-01, 0.21277E-01
 0.33000E+02, 0.30000E+01, 0.22253E+03, 0.90645E-01, 0.22102E-01
 0.34000E+02, 0.30000E+01, 0.15320E+03, 0.10188E+00, 0.16915E-01
 0.35000E+02, 0.30000E+01, 0.14967E+03, 0.10819E+00, 0.15796E-01
 0.36000E+02, 0.30000E+01, 0.15100E+03, 0.11351E+00, 0.15103E-01
 0.37000E+02, 0.30000E+01, 0.14998E+03, 0.11317E+00, 0.15113E-01
 0.38000E+02, 0.30000E+01, 0.14848E+03, 0.11816E+00, 0.14422E-01
 0.39000E+02, 0.30000E+01, 0.14675E+03, 0.12012E+00, 0.14128E-01
 0.40000E+02, 0.30000E+01, 0.62292E+03, 0.30000E+02, 0.10015E-04
 0.41000E+02, 0.30000E+01, 0.74383E+03, 0.30000E+02, 0.28418E-05
 0.42000E+02, 0.30000E+01, 0.76000E+03, 0.30000E+02, 0.88197E-06
 0.43000E+02, 0.30000E+01, 0.62913E+03, 0.30000E+02, 0.36593E-04
 0.44000E+02, 0.30000E+01, 0.44909E+03, 0.30000E+02, 0.79998E-04
 0.45000E+02, 0.30000E+01, 0.32056E+03, 0.22417E+02, 0.10705E-03
 0.46000E+02, 0.30000E+01, 0.30145E+03, 0.19646E+02, 0.11821E-03
 0.47000E+02, 0.30000E+01, 0.30013E+03, 0.19054E+02, 0.12161E-03
 0.48000E+02, 0.30000E+01, 0.30351E+03, 0.17479E+02, 0.13335E-03
 0.49000E+02, 0.30000E+01, 0.30122E+03, 0.16630E+02, 0.13960E-03
 0.50000E+02, 0.30000E+01, 0.31623E+03, 0.17711E+02, 0.13450E-03
 0.51000E+02, 0.30000E+01, 0.34748E+03, 0.25415E+02, 0.98701E-04
 0.52000E+02, 0.30000E+01, 0.14967E+03, 0.12206E+00, 0.14001E-01
 0.53000E+02, 0.30000E+01, 0.15079E+03, 0.12446E+00, 0.13768E-01
 0.54000E+02, 0.30000E+01, 0.15054E+03, 0.12404E+00, 0.13806E-01
 0.55000E+02, 0.30000E+01, 0.14982E+03, 0.12174E+00, 0.14043E-01
 0.56000E+02, 0.30000E+01, 0.15212E+03, 0.12881E+00, 0.13344E-01
 0.57000E+02, 0.30000E+01, 0.15959E+03, 0.14893E+00, 0.11744E-01
 0.58000E+02, 0.30000E+01, 0.14488E+03, 0.13076E+00, 0.12921E-01
 0.59000E+02, 0.30000E+01, 0.14652E+03, 0.13222E+00, 0.12829E-01
 0.60000E+02, 0.30000E+01, 0.14508E+03, 0.13125E+00, 0.12879E-01
 0.61000E+02, 0.30000E+01, 0.14474E+03, 0.13241E+00, 0.12756E-01
 0.62000E+02, 0.30000E+01, 0.14759E+03, 0.13875E+00, 0.12257E-01
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.22526E+03, 0.20933E+01, 0.96235E-03
 0.65000E+02, 0.30000E+01, 0.22755E+03, 0.24322E+01, 0.83208E-03
 0.00000E+00, 0.40000E+01, 0.24659E+03, 0.14911E+00, 0.14088E-01
 0.10000E+01, 0.40000E+01, 0.24898E+03, 0.14945E+00, 0.14121E-01
 0.20000E+01, 0.40000E+01, 0.24560E+03, 0.14754E+00, 0.14211E-01
 0.30000E+01, 0.40000E+01, 0.22924E+03, 0.14901E+00, 0.13627E-01
 0.40000E+01, 0.40000E+01, 0.22192E+03, 0.14389E+00, 0.13907E-01
 0.50000E+01, 0.40000E+01, 0.22761E+03, 0.14300E+00, 0.14154E-01
 0.60000E+01, 0.40000E+01, 0.22197E+03, 0.14473E+00, 0.13827E-01
 0.70000E+01, 0.40000E+01, 0.21521E+03, 0.14090E+00, 0.14009E-01
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.18876E+03, 0.25809E+00, 0.72336E-02
 0.10000E+02, 0.40000E+01, 0.19314E+03, 0.26139E+00, 0.72102E-02
 0.11000E+02, 0.40000E+01, 0.12607E+03, 0.12618E+00, 0.12788E-01
 0.12000E+02, 0.40000E+01, 0.11591E+03, 0.11280E+00, 0.13941E-01
 0.13000E+02, 0.40000E+01, 0.10868E+03, 0.11134E+00, 0.13861E-01
 0.14000E+02, 0.40000E+01, 0.10679E+03, 0.10468E+00, 0.14671E-01
 0.15000E+02, 0.40000E+01, 0.10430E+03, 0.10208E+00, 0.14945E-01
 0.16000E+02, 0.40000E+01, 0.10313E+03, 0.10169E+00, 0.14955E-01
 0.17000E+02, 0.40000E+01, 0.14572E+03, 0.34346E+00, 0.49293E-02
 0.18000E+02, 0.40000E+01, 0.14185E+03, 0.31758E+00, 0.52817E-02
 0.19000E+02, 0.40000E+01, 0.13389E+03, 0.28083E+00, 0.58583E-02
 0.20000E+02, 0.40000E+01, 0.13794E+03, 0.17911E+00, 0.92767E-02
 0.21000E+02, 0.40000E+01, 0.14250E+03, 0.18179E+00, 0.92416E-02
 0.22000E+02, 0.40000E+01, 0.14886E+03, 0.22296E+00, 0.76503E-02
 0.23000E+02, 0.40000E+01, 0.24971E+03, 0.13715E+00, 0.15408E-01
 0.24000E+02, 0.40000E+01, 0.26075E+03, 0.10534E+00, 0.20485E-01
 0.25000E+02, 0.40000E+01, 0.25864E+03, 0.10367E+00, 0.20734E-01
 0.26000E+02, 0.40000E+01, 0.26273E+03, 0.10832E+00, 0.19996E-01
 0.27000E+02, 0.40000E+01, 0.25282E+03, 0.11229E+00, 0.18932E-01
 0.28000E+02, 0.40000E+01, 0.25264E+03, 0.10777E+00, 0.19719E-01
 0.29000E+02, 0.40000E+01, 0.25450E+03, 0.10422E+00, 0.20462E-01
 0.30000E+02, 0.40000E+01, 0.25253E+03, 0.10465E+00, 0.20303E-01
 0.31000E+02, 0.40000E+01, 0.25341E+03, 0.10510E+00, 0.20250E-01
 0.32000E+02, 0.40000E+01, 0.23611E+03, 0.97830E-01, 0.21040E-01
 0.33000E+02, 0.40000E+01, 0.22141E+03, 0.90685E-01, 0.22042E-01
 0.34000E+02, 0.40000E+01, 0.15350E+03, 0.10726E+00, 0.16077E-01
 0.35000E+02, 0.40000E+01, 0.15125E+03, 0.10514E+00, 0.16315E-01
 0.36000E+02, 0.40000E+01, 0.14877E+03, 0.11086E+00, 0.15383E-01
 0.37000E+02, 0.40000E+01, 0.14991E+03, 0.11211E+00, 0.15253E-01
 0.38000E+02, 0.40000E+01, 0.14927E+03, 0.11625E+00, 0.14687E-01
 0.39000E+02, 0.40000E+01, 0.14740E+03, 0.11946E+00, 0.14228E-01
 0.40000E+02, 0.40000E+01, 0.69256E+03, 0.30000E+02, 0.44438E-05
 0.41000E+02, 0.40000E+01, 0.76424E+03, 0.30000E+02, 0.11052E-05
 0.42000E+02, 0.40000E+01, 0.73643E+03, 0.30000E+02, 0.92254E-05
 0.43000E+02, 0.40000E+01, 0.51309E+03, 0.30000E+02, 0.69022E-04
