 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.45000E+02, 0.00000E+00, 0.40620E+03, 0.91692E+01, 0.29946E-03
 0.46000E+02, 0.00000E+00, 0.39824E+03, 0.92349E+01, 0.29385E-03
 0.47000E+02, 0.00000E+00, 0.38642E+03, 0.91546E+01, 0.29121E-03
 0.48000E+02, 0.00000E+00, 0.41194E+03, 0.11618E+02, 0.23834E-03
 0.49000E+02, 0.00000E+00, 0.40432E+03, 0.12793E+02, 0.21404E-03
 0.50000E+02, 0.00000E+00, 0.34933E+03, 0.91272E+01, 0.27565E-03
 0.51000E+02, 0.00000E+00, 0.35251E+03, 0.10638E+02, 0.23771E-03
 0.52000E+02, 0.00000E+00, 0.17972E+03, 0.12976E+00, 0.14106E-01
 0.53000E+02, 0.00000E+00, 0.17925E+03, 0.13066E+00, 0.13995E-01
 0.54000E+02, 0.00000E+00, 0.17776E+03, 0.12502E+00, 0.14577E-01
 0.55000E+02, 0.00000E+00, 0.17472E+03, 0.12159E+00, 0.14888E-01
 0.56000E+02, 0.00000E+00, 0.17594E+03, 0.12448E+00, 0.14582E-01
 0.57000E+02, 0.00000E+00, 0.16264E+03, 0.12057E+00, 0.14609E-01
 0.58000E+02, 0.00000E+00, 0.16378E+03, 0.12808E+00, 0.13788E-01
 0.59000E+02, 0.00000E+00, 0.16588E+03, 0.12296E+00, 0.14431E-01
 0.60000E+02, 0.00000E+00, 0.16509E+03, 0.12193E+00, 0.14527E-01
 0.61000E+02, 0.00000E+00, 0.16167E+03, 0.12088E+00, 0.14539E-01
 0.62000E+02, 0.00000E+00, 0.15767E+03, 0.12180E+00, 0.14296E-01
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.17594E+03, 0.15518E+01, 0.11697E-02
 0.65000E+02, 0.00000E+00, 0.17476E+03, 0.15404E+01, 0.11752E-02
 0.00000E+00, 0.10000E+01, 0.20083E+03, 0.17382E+00, 0.11022E-01
 0.10000E+01, 0.10000E+01, 0.18906E+03, 0.18355E+00, 0.10178E-01
 0.20000E+01, 0.10000E+01, 0.19366E+03, 0.18335E+00, 0.10291E-01
 0.30000E+01, 0.10000E+01, 0.20270E+03, 0.18102E+00, 0.10625E-01
 0.40000E+01, 0.10000E+01, 0.19220E+03, 0.18424E+00, 0.10209E-01
 0.50000E+01, 0.10000E+01, 0.18057E+03, 0.18720E+00, 0.97962E-02
 0.60000E+01, 0.10000E+01, 0.17081E+03, 0.18725E+00, 0.95831E-02
 0.70000E+01, 0.10000E+01, 0.16323E+03, 0.18505E+00, 0.95311E-02
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.14214E+03, 0.21063E+00, 0.79689E-02
 0.10000E+02, 0.10000E+01, 0.14860E+03, 0.21254E+00, 0.80202E-02
 0.11000E+02, 0.10000E+01, 0.14270E+03, 0.11736E+00, 0.14321E-01
 0.12000E+02, 0.10000E+01, 0.14078E+03, 0.10790E+00, 0.15505E-01
 0.13000E+02, 0.10000E+01, 0.13686E+03, 0.11010E+00, 0.15052E-01
 0.14000E+02, 0.10000E+01, 0.13339E+03, 0.10348E+00, 0.15880E-01
 0.15000E+02, 0.10000E+01, 0.12641E+03, 0.99083E-01, 0.16299E-01
 0.16000E+02, 0.10000E+01, 0.12283E+03, 0.98804E-01, 0.16198E-01
 0.17000E+02, 0.10000E+01, 0.13865E+03, 0.19607E+00, 0.84891E-02
 0.18000E+02, 0.10000E+01, 0.14916E+03, 0.21129E+00, 0.80786E-02
 0.19000E+02, 0.10000E+01, 0.14700E+03, 0.21186E+00, 0.80156E-02
 0.20000E+02, 0.10000E+01, 0.15751E+03, 0.13004E+00, 0.13386E-01
 0.21000E+02, 0.10000E+01, 0.15771E+03, 0.12657E+00, 0.13759E-01
 0.22000E+02, 0.10000E+01, 0.15733E+03, 0.12934E+00, 0.13452E-01
 0.23000E+02, 0.10000E+01, 0.31808E+03, 0.14716E+00, 0.16238E-01
 0.24000E+02, 0.10000E+01, 0.31907E+03, 0.14298E+00, 0.16742E-01
 0.25000E+02, 0.10000E+01, 0.33606E+03, 0.13252E+00, 0.18581E-01
 0.26000E+02, 0.10000E+01, 0.32953E+03, 0.12345E+00, 0.19732E-01
 0.27000E+02, 0.10000E+01, 0.34139E+03, 0.11870E+00, 0.20926E-01
 0.28000E+02, 0.10000E+01, 0.35078E+03, 0.11829E+00, 0.21319E-01
 0.29000E+02, 0.10000E+01, 0.34168E+03, 0.11876E+00, 0.20924E-01
 0.30000E+02, 0.10000E+01, 0.32717E+03, 0.12070E+00, 0.20102E-01
 0.31000E+02, 0.10000E+01, 0.33508E+03, 0.11927E+00, 0.20612E-01
 0.32000E+02, 0.10000E+01, 0.31995E+03, 0.11917E+00, 0.20116E-01
 0.33000E+02, 0.10000E+01, 0.28647E+03, 0.11487E+00, 0.19691E-01
 0.34000E+02, 0.10000E+01, 0.18511E+03, 0.94786E-01, 0.19541E-01
 0.35000E+02, 0.10000E+01, 0.18656E+03, 0.95529E-01, 0.19450E-01
 0.36000E+02, 0.10000E+01, 0.18629E+03, 0.98946E-01, 0.18768E-01
 0.37000E+02, 0.10000E+01, 0.18587E+03, 0.10432E+00, 0.17785E-01
 0.38000E+02, 0.10000E+01, 0.18282E+03, 0.10735E+00, 0.17168E-01
 0.39000E+02, 0.10000E+01, 0.16766E+03, 0.10463E+00, 0.17029E-01
 0.40000E+02, 0.10000E+01, 0.54567E+03, 0.30000E+02, 0.50275E-04
 0.41000E+02, 0.10000E+01, 0.55446E+03, 0.30000E+02, 0.88136E-04
 0.42000E+02, 0.10000E+01, 0.67187E+03, 0.30000E+02, 0.66940E-04
 0.43000E+02, 0.10000E+01, 0.59613E+03, 0.24387E+02, 0.14407E-03
 0.44000E+02, 0.10000E+01, 0.40011E+03, 0.88619E+01, 0.30707E-03
 0.45000E+02, 0.10000E+01, 0.37100E+03, 0.78417E+01, 0.33201E-03
 0.46000E+02, 0.10000E+01, 0.35877E+03, 0.77585E+01, 0.32920E-03
 0.47000E+02, 0.10000E+01, 0.35836E+03, 0.80141E+01, 0.31849E-03
 0.48000E+02, 0.10000E+01, 0.37231E+03, 0.91214E+01, 0.28601E-03
 0.49000E+02, 0.10000E+01, 0.31914E+03, 0.68238E+01, 0.35083E-03
 0.50000E+02, 0.10000E+01, 0.33426E+03, 0.75918E+01, 0.32338E-03
 0.51000E+02, 0.10000E+01, 0.35196E+03, 0.10463E+02, 0.24148E-03
 0.52000E+02, 0.10000E+01, 0.18597E+03, 0.10756E+00, 0.17252E-01
 0.53000E+02, 0.10000E+01, 0.18669E+03, 0.11635E+00, 0.15973E-01
 0.54000E+02, 0.10000E+01, 0.17959E+03, 0.12184E+00, 0.15019E-01
 0.55000E+02, 0.10000E+01, 0.17924E+03, 0.12455E+00, 0.14680E-01
 0.56000E+02, 0.10000E+01, 0.17773E+03, 0.12465E+00, 0.14620E-01
 0.57000E+02, 0.10000E+01, 0.17328E+03, 0.12628E+00, 0.14289E-01
 0.58000E+02, 0.10000E+01, 0.16935E+03, 0.12163E+00, 0.14704E-01
 0.59000E+02, 0.10000E+01, 0.16878E+03, 0.12260E+00, 0.14569E-01
 0.60000E+02, 0.10000E+01, 0.16977E+03, 0.12255E+00, 0.14608E-01
 0.61000E+02, 0.10000E+01, 0.16842E+03, 0.12503E+00, 0.14275E-01
 0.62000E+02, 0.10000E+01, 0.17005E+03, 0.13352E+00, 0.13417E-01
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.18069E+03, 0.16185E+01, 0.11333E-02
 0.65000E+02, 0.10000E+01, 0.15397E+03, 0.13038E+01, 0.13240E-02
 0.00000E+00, 0.20000E+01, 0.21306E+03, 0.17356E+00, 0.11323E-01
 0.10000E+01, 0.20000E+01, 0.21449E+03, 0.17809E+00, 0.11067E-01
 0.20000E+01, 0.20000E+01, 0.20494E+03, 0.18328E+00, 0.10543E-01
 0.30000E+01, 0.20000E+01, 0.20570E+03, 0.18604E+00, 0.10403E-01
 0.40000E+01, 0.20000E+01, 0.19567E+03, 0.18611E+00, 0.10181E-01
 0.50000E+01, 0.20000E+01, 0.18649E+03, 0.18724E+00, 0.99217E-02
 0.60000E+01, 0.20000E+01, 0.17270E+03, 0.18921E+00, 0.95240E-02
 0.70000E+01, 0.20000E+01, 0.16541E+03, 0.18529E+00, 0.95665E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.15499E+03, 0.21788E+00, 0.79423E-02
 0.10000E+02, 0.20000E+01, 0.19178E+03, 0.24852E+00, 0.75614E-02
 0.11000E+02, 0.20000E+01, 0.14318E+03, 0.11390E+00, 0.14774E-01
 0.12000E+02, 0.20000E+01, 0.14071E+03, 0.10629E+00, 0.15737E-01
 0.13000E+02, 0.20000E+01, 0.13322E+03, 0.10365E+00, 0.15846E-01
 0.14000E+02, 0.20000E+01, 0.13351E+03, 0.10173E+00, 0.16157E-01
 0.15000E+02, 0.20000E+01, 0.12770E+03, 0.99577E-01, 0.16271E-01
 0.16000E+02, 0.20000E+01, 0.12291E+03, 0.98821E-01, 0.16199E-01
 0.17000E+02, 0.20000E+01, 0.14349E+03, 0.19853E+00, 0.84821E-02
 0.18000E+02, 0.20000E+01, 0.15734E+03, 0.22178E+00, 0.78456E-02
 0.19000E+02, 0.20000E+01, 0.15462E+03, 0.22304E+00, 0.77518E-02
 0.20000E+02, 0.20000E+01, 0.16392E+03, 0.13351E+00, 0.13232E-01
 0.21000E+02, 0.20000E+01, 0.16550E+03, 0.13116E+00, 0.13517E-01
 0.22000E+02, 0.20000E+01, 0.16526E+03, 0.13397E+00, 0.13226E-01
 0.23000E+02, 0.20000E+01, 0.33554E+03, 0.14621E+00, 0.16826E-01
 0.24000E+02, 0.20000E+01, 0.31165E+03, 0.13763E+00, 0.17174E-01
 0.25000E+02, 0.20000E+01, 0.29066E+03, 0.13192E+00, 0.17274E-01
 0.26000E+02, 0.20000E+01, 0.29473E+03, 0.13262E+00, 0.17307E-01
 0.27000E+02, 0.20000E+01, 0.31511E+03, 0.13221E+00, 0.17984E-01
 0.28000E+02, 0.20000E+01, 0.32542E+03, 0.12718E+00, 0.19023E-01
 0.29000E+02, 0.20000E+01, 0.31983E+03, 0.12471E+00, 0.19218E-01
 0.30000E+02, 0.20000E+01, 0.31415E+03, 0.12232E+00, 0.19406E-01
 0.31000E+02, 0.20000E+01, 0.31516E+03, 0.12061E+00, 0.19715E-01
 0.32000E+02, 0.20000E+01, 0.30008E+03, 0.12088E+00, 0.19167E-01
 0.33000E+02, 0.20000E+01, 0.28208E+03, 0.11757E+00, 0.19088E-01
 0.34000E+02, 0.20000E+01, 0.18711E+03, 0.95036E-01, 0.19575E-01
 0.35000E+02, 0.20000E+01, 0.18793E+03, 0.92827E-01, 0.20076E-01
 0.36000E+02, 0.20000E+01, 0.18636E+03, 0.98181E-01, 0.18917E-01
 0.37000E+02, 0.20000E+01, 0.18502E+03, 0.10504E+00, 0.17629E-01
 0.38000E+02, 0.20000E+01, 0.18239E+03, 0.10614E+00, 0.17347E-01
 0.39000E+02, 0.20000E+01, 0.17210E+03, 0.10633E+00, 0.16925E-01
 0.40000E+02, 0.20000E+01, 0.58651E+03, 0.30000E+02, 0.36045E-04
 0.41000E+02, 0.20000E+01, 0.62893E+03, 0.30000E+02, 0.39327E-04
 0.42000E+02, 0.20000E+01, 0.73295E+03, 0.30000E+02, 0.18416E-04
 0.43000E+02, 0.20000E+01, 0.66575E+03, 0.30000E+02, 0.55100E-04
 0.44000E+02, 0.20000E+01, 0.40721E+03, 0.11497E+02, 0.23919E-03
 0.45000E+02, 0.20000E+01, 0.37498E+03, 0.88002E+01, 0.29768E-03
 0.46000E+02, 0.20000E+01, 0.31637E+03, 0.66460E+01, 0.35852E-03
 0.47000E+02, 0.20000E+01, 0.31283E+03, 0.64860E+01, 0.36516E-03
 0.48000E+02, 0.20000E+01, 0.30892E+03, 0.65003E+01, 0.36193E-03
 0.49000E+02, 0.20000E+01, 0.31359E+03, 0.71173E+01, 0.33320E-03
 0.50000E+02, 0.20000E+01, 0.34236E+03, 0.88309E+01, 0.28171E-03
 0.51000E+02, 0.20000E+01, 0.34034E+03, 0.10387E+02, 0.23872E-03
 0.52000E+02, 0.20000E+01, 0.18643E+03, 0.10739E+00, 0.17297E-01
 0.53000E+02, 0.20000E+01, 0.18521E+03, 0.11054E+00, 0.16760E-01
 0.54000E+02, 0.20000E+01, 0.18086E+03, 0.11788E+00, 0.15567E-01
 0.55000E+02, 0.20000E+01, 0.18049E+03, 0.12075E+00, 0.15185E-01
 0.56000E+02, 0.20000E+01, 0.18242E+03, 0.12272E+00, 0.15005E-01
 0.57000E+02, 0.20000E+01, 0.17497E+03, 0.12236E+00, 0.14803E-01
 0.58000E+02, 0.20000E+01, 0.16760E+03, 0.12136E+00, 0.14680E-01
 0.59000E+02, 0.20000E+01, 0.16687E+03, 0.12180E+00, 0.14602E-01
 0.60000E+02, 0.20000E+01, 0.16985E+03, 0.12316E+00, 0.14538E-01
 0.61000E+02, 0.20000E+01, 0.17193E+03, 0.12633E+00, 0.14240E-01
 0.62000E+02, 0.20000E+01, 0.17217E+03, 0.13302E+00, 0.13531E-01
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.19448E+03, 0.17716E+01, 0.10669E-02
 0.65000E+02, 0.20000E+01, 0.20695E+03, 0.20619E+01, 0.94110E-03
 0.00000E+00, 0.30000E+01, 0.21724E+03, 0.18030E+00, 0.10993E-01
 0.10000E+01, 0.30000E+01, 0.22177E+03, 0.17772E+00, 0.11256E-01
 0.20000E+01, 0.30000E+01, 0.21518E+03, 0.18416E+00, 0.10718E-01
 0.30000E+01, 0.30000E+01, 0.20761E+03, 0.18916E+00, 0.10273E-01
 0.40000E+01, 0.30000E+01, 0.20539E+03, 0.18520E+00, 0.10444E-01
 0.50000E+01, 0.30000E+01, 0.19186E+03, 0.18652E+00, 0.10077E-01
 0.60000E+01, 0.30000E+01, 0.17325E+03, 0.19005E+00, 0.94936E-02
 0.70000E+01, 0.30000E+01, 0.18125E+03, 0.17936E+00, 0.10240E-01
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.20339E+03, 0.25195E+00, 0.76447E-02
 0.10000E+02, 0.30000E+01, 0.21436E+03, 0.26579E+00, 0.74136E-02
 0.11000E+02, 0.30000E+01, 0.14022E+03, 0.10881E+00, 0.15355E-01
 0.12000E+02, 0.30000E+01, 0.13502E+03, 0.10481E+00, 0.15740E-01
 0.13000E+02, 0.30000E+01, 0.12826E+03, 0.10218E+00, 0.15878E-01
 0.14000E+02, 0.30000E+01, 0.12856E+03, 0.99319E-01, 0.16348E-01
 0.15000E+02, 0.30000E+01, 0.12567E+03, 0.98521E-01, 0.16362E-01
 0.16000E+02, 0.30000E+01, 0.12330E+03, 0.97275E-01, 0.16473E-01
 0.17000E+02, 0.30000E+01, 0.15200E+03, 0.20940E+00, 0.82061E-02
 0.18000E+02, 0.30000E+01, 0.16702E+03, 0.23805E+00, 0.74738E-02
 0.19000E+02, 0.30000E+01, 0.15979E+03, 0.23165E+00, 0.75539E-02
 0.20000E+02, 0.30000E+01, 0.16984E+03, 0.13668E+00, 0.13100E-01
 0.21000E+02, 0.30000E+01, 0.17138E+03, 0.13455E+00, 0.13353E-01
 0.22000E+02, 0.30000E+01, 0.17415E+03, 0.13878E+00, 0.13027E-01
 0.23000E+02, 0.30000E+01, 0.33157E+03, 0.14723E+00, 0.16601E-01
 0.24000E+02, 0.30000E+01, 0.37559E+03, 0.15470E+00, 0.16950E-01
 0.25000E+02, 0.30000E+01, 0.29589E+03, 0.13105E+00, 0.17550E-01
 0.26000E+02, 0.30000E+01, 0.30605E+03, 0.13229E+00, 0.17697E-01
 0.27000E+02, 0.30000E+01, 0.30917E+03, 0.13241E+00, 0.17775E-01
 0.28000E+02, 0.30000E+01, 0.31876E+03, 0.13168E+00, 0.18169E-01
 0.29000E+02, 0.30000E+01, 0.31780E+03, 0.13000E+00, 0.18373E-01
 0.30000E+02, 0.30000E+01, 0.31925E+03, 0.12652E+00, 0.18925E-01
 0.31000E+02, 0.30000E+01, 0.30697E+03, 0.12366E+00, 0.18960E-01
 0.32000E+02, 0.30000E+01, 0.30325E+03, 0.12197E+00, 0.19101E-01
 0.33000E+02, 0.30000E+01, 0.28248E+03, 0.11830E+00, 0.18984E-01
 0.34000E+02, 0.30000E+01, 0.18812E+03, 0.96625E-01, 0.19295E-01
 0.35000E+02, 0.30000E+01, 0.18836E+03, 0.96823E-01, 0.19265E-01
 0.36000E+02, 0.30000E+01, 0.18686E+03, 0.94851E-01, 0.19602E-01
 0.37000E+02, 0.30000E+01, 0.18790E+03, 0.10357E+00, 0.17993E-01
 0.38000E+02, 0.30000E+01, 0.18490E+03, 0.10588E+00, 0.17485E-01
 0.39000E+02, 0.30000E+01, 0.17370E+03, 0.10830E+00, 0.16676E-01
 0.40000E+02, 0.30000E+01, 0.61805E+03, 0.30000E+02, 0.19775E-04
 0.41000E+02, 0.30000E+01, 0.66866E+03, 0.30000E+02, 0.16809E-04
 0.42000E+02, 0.30000E+01, 0.77660E+03, 0.30000E+02, 0.43527E-05
 0.43000E+02, 0.30000E+01, 0.59202E+03, 0.28946E+02, 0.12081E-03
 0.44000E+02, 0.30000E+01, 0.41212E+03, 0.11977E+02, 0.23125E-03
 0.45000E+02, 0.30000E+01, 0.34074E+03, 0.84491E+01, 0.29367E-03
 0.46000E+02, 0.30000E+01, 0.30132E+03, 0.65436E+01, 0.35483E-03
 0.47000E+02, 0.30000E+01, 0.29869E+03, 0.64585E+01, 0.35787E-03
 0.48000E+02, 0.30000E+01, 0.29420E+03, 0.63630E+01, 0.36038E-03
 0.49000E+02, 0.30000E+01, 0.30962E+03, 0.68213E+01, 0.34531E-03
 0.50000E+02, 0.30000E+01, 0.34442E+03, 0.91191E+01, 0.27372E-03
 0.51000E+02, 0.30000E+01, 0.35989E+03, 0.12079E+02, 0.21182E-03
 0.52000E+02, 0.30000E+01, 0.18839E+03, 0.11002E+00, 0.16956E-01
 0.53000E+02, 0.30000E+01, 0.18426E+03, 0.10680E+00, 0.17311E-01
 0.54000E+02, 0.30000E+01, 0.18240E+03, 0.11889E+00, 0.15488E-01
 0.55000E+02, 0.30000E+01, 0.18606E+03, 0.12008E+00, 0.15457E-01
 0.56000E+02, 0.30000E+01, 0.18508E+03, 0.11861E+00, 0.15615E-01
 0.57000E+02, 0.30000E+01, 0.17650E+03, 0.11941E+00, 0.15219E-01
 0.58000E+02, 0.30000E+01, 0.16979E+03, 0.12062E+00, 0.14843E-01
 0.59000E+02, 0.30000E+01, 0.17213E+03, 0.11711E+00, 0.15367E-01
 0.60000E+02, 0.30000E+01, 0.17579E+03, 0.12010E+00, 0.15108E-01
 0.61000E+02, 0.30000E+01, 0.17768E+03, 0.12629E+00, 0.14429E-01
 0.62000E+02, 0.30000E+01, 0.17720E+03, 0.13436E+00, 0.13547E-01
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.21653E+03, 0.20517E+01, 0.96469E-03
 0.65000E+02, 0.30000E+01, 0.23332E+03, 0.23197E+01, 0.88247E-03
 0.00000E+00, 0.40000E+01, 0.21994E+03, 0.18222E+00, 0.10937E-01
 0.10000E+01, 0.40000E+01, 0.23011E+03, 0.17678E+00, 0.11507E-01
 0.20000E+01, 0.40000E+01, 0.22027E+03, 0.18214E+00, 0.10950E-01
 0.30000E+01, 0.40000E+01, 0.21106E+03, 0.18712E+00, 0.10459E-01
 0.40000E+01, 0.40000E+01, 0.22128E+03, 0.17709E+00, 0.11285E-01
 0.50000E+01, 0.40000E+01, 0.22333E+03, 0.17440E+00, 0.11506E-01
 0.60000E+01, 0.40000E+01, 0.19351E+03, 0.18246E+00, 0.10337E-01
 0.70000E+01, 0.40000E+01, 0.19888E+03, 0.17373E+00, 0.10982E-01
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.21840E+03, 0.27052E+00, 0.73442E-02
 0.10000E+02, 0.40000E+01, 0.22330E+03, 0.27064E+00, 0.74143E-02
 0.11000E+02, 0.40000E+01, 0.14488E+03, 0.11438E+00, 0.14771E-01
 0.12000E+02, 0.40000E+01, 0.13139E+03, 0.10745E+00, 0.15217E-01
 0.13000E+02, 0.40000E+01, 0.12927E+03, 0.10228E+00, 0.15903E-01
 0.14000E+02, 0.40000E+01, 0.12476E+03, 0.99413E-01, 0.16178E-01
 0.15000E+02, 0.40000E+01, 0.12355E+03, 0.97059E-01, 0.16520E-01
 0.16000E+02, 0.40000E+01, 0.11977E+03, 0.95367E-01, 0.16653E-01
 0.17000E+02, 0.40000E+01, 0.17743E+03, 0.25563E+00, 0.71242E-02
 0.18000E+02, 0.40000E+01, 0.17842E+03, 0.25843E+00, 0.70625E-02
 0.19000E+02, 0.40000E+01, 0.15852E+03, 0.22986E+00, 0.75903E-02
 0.20000E+02, 0.40000E+01, 0.17293E+03, 0.13819E+00, 0.13048E-01
 0.21000E+02, 0.40000E+01, 0.17935E+03, 0.13980E+00, 0.13083E-01
 0.22000E+02, 0.40000E+01, 0.19022E+03, 0.15013E+00, 0.12475E-01
 0.23000E+02, 0.40000E+01, 0.36810E+03, 0.16089E+00, 0.16109E-01
 0.24000E+02, 0.40000E+01, 0.40591E+03, 0.16378E+00, 0.16758E-01
 0.25000E+02, 0.40000E+01, 0.29801E+03, 0.13077E+00, 0.17654E-01
 0.26000E+02, 0.40000E+01, 0.28392E+03, 0.12542E+00, 0.17952E-01
 0.27000E+02, 0.40000E+01, 0.28387E+03, 0.12546E+00, 0.17945E-01
 0.28000E+02, 0.40000E+01, 0.28978E+03, 0.12694E+00, 0.17924E-01
 0.29000E+02, 0.40000E+01, 0.30578E+03, 0.12921E+00, 0.18110E-01
 0.30000E+02, 0.40000E+01, 0.30852E+03, 0.12764E+00, 0.18419E-01
 0.31000E+02, 0.40000E+01, 0.30559E+03, 0.12505E+00, 0.18705E-01
 0.32000E+02, 0.40000E+01, 0.29812E+03, 0.12151E+00, 0.19002E-01
 0.33000E+02, 0.40000E+01, 0.27743E+03, 0.11919E+00, 0.18671E-01
 0.34000E+02, 0.40000E+01, 0.18442E+03, 0.98879E-01, 0.18704E-01
 0.35000E+02, 0.40000E+01, 0.18749E+03, 0.97633E-01, 0.19070E-01
 0.36000E+02, 0.40000E+01, 0.18783E+03, 0.96361E-01, 0.19336E-01
 0.37000E+02, 0.40000E+01, 0.18761E+03, 0.99230E-01, 0.18768E-01
 0.38000E+02, 0.40000E+01, 0.18692E+03, 0.10131E+00, 0.18354E-01
 0.39000E+02, 0.40000E+01, 0.17672E+03, 0.11431E+00, 0.15906E-01
 0.40000E+02, 0.40000E+01, 0.63877E+03, 0.30000E+02, 0.17077E-04
 0.41000E+02, 0.40000E+01, 0.72719E+03, 0.30000E+02, 0.62891E-05
 0.42000E+02, 0.40000E+01, 0.72596E+03, 0.30000E+02, 0.49179E-04
 0.43000E+02, 0.40000E+01, 0.52314E+03, 0.17839E+02, 0.18042E-03
