 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.26935E+03, 0.14558E+00, 0.15062E-01
 0.65000E+02, 0.00000E+00, 0.26301E+03, 0.14117E+00, 0.15351E-01
 0.00000E+00, 0.10000E+01, 0.10375E+03, 0.39105E+00, 0.38956E-02
 0.10000E+01, 0.10000E+01, 0.11746E+03, 0.41766E+00, 0.37801E-02
 0.20000E+01, 0.10000E+01, 0.10630E+03, 0.45046E+00, 0.34047E-02
 0.30000E+01, 0.10000E+01, 0.98387E+02, 0.47234E+00, 0.31792E-02
 0.40000E+01, 0.10000E+01, 0.96057E+02, 0.46258E+00, 0.32260E-02
 0.50000E+01, 0.10000E+01, 0.93220E+02, 0.46854E+00, 0.31605E-02
 0.60000E+01, 0.10000E+01, 0.86734E+02, 0.47921E+00, 0.30354E-02
 0.70000E+01, 0.10000E+01, 0.75661E+02, 0.54194E+00, 0.26015E-02
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.22521E+03, 0.77615E-01, 0.25953E-01
 0.10000E+02, 0.10000E+01, 0.24249E+03, 0.83120E-01, 0.25074E-01
 0.11000E+02, 0.10000E+01, 0.37818E+03, 0.12517E+00, 0.21031E-01
 0.12000E+02, 0.10000E+01, 0.39352E+03, 0.14783E+00, 0.18227E-01
 0.13000E+02, 0.10000E+01, 0.39583E+03, 0.13591E+00, 0.19895E-01
 0.14000E+02, 0.10000E+01, 0.33173E+03, 0.13152E+00, 0.18589E-01
 0.15000E+02, 0.10000E+01, 0.28209E+03, 0.13145E+00, 0.17072E-01
 0.16000E+02, 0.10000E+01, 0.26141E+03, 0.11998E+00, 0.18008E-01
 0.17000E+02, 0.10000E+01, 0.21907E+03, 0.98709E-01, 0.20155E-01
 0.18000E+02, 0.10000E+01, 0.22457E+03, 0.99973E-01, 0.20122E-01
 0.19000E+02, 0.10000E+01, 0.23801E+03, 0.10762E+00, 0.19197E-01
 0.20000E+02, 0.10000E+01, 0.40901E+03, 0.10813E+00, 0.25498E-01
 0.21000E+02, 0.10000E+01, 0.39518E+03, 0.11360E+00, 0.23779E-01
 0.22000E+02, 0.10000E+01, 0.39027E+03, 0.10693E+00, 0.25077E-01
 0.23000E+02, 0.10000E+01, 0.20748E+03, 0.32484E+00, 0.59803E-02
 0.24000E+02, 0.10000E+01, 0.19515E+03, 0.34012E+00, 0.55650E-02
 0.25000E+02, 0.10000E+01, 0.21815E+03, 0.31774E+00, 0.62496E-02
 0.26000E+02, 0.10000E+01, 0.24748E+03, 0.29495E+00, 0.71344E-02
 0.27000E+02, 0.10000E+01, 0.23107E+03, 0.31897E+00, 0.63891E-02
 0.28000E+02, 0.10000E+01, 0.20250E+03, 0.34819E+00, 0.55213E-02
 0.29000E+02, 0.10000E+01, 0.20805E+03, 0.33044E+00, 0.58859E-02
 0.30000E+02, 0.10000E+01, 0.22186E+03, 0.31868E+00, 0.62783E-02
 0.31000E+02, 0.10000E+01, 0.21919E+03, 0.32002E+00, 0.62182E-02
 0.32000E+02, 0.10000E+01, 0.21787E+03, 0.32052E+00, 0.61920E-02
 0.33000E+02, 0.10000E+01, 0.20738E+03, 0.31395E+00, 0.61865E-02
 0.34000E+02, 0.10000E+01, 0.26740E+03, 0.15607E+00, 0.13999E-01
 0.35000E+02, 0.10000E+01, 0.28612E+03, 0.16544E+00, 0.13663E-01
 0.36000E+02, 0.10000E+01, 0.31753E+03, 0.16431E+00, 0.14530E-01
 0.37000E+02, 0.10000E+01, 0.30658E+03, 0.16841E+00, 0.13914E-01
 0.38000E+02, 0.10000E+01, 0.29727E+03, 0.16541E+00, 0.13939E-01
 0.39000E+02, 0.10000E+01, 0.33239E+03, 0.15569E+00, 0.15720E-01
 0.40000E+02, 0.10000E+01, 0.58162E+03, 0.98386E+01, 0.35115E-03
 0.41000E+02, 0.10000E+01, 0.73561E+03, 0.29880E+02, 0.13645E-03
 0.42000E+02, 0.10000E+01, 0.75735E+03, 0.30000E+02, 0.89500E-04
 0.43000E+02, 0.10000E+01, 0.57595E+03, 0.22104E+01, 0.15526E-02
 0.44000E+02, 0.10000E+01, 0.38399E+03, 0.67778E+00, 0.39188E-02
 0.45000E+02, 0.10000E+01, 0.39073E+03, 0.69151E+00, 0.38803E-02
 0.46000E+02, 0.10000E+01, 0.40796E+03, 0.57046E+00, 0.48258E-02
 0.47000E+02, 0.10000E+01, 0.36981E+03, 0.43288E+00, 0.60033E-02
 0.48000E+02, 0.10000E+01, 0.37266E+03, 0.44973E+00, 0.58041E-02
 0.49000E+02, 0.10000E+01, 0.38014E+03, 0.52685E+00, 0.50119E-02
 0.50000E+02, 0.10000E+01, 0.36842E+03, 0.49004E+00, 0.52916E-02
 0.51000E+02, 0.10000E+01, 0.34052E+03, 0.57194E+00, 0.43367E-02
 0.52000E+02, 0.10000E+01, 0.25326E+03, 0.22355E+00, 0.95177E-02
 0.53000E+02, 0.10000E+01, 0.24618E+03, 0.22992E+00, 0.91296E-02
 0.54000E+02, 0.10000E+01, 0.25227E+03, 0.23544E+00, 0.90200E-02
 0.55000E+02, 0.10000E+01, 0.26067E+03, 0.23941E+00, 0.90120E-02
 0.56000E+02, 0.10000E+01, 0.25847E+03, 0.23951E+00, 0.89712E-02
 0.57000E+02, 0.10000E+01, 0.30911E+03, 0.22828E+00, 0.10309E-01
 0.58000E+02, 0.10000E+01, 0.25909E+03, 0.21704E+00, 0.99118E-02
 0.59000E+02, 0.10000E+01, 0.27248E+03, 0.22762E+00, 0.96886E-02
 0.60000E+02, 0.10000E+01, 0.26442E+03, 0.24186E+00, 0.89836E-02
 0.61000E+02, 0.10000E+01, 0.25981E+03, 0.24593E+00, 0.87593E-02
 0.62000E+02, 0.10000E+01, 0.27811E+03, 0.23748E+00, 0.93822E-02
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.31745E+03, 0.16433E+00, 0.14526E-01
 0.65000E+02, 0.10000E+01, 0.24931E+03, 0.13876E+00, 0.15218E-01
 0.00000E+00, 0.20000E+01, 0.11027E+03, 0.39447E+00, 0.39287E-02
 0.10000E+01, 0.20000E+01, 0.12079E+03, 0.40901E+00, 0.38929E-02
 0.20000E+01, 0.20000E+01, 0.12519E+03, 0.41275E+00, 0.39006E-02
 0.30000E+01, 0.20000E+01, 0.11021E+03, 0.45839E+00, 0.33802E-02
 0.40000E+01, 0.20000E+01, 0.10740E+03, 0.46534E+00, 0.33054E-02
 0.50000E+01, 0.20000E+01, 0.89622E+02, 0.48300E+00, 0.30358E-02
 0.60000E+01, 0.20000E+01, 0.88225E+02, 0.49348E+00, 0.29598E-02
 0.70000E+01, 0.20000E+01, 0.82985E+02, 0.51179E+00, 0.28126E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.24910E+03, 0.84272E-01, 0.25048E-01
 0.10000E+02, 0.20000E+01, 0.31134E+03, 0.10863E+00, 0.21746E-01
 0.11000E+02, 0.20000E+01, 0.46822E+03, 0.11833E+00, 0.25323E-01
 0.12000E+02, 0.20000E+01, 0.42724E+03, 0.14600E+00, 0.19390E-01
 0.13000E+02, 0.20000E+01, 0.37013E+03, 0.14187E+00, 0.18326E-01
 0.14000E+02, 0.20000E+01, 0.30514E+03, 0.14704E+00, 0.15896E-01
 0.15000E+02, 0.20000E+01, 0.25879E+03, 0.14267E+00, 0.15070E-01
 0.16000E+02, 0.20000E+01, 0.25619E+03, 0.12647E+00, 0.16917E-01
 0.17000E+02, 0.20000E+01, 0.25874E+03, 0.12012E+00, 0.17898E-01
 0.18000E+02, 0.20000E+01, 0.25611E+03, 0.11801E+00, 0.18128E-01
 0.19000E+02, 0.20000E+01, 0.24663E+03, 0.11208E+00, 0.18745E-01
 0.20000E+02, 0.20000E+01, 0.43467E+03, 0.11337E+00, 0.25234E-01
 0.21000E+02, 0.20000E+01, 0.40053E+03, 0.11577E+00, 0.23521E-01
 0.22000E+02, 0.20000E+01, 0.40962E+03, 0.11513E+00, 0.23970E-01
 0.23000E+02, 0.20000E+01, 0.14059E+03, 0.50715E+00, 0.32974E-02
 0.24000E+02, 0.20000E+01, 0.15690E+03, 0.40733E+00, 0.42673E-02
 0.25000E+02, 0.20000E+01, 0.17993E+03, 0.36502E+00, 0.50170E-02
 0.26000E+02, 0.20000E+01, 0.19153E+03, 0.35328E+00, 0.53163E-02
 0.27000E+02, 0.20000E+01, 0.19528E+03, 0.36646E+00, 0.51665E-02
 0.28000E+02, 0.20000E+01, 0.18402E+03, 0.37825E+00, 0.48851E-02
 0.29000E+02, 0.20000E+01, 0.19202E+03, 0.35360E+00, 0.53171E-02
 0.30000E+02, 0.20000E+01, 0.19281E+03, 0.35381E+00, 0.53229E-02
 0.31000E+02, 0.20000E+01, 0.20505E+03, 0.33186E+00, 0.58242E-02
 0.32000E+02, 0.20000E+01, 0.19833E+03, 0.32432E+00, 0.58759E-02
 0.33000E+02, 0.20000E+01, 0.19104E+03, 0.31655E+00, 0.59269E-02
 0.34000E+02, 0.20000E+01, 0.24248E+03, 0.17799E+00, 0.11709E-01
 0.35000E+02, 0.20000E+01, 0.25447E+03, 0.18012E+00, 0.11840E-01
 0.36000E+02, 0.20000E+01, 0.26308E+03, 0.17609E+00, 0.12308E-01
 0.37000E+02, 0.20000E+01, 0.28524E+03, 0.17063E+00, 0.13227E-01
 0.38000E+02, 0.20000E+01, 0.28156E+03, 0.18129E+00, 0.12367E-01
 0.39000E+02, 0.20000E+01, 0.38184E+03, 0.14393E+00, 0.18393E-01
 0.40000E+02, 0.20000E+01, 0.62514E+03, 0.11142E+02, 0.32586E-03
 0.41000E+02, 0.20000E+01, 0.70903E+03, 0.14818E+02, 0.26790E-03
 0.42000E+02, 0.20000E+01, 0.77288E+03, 0.30000E+02, 0.94236E-04
 0.43000E+02, 0.20000E+01, 0.58947E+03, 0.17235E+01, 0.20229E-02
 0.44000E+02, 0.20000E+01, 0.39435E+03, 0.62544E+00, 0.43136E-02
 0.45000E+02, 0.20000E+01, 0.45659E+03, 0.80635E+00, 0.36578E-02
 0.46000E+02, 0.20000E+01, 0.36465E+03, 0.43340E+00, 0.59480E-02
 0.47000E+02, 0.20000E+01, 0.34521E+03, 0.39123E+00, 0.63884E-02
 0.48000E+02, 0.20000E+01, 0.34496E+03, 0.38331E+00, 0.65178E-02
 0.49000E+02, 0.20000E+01, 0.34538E+03, 0.38034E+00, 0.65731E-02
 0.50000E+02, 0.20000E+01, 0.35314E+03, 0.41113E+00, 0.61571E-02
 0.51000E+02, 0.20000E+01, 0.36935E+03, 0.59384E+00, 0.43730E-02
 0.52000E+02, 0.20000E+01, 0.23143E+03, 0.23194E+00, 0.87931E-02
 0.53000E+02, 0.20000E+01, 0.22516E+03, 0.23893E+00, 0.84297E-02
 0.54000E+02, 0.20000E+01, 0.24792E+03, 0.23823E+00, 0.88405E-02
 0.55000E+02, 0.20000E+01, 0.25325E+03, 0.24875E+00, 0.85533E-02
 0.56000E+02, 0.20000E+01, 0.26194E+03, 0.26151E+00, 0.82701E-02
 0.57000E+02, 0.20000E+01, 0.32580E+03, 0.22025E+00, 0.10991E-01
 0.58000E+02, 0.20000E+01, 0.23691E+03, 0.22457E+00, 0.91800E-02
 0.59000E+02, 0.20000E+01, 0.25041E+03, 0.24055E+00, 0.87972E-02
 0.60000E+02, 0.20000E+01, 0.24402E+03, 0.25947E+00, 0.80562E-02
 0.61000E+02, 0.20000E+01, 0.24547E+03, 0.26622E+00, 0.78738E-02
 0.62000E+02, 0.20000E+01, 0.28302E+03, 0.24663E+00, 0.91149E-02
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.35144E+03, 0.17777E+00, 0.14201E-01
 0.65000E+02, 0.20000E+01, 0.32689E+03, 0.22498E+00, 0.10780E-01
 0.00000E+00, 0.30000E+01, 0.11955E+03, 0.38579E+00, 0.41142E-02
 0.10000E+01, 0.30000E+01, 0.12343E+03, 0.39607E+00, 0.40470E-02
 0.20000E+01, 0.30000E+01, 0.12841E+03, 0.40551E+00, 0.40025E-02
 0.30000E+01, 0.30000E+01, 0.11975E+03, 0.43338E+00, 0.36643E-02
 0.40000E+01, 0.30000E+01, 0.11285E+03, 0.45196E+00, 0.34520E-02
 0.50000E+01, 0.30000E+01, 0.10880E+03, 0.46601E+00, 0.33128E-02
 0.60000E+01, 0.30000E+01, 0.92650E+02, 0.51460E+00, 0.28731E-02
 0.70000E+01, 0.30000E+01, 0.81772E+02, 0.56583E+00, 0.25353E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.36062E+03, 0.11526E+00, 0.22225E-01
 0.10000E+02, 0.30000E+01, 0.35058E+03, 0.13168E+00, 0.19145E-01
 0.11000E+02, 0.30000E+01, 0.55781E+03, 0.11786E+00, 0.28496E-01
 0.12000E+02, 0.30000E+01, 0.46669E+03, 0.13922E+00, 0.21480E-01
 0.13000E+02, 0.30000E+01, 0.37707E+03, 0.13731E+00, 0.19139E-01
 0.14000E+02, 0.30000E+01, 0.32154E+03, 0.13862E+00, 0.17340E-01
 0.15000E+02, 0.30000E+01, 0.27083E+03, 0.15782E+00, 0.13931E-01
 0.16000E+02, 0.30000E+01, 0.24428E+03, 0.13022E+00, 0.16060E-01
 0.17000E+02, 0.30000E+01, 0.28035E+03, 0.12768E+00, 0.17522E-01
 0.18000E+02, 0.30000E+01, 0.28239E+03, 0.13272E+00, 0.16918E-01
 0.19000E+02, 0.30000E+01, 0.25554E+03, 0.11675E+00, 0.18304E-01
 0.20000E+02, 0.30000E+01, 0.47161E+03, 0.11912E+00, 0.25271E-01
 0.21000E+02, 0.30000E+01, 0.46373E+03, 0.11886E+00, 0.25056E-01
 0.22000E+02, 0.30000E+01, 0.46235E+03, 0.12101E+00, 0.24567E-01
 0.23000E+02, 0.30000E+01, 0.14823E+03, 0.54037E+00, 0.31518E-02
 0.24000E+02, 0.30000E+01, 0.16213E+03, 0.47974E+00, 0.36673E-02
 0.25000E+02, 0.30000E+01, 0.17188E+03, 0.40542E+00, 0.44367E-02
 0.26000E+02, 0.30000E+01, 0.17547E+03, 0.40161E+00, 0.45149E-02
 0.27000E+02, 0.30000E+01, 0.17805E+03, 0.39824E+00, 0.45793E-02
 0.28000E+02, 0.30000E+01, 0.17617E+03, 0.39405E+00, 0.46087E-02
 0.29000E+02, 0.30000E+01, 0.19475E+03, 0.36350E+00, 0.52026E-02
 0.30000E+02, 0.30000E+01, 0.18689E+03, 0.35955E+00, 0.51714E-02
 0.31000E+02, 0.30000E+01, 0.18504E+03, 0.34365E+00, 0.53889E-02
 0.32000E+02, 0.30000E+01, 0.18852E+03, 0.32979E+00, 0.56580E-02
 0.33000E+02, 0.30000E+01, 0.18698E+03, 0.32338E+00, 0.57511E-02
 0.34000E+02, 0.30000E+01, 0.25704E+03, 0.17739E+00, 0.12080E-01
 0.35000E+02, 0.30000E+01, 0.26024E+03, 0.18886E+00, 0.11415E-01
 0.36000E+02, 0.30000E+01, 0.25043E+03, 0.18958E+00, 0.11163E-01
 0.37000E+02, 0.30000E+01, 0.26739E+03, 0.19512E+00, 0.11197E-01
 0.38000E+02, 0.30000E+01, 0.28241E+03, 0.19471E+00, 0.11533E-01
 0.39000E+02, 0.30000E+01, 0.39125E+03, 0.14766E+00, 0.18187E-01
 0.40000E+02, 0.30000E+01, 0.64657E+03, 0.95939E+01, 0.38747E-03
 0.41000E+02, 0.30000E+01, 0.73914E+03, 0.16070E+02, 0.25461E-03
 0.42000E+02, 0.30000E+01, 0.70260E+03, 0.41929E+01, 0.94058E-03
 0.43000E+02, 0.30000E+01, 0.51733E+03, 0.10702E+01, 0.29854E-02
 0.44000E+02, 0.30000E+01, 0.41246E+03, 0.63808E+00, 0.43429E-02
 0.45000E+02, 0.30000E+01, 0.39521E+03, 0.54126E+00, 0.49910E-02
 0.46000E+02, 0.30000E+01, 0.33236E+03, 0.40142E+00, 0.60967E-02
 0.47000E+02, 0.30000E+01, 0.32280E+03, 0.36707E+00, 0.65619E-02
 0.48000E+02, 0.30000E+01, 0.31841E+03, 0.35691E+00, 0.66991E-02
 0.49000E+02, 0.30000E+01, 0.32414E+03, 0.34898E+00, 0.69178E-02
 0.50000E+02, 0.30000E+01, 0.33583E+03, 0.36520E+00, 0.67398E-02
 0.51000E+02, 0.30000E+01, 0.34577E+03, 0.49410E+00, 0.50628E-02
 0.52000E+02, 0.30000E+01, 0.23270E+03, 0.24054E+00, 0.85000E-02
 0.53000E+02, 0.30000E+01, 0.22922E+03, 0.25144E+00, 0.80753E-02
 0.54000E+02, 0.30000E+01, 0.24813E+03, 0.25343E+00, 0.83136E-02
 0.55000E+02, 0.30000E+01, 0.25418E+03, 0.27695E+00, 0.76959E-02
 0.56000E+02, 0.30000E+01, 0.29045E+03, 0.24633E+00, 0.92478E-02
 0.57000E+02, 0.30000E+01, 0.33215E+03, 0.21575E+00, 0.11340E-01
 0.58000E+02, 0.30000E+01, 0.23889E+03, 0.24015E+00, 0.86179E-02
 0.59000E+02, 0.30000E+01, 0.24011E+03, 0.24444E+00, 0.84867E-02
 0.60000E+02, 0.30000E+01, 0.23993E+03, 0.26731E+00, 0.77580E-02
 0.61000E+02, 0.30000E+01, 0.23854E+03, 0.28913E+00, 0.71530E-02
 0.62000E+02, 0.30000E+01, 0.27655E+03, 0.25971E+00, 0.85549E-02
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.41877E+03, 0.20981E+00, 0.13329E-01
 0.65000E+02, 0.30000E+01, 0.34994E+03, 0.23121E+00, 0.10892E-01
 0.00000E+00, 0.40000E+01, 0.12416E+03, 0.38831E+00, 0.41355E-02
 0.10000E+01, 0.40000E+01, 0.13148E+03, 0.39459E+00, 0.41447E-02
 0.20000E+01, 0.40000E+01, 0.12097E+03, 0.42565E+00, 0.37425E-02
 0.30000E+01, 0.40000E+01, 0.11448E+03, 0.44725E+00, 0.35030E-02
 0.40000E+01, 0.40000E+01, 0.11002E+03, 0.46224E+00, 0.33505E-02
 0.50000E+01, 0.40000E+01, 0.10958E+03, 0.46561E+00, 0.33224E-02
 0.60000E+01, 0.40000E+01, 0.10560E+03, 0.47863E+00, 0.31983E-02
 0.70000E+01, 0.40000E+01, 0.10044E+03, 0.49020E+00, 0.30803E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.37950E+03, 0.11680E+00, 0.22586E-01
 0.10000E+02, 0.40000E+01, 0.38863E+03, 0.13746E+00, 0.19458E-01
 0.11000E+02, 0.40000E+01, 0.60375E+03, 0.13824E+00, 0.25638E-01
 0.12000E+02, 0.40000E+01, 0.49965E+03, 0.14077E+00, 0.22188E-01
 0.13000E+02, 0.40000E+01, 0.40938E+03, 0.15147E+00, 0.18213E-01
 0.14000E+02, 0.40000E+01, 0.30608E+03, 0.15620E+00, 0.14988E-01
 0.15000E+02, 0.40000E+01, 0.25684E+03, 0.16195E+00, 0.13227E-01
 0.16000E+02, 0.40000E+01, 0.23189E+03, 0.15452E+00, 0.13210E-01
 0.17000E+02, 0.40000E+01, 0.29969E+03, 0.13721E+00, 0.16875E-01
 0.18000E+02, 0.40000E+01, 0.29340E+03, 0.13804E+00, 0.16588E-01
 0.19000E+02, 0.40000E+01, 0.25592E+03, 0.11639E+00, 0.18372E-01
 0.20000E+02, 0.40000E+01, 0.48951E+03, 0.12546E+00, 0.24569E-01
 0.21000E+02, 0.40000E+01, 0.68840E+03, 0.13326E+00, 0.29164E-01
 0.22000E+02, 0.40000E+01, 0.50751E+03, 0.13561E+00, 0.23267E-01
 0.23000E+02, 0.40000E+01, 0.14702E+03, 0.56072E+00, 0.30287E-02
 0.24000E+02, 0.40000E+01, 0.14524E+03, 0.51712E+00, 0.32702E-02
 0.25000E+02, 0.40000E+01, 0.15594E+03, 0.45600E+00, 0.38033E-02
 0.26000E+02, 0.40000E+01, 0.16222E+03, 0.42962E+00, 0.40959E-02
 0.27000E+02, 0.40000E+01, 0.16392E+03, 0.42029E+00, 0.42033E-02
 0.28000E+02, 0.40000E+01, 0.16826E+03, 0.41357E+00, 0.43140E-02
 0.29000E+02, 0.40000E+01, 0.18685E+03, 0.38036E+00, 0.48882E-02
 0.30000E+02, 0.40000E+01, 0.18564E+03, 0.37087E+00, 0.50000E-02
 0.31000E+02, 0.40000E+01, 0.17600E+03, 0.35497E+00, 0.51142E-02
 0.32000E+02, 0.40000E+01, 0.17986E+03, 0.33828E+00, 0.54126E-02
 0.33000E+02, 0.40000E+01, 0.18503E+03, 0.32514E+00, 0.56957E-02
 0.34000E+02, 0.40000E+01, 0.28529E+03, 0.20676E+00, 0.10916E-01
 0.35000E+02, 0.40000E+01, 0.29554E+03, 0.21724E+00, 0.10581E-01
 0.36000E+02, 0.40000E+01, 0.24580E+03, 0.20584E+00, 0.10190E-01
 0.37000E+02, 0.40000E+01, 0.26191E+03, 0.22086E+00, 0.97920E-02
 0.38000E+02, 0.40000E+01, 0.28137E+03, 0.20492E+00, 0.10937E-01
 0.39000E+02, 0.40000E+01, 0.38569E+03, 0.15748E+00, 0.16910E-01
 0.40000E+02, 0.40000E+01, 0.63043E+03, 0.97669E+01, 0.37393E-03
 0.41000E+02, 0.40000E+01, 0.72589E+03, 0.17549E+02, 0.23009E-03
 0.42000E+02, 0.40000E+01, 0.67280E+03, 0.28608E+01, 0.13365E-02
 0.43000E+02, 0.40000E+01, 0.43964E+03, 0.67680E+00, 0.42568E-02
