 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.55000E+02, 0.10000E+01, 0.67705E+02, 0.11264E+01, 0.12231E-02
 0.56000E+02, 0.10000E+01, 0.77215E+02, 0.91617E+00, 0.15457E-02
 0.57000E+02, 0.10000E+01, 0.91297E+02, 0.74590E+00, 0.19748E-02
 0.58000E+02, 0.10000E+01, 0.40776E+02, 0.20295E+01, 0.62519E-03
 0.59000E+02, 0.10000E+01, 0.43951E+02, 0.18830E+01, 0.68067E-03
 0.60000E+02, 0.10000E+01, 0.38673E+02, 0.25575E+01, 0.49280E-03
 0.61000E+02, 0.10000E+01, 0.39608E+02, 0.23066E+01, 0.54803E-03
 0.62000E+02, 0.10000E+01, 0.40070E+02, 0.21556E+01, 0.58729E-03
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.19103E+03, 0.24259E+00, 0.77339E-02
 0.65000E+02, 0.10000E+01, 0.12452E+03, 0.38265E+00, 0.42004E-02
 0.00000E+00, 0.20000E+01, 0.22107E+02, 0.30000E+02, 0.00000E+00
 0.10000E+01, 0.20000E+01, 0.21712E+02, 0.30000E+02, 0.00000E+00
 0.20000E+01, 0.20000E+01, 0.21566E+02, 0.30000E+02, 0.00000E+00
 0.30000E+01, 0.20000E+01, 0.21556E+02, 0.30000E+02, 0.00000E+00
 0.40000E+01, 0.20000E+01, 0.21659E+02, 0.30000E+02, 0.00000E+00
 0.50000E+01, 0.20000E+01, 0.21406E+02, 0.30000E+02, 0.00000E+00
 0.60000E+01, 0.20000E+01, 0.21298E+02, 0.30000E+02, 0.00000E+00
 0.70000E+01, 0.20000E+01, 0.21330E+02, 0.30000E+02, 0.00000E+00
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.12962E+03, 0.27024E+00, 0.60241E-02
 0.10000E+02, 0.20000E+01, 0.16995E+03, 0.21967E+00, 0.81530E-02
 0.11000E+02, 0.20000E+01, 0.50540E+02, 0.11785E+01, 0.11102E-02
 0.12000E+02, 0.20000E+01, 0.25975E+02, 0.74649E+01, 0.16196E-03
 0.13000E+02, 0.20000E+01, 0.25967E+02, 0.73262E+01, 0.16502E-03
 0.14000E+02, 0.20000E+01, 0.22202E+02, 0.30000E+02, 0.19516E-05
 0.15000E+02, 0.20000E+01, 0.22060E+02, 0.30000E+02, 0.71593E-11
 0.16000E+02, 0.20000E+01, 0.23326E+02, 0.30000E+02, 0.21309E-16
 0.17000E+02, 0.20000E+01, 0.76325E+02, 0.56318E+00, 0.25081E-02
 0.18000E+02, 0.20000E+01, 0.13667E+03, 0.27190E+00, 0.60921E-02
 0.19000E+02, 0.20000E+01, 0.17408E+03, 0.21998E+00, 0.82171E-02
 0.20000E+02, 0.20000E+01, 0.99720E+02, 0.49911E+00, 0.30195E-02
 0.21000E+02, 0.20000E+01, 0.10671E+03, 0.51644E+00, 0.29729E-02
 0.22000E+02, 0.20000E+01, 0.18390E+03, 0.32892E+00, 0.56164E-02
 0.23000E+02, 0.20000E+01, 0.29797E+02, 0.45133E+01, 0.27130E-03
 0.24000E+02, 0.20000E+01, 0.33670E+02, 0.30723E+01, 0.40365E-03
 0.25000E+02, 0.20000E+01, 0.26745E+02, 0.75046E+01, 0.16152E-03
 0.26000E+02, 0.20000E+01, 0.28619E+02, 0.52864E+01, 0.23072E-03
 0.27000E+02, 0.20000E+01, 0.28632E+02, 0.51130E+01, 0.23856E-03
 0.28000E+02, 0.20000E+01, 0.28213E+02, 0.55487E+01, 0.21952E-03
 0.29000E+02, 0.20000E+01, 0.22510E+02, 0.30000E+02, 0.14759E-04
 0.30000E+02, 0.20000E+01, 0.23389E+02, 0.30000E+02, 0.16347E-09
 0.31000E+02, 0.20000E+01, 0.23033E+02, 0.30000E+02, 0.11834E-14
 0.32000E+02, 0.20000E+01, 0.22054E+02, 0.30000E+02, 0.40890E-20
 0.33000E+02, 0.20000E+01, 0.22135E+02, 0.30000E+02, 0.10461E-22
 0.34000E+02, 0.20000E+01, 0.42423E+02, 0.58477E+01, 0.21812E-03
 0.35000E+02, 0.20000E+01, 0.40316E+02, 0.51829E+01, 0.24445E-03
 0.36000E+02, 0.20000E+01, 0.55848E+02, 0.19414E+01, 0.68493E-03
 0.37000E+02, 0.20000E+01, 0.68762E+02, 0.12467E+01, 0.11084E-02
 0.38000E+02, 0.20000E+01, 0.94141E+02, 0.79249E+00, 0.18732E-02
 0.39000E+02, 0.20000E+01, 0.12245E+03, 0.67163E+00, 0.23807E-02
 0.40000E+02, 0.20000E+01, 0.63262E+03, 0.17995E+00, 0.20344E-01
 0.41000E+02, 0.20000E+01, 0.77831E+03, 0.52041E+00, 0.81663E-02
 0.42000E+02, 0.20000E+01, 0.91629E+03, 0.30526E+00, 0.15749E-01
 0.43000E+02, 0.20000E+01, 0.10691E+04, 0.20664E+00, 0.26253E-01
 0.44000E+02, 0.20000E+01, 0.59926E+03, 0.31467E+00, 0.11206E-01
 0.45000E+02, 0.20000E+01, 0.44784E+03, 0.27894E+00, 0.10447E-01
 0.46000E+02, 0.20000E+01, 0.50321E+03, 0.25696E+00, 0.12212E-01
 0.47000E+02, 0.20000E+01, 0.52899E+03, 0.23504E+00, 0.13794E-01
 0.48000E+02, 0.20000E+01, 0.50033E+03, 0.23105E+00, 0.13531E-01
 0.49000E+02, 0.20000E+01, 0.46431E+03, 0.22761E+00, 0.13096E-01
 0.50000E+02, 0.20000E+01, 0.44388E+03, 0.18259E+00, 0.15872E-01
 0.51000E+02, 0.20000E+01, 0.48606E+03, 0.13785E+00, 0.22261E-01
 0.52000E+02, 0.20000E+01, 0.44198E+02, 0.21150E+01, 0.60646E-03
 0.53000E+02, 0.20000E+01, 0.46734E+02, 0.21583E+01, 0.59904E-03
 0.54000E+02, 0.20000E+01, 0.45556E+02, 0.28774E+01, 0.44768E-03
 0.55000E+02, 0.20000E+01, 0.54788E+02, 0.18571E+01, 0.71372E-03
 0.56000E+02, 0.20000E+01, 0.68102E+02, 0.11553E+01, 0.11939E-02
 0.57000E+02, 0.20000E+01, 0.88498E+02, 0.80749E+00, 0.18102E-02
 0.58000E+02, 0.20000E+01, 0.24201E+02, 0.26999E+02, 0.44514E-04
 0.59000E+02, 0.20000E+01, 0.26264E+02, 0.14457E+02, 0.83711E-04
 0.60000E+02, 0.20000E+01, 0.29894E+02, 0.58432E+01, 0.20962E-03
 0.61000E+02, 0.20000E+01, 0.35063E+02, 0.29071E+01, 0.42851E-03
 0.62000E+02, 0.20000E+01, 0.84902E+02, 0.71249E+00, 0.20312E-02
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.41936E+03, 0.16849E+00, 0.16612E-01
 0.65000E+02, 0.20000E+01, 0.55639E+03, 0.12183E+00, 0.27520E-01
 0.00000E+00, 0.30000E+01, 0.22142E+02, 0.30000E+02, 0.00000E+00
 0.10000E+01, 0.30000E+01, 0.21547E+02, 0.30000E+02, 0.00000E+00
 0.20000E+01, 0.30000E+01, 0.21524E+02, 0.30000E+02, 0.00000E+00
 0.30000E+01, 0.30000E+01, 0.21591E+02, 0.30000E+02, 0.00000E+00
 0.40000E+01, 0.30000E+01, 0.21501E+02, 0.30000E+02, 0.00000E+00
 0.50000E+01, 0.30000E+01, 0.21396E+02, 0.30000E+02, 0.00000E+00
 0.60000E+01, 0.30000E+01, 0.21474E+02, 0.30000E+02, 0.00000E+00
 0.70000E+01, 0.30000E+01, 0.21434E+02, 0.30000E+02, 0.00000E+00
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.34556E+03, 0.12797E+00, 0.19541E-01
 0.10000E+02, 0.30000E+01, 0.32243E+03, 0.13259E+00, 0.18155E-01
 0.11000E+02, 0.30000E+01, 0.80327E+02, 0.61263E+00, 0.23321E-02
 0.12000E+02, 0.30000E+01, 0.46813E+02, 0.12983E+01, 0.99611E-03
 0.13000E+02, 0.30000E+01, 0.26778E+02, 0.60115E+01, 0.20166E-03
 0.14000E+02, 0.30000E+01, 0.22198E+02, 0.30000E+02, 0.17015E-05
 0.15000E+02, 0.30000E+01, 0.22029E+02, 0.30000E+02, 0.13401E-10
 0.16000E+02, 0.30000E+01, 0.23293E+02, 0.30000E+02, 0.66805E-16
 0.17000E+02, 0.30000E+01, 0.11869E+03, 0.30042E+00, 0.52718E-02
 0.18000E+02, 0.30000E+01, 0.19732E+03, 0.20157E+00, 0.94337E-02
 0.19000E+02, 0.30000E+01, 0.18304E+03, 0.20989E+00, 0.87848E-02
 0.20000E+02, 0.30000E+01, 0.15235E+03, 0.37022E+00, 0.46453E-02
 0.21000E+02, 0.30000E+01, 0.20403E+03, 0.32865E+00, 0.58685E-02
 0.22000E+02, 0.30000E+01, 0.22692E+03, 0.30741E+00, 0.65749E-02
 0.23000E+02, 0.30000E+01, 0.26228E+02, 0.94142E+01, 0.12853E-03
 0.24000E+02, 0.30000E+01, 0.25790E+02, 0.10389E+02, 0.11630E-03
 0.25000E+02, 0.30000E+01, 0.25296E+02, 0.12095E+02, 0.99733E-04
 0.26000E+02, 0.30000E+01, 0.26128E+02, 0.90817E+01, 0.13319E-03
 0.27000E+02, 0.30000E+01, 0.25601E+02, 0.99635E+01, 0.12119E-03
 0.28000E+02, 0.30000E+01, 0.27824E+02, 0.58949E+01, 0.20636E-03
 0.29000E+02, 0.30000E+01, 0.29093E+02, 0.50209E+01, 0.24330E-03
 0.30000E+02, 0.30000E+01, 0.23914E+02, 0.30000E+02, 0.39408E-06
 0.31000E+02, 0.30000E+01, 0.23385E+02, 0.30000E+02, 0.23981E-11
 0.32000E+02, 0.30000E+01, 0.22139E+02, 0.30000E+02, 0.67445E-17
 0.33000E+02, 0.30000E+01, 0.21937E+02, 0.30000E+02, 0.27056E-21
 0.34000E+02, 0.30000E+01, 0.39377E+02, 0.23086E+02, 0.54716E-04
 0.35000E+02, 0.30000E+01, 0.34638E+02, 0.15761E+02, 0.78933E-04
 0.36000E+02, 0.30000E+01, 0.39869E+02, 0.68856E+01, 0.18374E-03
 0.37000E+02, 0.30000E+01, 0.55066E+02, 0.18566E+01, 0.71452E-03
 0.38000E+02, 0.30000E+01, 0.81844E+02, 0.94392E+00, 0.15201E-02
 0.39000E+02, 0.30000E+01, 0.12075E+03, 0.68811E+00, 0.23137E-02
 0.40000E+02, 0.30000E+01, 0.65316E+03, 0.20087E+00, 0.18639E-01
 0.41000E+02, 0.30000E+01, 0.81174E+03, 0.80259E+00, 0.54635E-02
 0.42000E+02, 0.30000E+01, 0.93472E+03, 0.28572E+00, 0.17087E-01
 0.43000E+02, 0.30000E+01, 0.10729E+04, 0.22937E+00, 0.23719E-01
 0.44000E+02, 0.30000E+01, 0.68943E+03, 0.29843E+00, 0.13037E-01
 0.45000E+02, 0.30000E+01, 0.51574E+03, 0.32525E+00, 0.98033E-02
 0.46000E+02, 0.30000E+01, 0.53463E+03, 0.25062E+00, 0.13027E-01
 0.47000E+02, 0.30000E+01, 0.54847E+03, 0.22814E+00, 0.14556E-01
 0.48000E+02, 0.30000E+01, 0.54893E+03, 0.21842E+00, 0.15212E-01
 0.49000E+02, 0.30000E+01, 0.51626E+03, 0.20110E+00, 0.15866E-01
 0.50000E+02, 0.30000E+01, 0.47487E+03, 0.19401E+00, 0.15584E-01
 0.51000E+02, 0.30000E+01, 0.50542E+03, 0.12051E+00, 0.26113E-01
 0.52000E+02, 0.30000E+01, 0.33401E+02, 0.51527E+01, 0.24046E-03
 0.53000E+02, 0.30000E+01, 0.33836E+02, 0.65409E+01, 0.18970E-03
 0.54000E+02, 0.30000E+01, 0.39861E+02, 0.64097E+01, 0.19738E-03
 0.55000E+02, 0.30000E+01, 0.41002E+02, 0.64440E+01, 0.19704E-03
 0.56000E+02, 0.30000E+01, 0.48213E+02, 0.33067E+01, 0.39281E-03
 0.57000E+02, 0.30000E+01, 0.87213E+02, 0.84485E+00, 0.17240E-02
 0.58000E+02, 0.30000E+01, 0.24109E+02, 0.24124E+02, 0.49804E-04
 0.59000E+02, 0.30000E+01, 0.25824E+02, 0.14152E+02, 0.85386E-04
 0.60000E+02, 0.30000E+01, 0.26752E+02, 0.95329E+01, 0.12715E-03
 0.61000E+02, 0.30000E+01, 0.37759E+02, 0.24565E+01, 0.51155E-03
 0.62000E+02, 0.30000E+01, 0.75645E+02, 0.80004E+00, 0.17621E-02
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.74618E+03, 0.12883E+00, 0.31980E-01
 0.65000E+02, 0.30000E+01, 0.69005E+03, 0.12929E+00, 0.30111E-01
 0.00000E+00, 0.40000E+01, 0.22119E+02, 0.30000E+02, 0.00000E+00
 0.10000E+01, 0.40000E+01, 0.21599E+02, 0.30000E+02, 0.00000E+00
 0.20000E+01, 0.40000E+01, 0.21625E+02, 0.30000E+02, 0.00000E+00
 0.30000E+01, 0.40000E+01, 0.21598E+02, 0.30000E+02, 0.00000E+00
 0.40000E+01, 0.40000E+01, 0.21525E+02, 0.30000E+02, 0.00000E+00
 0.50000E+01, 0.40000E+01, 0.21304E+02, 0.30000E+02, 0.00000E+00
 0.60000E+01, 0.40000E+01, 0.21543E+02, 0.30000E+02, 0.00000E+00
 0.70000E+01, 0.40000E+01, 0.20995E+02, 0.30000E+02, 0.21790E-37
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.36298E+03, 0.14738E+00, 0.17446E-01
 0.10000E+02, 0.40000E+01, 0.29248E+03, 0.15757E+00, 0.14509E-01
 0.11000E+02, 0.40000E+01, 0.68399E+02, 0.75682E+00, 0.18241E-02
 0.12000E+02, 0.40000E+01, 0.50886E+02, 0.11434E+01, 0.11455E-02
 0.13000E+02, 0.40000E+01, 0.34133E+02, 0.25128E+01, 0.49426E-03
 0.14000E+02, 0.40000E+01, 0.22157E+02, 0.30000E+02, 0.65839E-06
 0.15000E+02, 0.40000E+01, 0.22128E+02, 0.30000E+02, 0.17495E-10
 0.16000E+02, 0.40000E+01, 0.23297E+02, 0.30000E+02, 0.14846E-15
 0.17000E+02, 0.40000E+01, 0.18145E+03, 0.21477E+00, 0.85554E-02
 0.18000E+02, 0.40000E+01, 0.23582E+03, 0.18236E+00, 0.11281E-01
 0.19000E+02, 0.40000E+01, 0.19628E+03, 0.19926E+00, 0.95219E-02
 0.20000E+02, 0.40000E+01, 0.20024E+03, 0.32700E+00, 0.58512E-02
 0.21000E+02, 0.40000E+01, 0.24671E+03, 0.31350E+00, 0.67023E-02
 0.22000E+02, 0.40000E+01, 0.27122E+03, 0.28944E+00, 0.76017E-02
 0.23000E+02, 0.40000E+01, 0.26032E+02, 0.10503E+02, 0.11513E-03
 0.24000E+02, 0.40000E+01, 0.25414E+02, 0.12697E+02, 0.95045E-04
 0.25000E+02, 0.40000E+01, 0.24683E+02, 0.16141E+02, 0.74580E-04
 0.26000E+02, 0.40000E+01, 0.25930E+02, 0.10198E+02, 0.11854E-03
 0.27000E+02, 0.40000E+01, 0.25022E+02, 0.12376E+02, 0.97381E-04
 0.28000E+02, 0.40000E+01, 0.26909E+02, 0.72827E+01, 0.16653E-03
 0.29000E+02, 0.40000E+01, 0.33910E+02, 0.34425E+01, 0.36051E-03
 0.30000E+02, 0.40000E+01, 0.27994E+02, 0.25518E+02, 0.47700E-04
 0.31000E+02, 0.40000E+01, 0.24787E+02, 0.30000E+02, 0.20103E-08
 0.32000E+02, 0.40000E+01, 0.22433E+02, 0.30000E+02, 0.67512E-14
 0.33000E+02, 0.40000E+01, 0.21933E+02, 0.30000E+02, 0.49055E-20
 0.34000E+02, 0.40000E+01, 0.35480E+02, 0.19953E+02, 0.62518E-04
 0.35000E+02, 0.40000E+01, 0.37755E+02, 0.82604E+01, 0.15213E-03
 0.36000E+02, 0.40000E+01, 0.41539E+02, 0.57604E+01, 0.22080E-03
 0.37000E+02, 0.40000E+01, 0.45463E+02, 0.26341E+01, 0.48889E-03
 0.38000E+02, 0.40000E+01, 0.69755E+02, 0.11506E+01, 0.12046E-02
 0.39000E+02, 0.40000E+01, 0.99977E+02, 0.82658E+00, 0.18245E-02
 0.40000E+02, 0.40000E+01, 0.69768E+03, 0.25102E+00, 0.15632E-01
 0.41000E+02, 0.40000E+01, 0.81167E+03, 0.94277E+00, 0.46508E-02
 0.42000E+02, 0.40000E+01, 0.89712E+03, 0.43812E+00, 0.10796E-01
 0.43000E+02, 0.40000E+01, 0.10139E+04, 0.29390E+00, 0.17701E-01
