 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.35000E+02, 0.10000E+01, 0.33116E+03, 0.98059E-01, 0.24909E-01
 0.36000E+02, 0.10000E+01, 0.32747E+03, 0.96075E-01, 0.25268E-01
 0.37000E+02, 0.10000E+01, 0.34584E+03, 0.95161E-01, 0.26291E-01
 0.38000E+02, 0.10000E+01, 0.33398E+03, 0.93391E-01, 0.26276E-01
 0.39000E+02, 0.10000E+01, 0.33186E+03, 0.97001E-01, 0.25209E-01
 0.40000E+02, 0.10000E+01, 0.62367E+03, 0.30000E+02, 0.96386E-04
 0.41000E+02, 0.10000E+01, 0.71014E+03, 0.30000E+02, 0.45285E-04
 0.42000E+02, 0.10000E+01, 0.72334E+03, 0.30000E+02, 0.45581E-04
 0.43000E+02, 0.10000E+01, 0.67287E+03, 0.12311E+02, 0.31058E-03
 0.44000E+02, 0.10000E+01, 0.43718E+03, 0.25098E+01, 0.11440E-02
 0.45000E+02, 0.10000E+01, 0.33377E+03, 0.14777E+01, 0.16600E-02
 0.46000E+02, 0.10000E+01, 0.33912E+03, 0.17075E+01, 0.14493E-02
 0.47000E+02, 0.10000E+01, 0.34901E+03, 0.18365E+01, 0.13693E-02
 0.48000E+02, 0.10000E+01, 0.33381E+03, 0.17066E+01, 0.14375E-02
 0.49000E+02, 0.10000E+01, 0.33226E+03, 0.16985E+01, 0.14407E-02
 0.50000E+02, 0.10000E+01, 0.35373E+03, 0.21955E+01, 0.11541E-02
 0.51000E+02, 0.10000E+01, 0.36349E+03, 0.38719E+01, 0.66458E-03
 0.52000E+02, 0.10000E+01, 0.32418E+03, 0.10801E+00, 0.22353E-01
 0.53000E+02, 0.10000E+01, 0.32646E+03, 0.10990E+00, 0.22052E-01
 0.54000E+02, 0.10000E+01, 0.32698E+03, 0.11010E+00, 0.22031E-01
 0.55000E+02, 0.10000E+01, 0.33186E+03, 0.11177E+00, 0.21877E-01
 0.56000E+02, 0.10000E+01, 0.33910E+03, 0.11527E+00, 0.21468E-01
 0.57000E+02, 0.10000E+01, 0.34683E+03, 0.11557E+00, 0.21682E-01
 0.58000E+02, 0.10000E+01, 0.31952E+03, 0.11543E+00, 0.20753E-01
 0.59000E+02, 0.10000E+01, 0.32541E+03, 0.11892E+00, 0.20343E-01
 0.60000E+02, 0.10000E+01, 0.32712E+03, 0.11462E+00, 0.21167E-01
 0.61000E+02, 0.10000E+01, 0.32950E+03, 0.11699E+00, 0.20820E-01
 0.62000E+02, 0.10000E+01, 0.32957E+03, 0.11852E+00, 0.20554E-01
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.22368E+03, 0.44378E+00, 0.45251E-02
 0.65000E+02, 0.10000E+01, 0.15910E+03, 0.28920E+00, 0.60411E-02
 0.00000E+00, 0.20000E+01, 0.16924E+03, 0.24795E+00, 0.72115E-02
 0.10000E+01, 0.20000E+01, 0.16625E+03, 0.25569E+00, 0.69459E-02
 0.20000E+01, 0.20000E+01, 0.15699E+03, 0.26515E+00, 0.65569E-02
 0.30000E+01, 0.20000E+01, 0.15073E+03, 0.27486E+00, 0.62333E-02
 0.40000E+01, 0.20000E+01, 0.15268E+03, 0.27277E+00, 0.63098E-02
 0.50000E+01, 0.20000E+01, 0.14270E+03, 0.28148E+00, 0.59714E-02
 0.60000E+01, 0.20000E+01, 0.14006E+03, 0.27955E+00, 0.59744E-02
 0.70000E+01, 0.20000E+01, 0.13696E+03, 0.27595E+00, 0.60069E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.21304E+03, 0.16186E+00, 0.12140E-01
 0.10000E+02, 0.20000E+01, 0.23025E+03, 0.18148E+00, 0.11211E-01
 0.11000E+02, 0.20000E+01, 0.20857E+03, 0.10454E+00, 0.18625E-01
 0.12000E+02, 0.20000E+01, 0.21702E+03, 0.10316E+00, 0.19205E-01
 0.13000E+02, 0.20000E+01, 0.21927E+03, 0.10162E+00, 0.19586E-01
 0.14000E+02, 0.20000E+01, 0.20110E+03, 0.90863E-01, 0.21096E-01
 0.15000E+02, 0.20000E+01, 0.19519E+03, 0.88726E-01, 0.21335E-01
 0.16000E+02, 0.20000E+01, 0.19727E+03, 0.91958E-01, 0.20676E-01
 0.17000E+02, 0.20000E+01, 0.18536E+03, 0.13868E+00, 0.13363E-01
 0.18000E+02, 0.20000E+01, 0.20307E+03, 0.15217E+00, 0.12649E-01
 0.19000E+02, 0.20000E+01, 0.19552E+03, 0.15353E+00, 0.12338E-01
 0.20000E+02, 0.20000E+01, 0.19814E+03, 0.10588E+00, 0.17991E-01
 0.21000E+02, 0.20000E+01, 0.20679E+03, 0.10707E+00, 0.18117E-01
 0.22000E+02, 0.20000E+01, 0.19936E+03, 0.10435E+00, 0.18302E-01
 0.23000E+02, 0.20000E+01, 0.22347E+03, 0.23749E+00, 0.84519E-02
 0.24000E+02, 0.20000E+01, 0.24026E+03, 0.22568E+00, 0.91949E-02
 0.25000E+02, 0.20000E+01, 0.24189E+03, 0.20145E+00, 0.10333E-01
 0.26000E+02, 0.20000E+01, 0.25538E+03, 0.18736E+00, 0.11401E-01
 0.27000E+02, 0.20000E+01, 0.27444E+03, 0.17981E+00, 0.12309E-01
 0.28000E+02, 0.20000E+01, 0.25595E+03, 0.19200E+00, 0.11138E-01
 0.29000E+02, 0.20000E+01, 0.24836E+03, 0.20057E+00, 0.10509E-01
 0.30000E+02, 0.20000E+01, 0.24438E+03, 0.20163E+00, 0.10374E-01
 0.31000E+02, 0.20000E+01, 0.24364E+03, 0.19472E+00, 0.10727E-01
 0.32000E+02, 0.20000E+01, 0.23910E+03, 0.18454E+00, 0.11219E-01
 0.33000E+02, 0.20000E+01, 0.23254E+03, 0.18419E+00, 0.11097E-01
 0.34000E+02, 0.20000E+01, 0.32655E+03, 0.11221E+00, 0.21601E-01
 0.35000E+02, 0.20000E+01, 0.31413E+03, 0.98248E-01, 0.24160E-01
 0.36000E+02, 0.20000E+01, 0.32149E+03, 0.99460E-01, 0.24165E-01
 0.37000E+02, 0.20000E+01, 0.34005E+03, 0.94036E-01, 0.26356E-01
 0.38000E+02, 0.20000E+01, 0.33509E+03, 0.97604E-01, 0.25188E-01
 0.39000E+02, 0.20000E+01, 0.35797E+03, 0.97631E-01, 0.26128E-01
 0.40000E+02, 0.20000E+01, 0.65654E+03, 0.30000E+02, 0.68260E-04
 0.41000E+02, 0.20000E+01, 0.68755E+03, 0.30000E+02, 0.64985E-04
 0.42000E+02, 0.20000E+01, 0.75609E+03, 0.30000E+02, 0.27112E-04
 0.43000E+02, 0.20000E+01, 0.66033E+03, 0.12640E+02, 0.29850E-03
 0.44000E+02, 0.20000E+01, 0.41284E+03, 0.22221E+01, 0.12477E-02
 0.45000E+02, 0.20000E+01, 0.32829E+03, 0.17052E+01, 0.14256E-02
 0.46000E+02, 0.20000E+01, 0.32323E+03, 0.18938E+01, 0.12728E-02
 0.47000E+02, 0.20000E+01, 0.34864E+03, 0.19693E+01, 0.12762E-02
 0.48000E+02, 0.20000E+01, 0.32059E+03, 0.18635E+01, 0.12878E-02
 0.49000E+02, 0.20000E+01, 0.30883E+03, 0.17823E+01, 0.13198E-02
 0.50000E+02, 0.20000E+01, 0.32246E+03, 0.17816E+01, 0.13512E-02
 0.51000E+02, 0.20000E+01, 0.37068E+03, 0.32176E+01, 0.80877E-03
 0.52000E+02, 0.20000E+01, 0.31610E+03, 0.11141E+00, 0.21377E-01
 0.53000E+02, 0.20000E+01, 0.32185E+03, 0.11581E+00, 0.20765E-01
 0.54000E+02, 0.20000E+01, 0.31872E+03, 0.11951E+00, 0.20017E-01
 0.55000E+02, 0.20000E+01, 0.31560E+03, 0.11954E+00, 0.19906E-01
 0.56000E+02, 0.20000E+01, 0.33493E+03, 0.12532E+00, 0.19612E-01
 0.57000E+02, 0.20000E+01, 0.36462E+03, 0.11845E+00, 0.21762E-01
 0.58000E+02, 0.20000E+01, 0.31805E+03, 0.11610E+00, 0.20581E-01
 0.59000E+02, 0.20000E+01, 0.32303E+03, 0.12246E+00, 0.19677E-01
 0.60000E+02, 0.20000E+01, 0.31945E+03, 0.12087E+00, 0.19817E-01
 0.61000E+02, 0.20000E+01, 0.31842E+03, 0.12400E+00, 0.19283E-01
 0.62000E+02, 0.20000E+01, 0.32522E+03, 0.12660E+00, 0.19104E-01
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.26542E+03, 0.60422E+00, 0.36027E-02
 0.65000E+02, 0.20000E+01, 0.23338E+03, 0.49811E+00, 0.41102E-02
 0.00000E+00, 0.30000E+01, 0.17786E+03, 0.24479E+00, 0.74469E-02
 0.10000E+01, 0.30000E+01, 0.17849E+03, 0.25275E+00, 0.72222E-02
 0.20000E+01, 0.30000E+01, 0.16996E+03, 0.25726E+00, 0.69617E-02
 0.30000E+01, 0.30000E+01, 0.16781E+03, 0.25858E+00, 0.68926E-02
 0.40000E+01, 0.30000E+01, 0.17207E+03, 0.25707E+00, 0.69999E-02
 0.50000E+01, 0.30000E+01, 0.14571E+03, 0.27747E+00, 0.61013E-02
 0.60000E+01, 0.30000E+01, 0.13664E+03, 0.28148E+00, 0.58841E-02
 0.70000E+01, 0.30000E+01, 0.13497E+03, 0.28114E+00, 0.58673E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.26308E+03, 0.19724E+00, 0.10988E-01
 0.10000E+02, 0.30000E+01, 0.25159E+03, 0.19481E+00, 0.10887E-01
 0.11000E+02, 0.30000E+01, 0.20942E+03, 0.10175E+00, 0.19169E-01
 0.12000E+02, 0.30000E+01, 0.21648E+03, 0.98708E-01, 0.20049E-01
 0.13000E+02, 0.30000E+01, 0.21557E+03, 0.97925E-01, 0.20172E-01
 0.14000E+02, 0.30000E+01, 0.19970E+03, 0.89851E-01, 0.21271E-01
 0.15000E+02, 0.30000E+01, 0.19406E+03, 0.87428E-01, 0.21600E-01
 0.16000E+02, 0.30000E+01, 0.19314E+03, 0.88807E-01, 0.21222E-01
 0.17000E+02, 0.30000E+01, 0.20513E+03, 0.15078E+00, 0.12821E-01
 0.18000E+02, 0.30000E+01, 0.21054E+03, 0.15598E+00, 0.12533E-01
 0.19000E+02, 0.30000E+01, 0.20013E+03, 0.15592E+00, 0.12269E-01
 0.20000E+02, 0.30000E+01, 0.20838E+03, 0.10790E+00, 0.18037E-01
 0.21000E+02, 0.30000E+01, 0.21594E+03, 0.11073E+00, 0.17853E-01
 0.22000E+02, 0.30000E+01, 0.20900E+03, 0.10872E+00, 0.17925E-01
 0.23000E+02, 0.30000E+01, 0.21582E+03, 0.22784E+00, 0.86740E-02
 0.24000E+02, 0.30000E+01, 0.23975E+03, 0.22666E+00, 0.91461E-02
 0.25000E+02, 0.30000E+01, 0.23335E+03, 0.23209E+00, 0.88208E-02
 0.26000E+02, 0.30000E+01, 0.24322E+03, 0.21731E+00, 0.96041E-02
 0.27000E+02, 0.30000E+01, 0.25317E+03, 0.19979E+00, 0.10648E-01
 0.28000E+02, 0.30000E+01, 0.24863E+03, 0.20781E+00, 0.10148E-01
 0.29000E+02, 0.30000E+01, 0.24490E+03, 0.21730E+00, 0.96358E-02
 0.30000E+02, 0.30000E+01, 0.23529E+03, 0.21064E+00, 0.97563E-02
 0.31000E+02, 0.30000E+01, 0.24153E+03, 0.20241E+00, 0.10277E-01
 0.32000E+02, 0.30000E+01, 0.23842E+03, 0.18688E+00, 0.11064E-01
 0.33000E+02, 0.30000E+01, 0.23371E+03, 0.18845E+00, 0.10871E-01
 0.34000E+02, 0.30000E+01, 0.32993E+03, 0.11271E+00, 0.21627E-01
 0.35000E+02, 0.30000E+01, 0.31210E+03, 0.10101E+00, 0.23418E-01
 0.36000E+02, 0.30000E+01, 0.31249E+03, 0.97317E-01, 0.24323E-01
 0.37000E+02, 0.30000E+01, 0.31996E+03, 0.96801E-01, 0.24765E-01
 0.38000E+02, 0.30000E+01, 0.32987E+03, 0.11133E+00, 0.21892E-01
 0.39000E+02, 0.30000E+01, 0.38928E+03, 0.98429E-01, 0.27202E-01
 0.40000E+02, 0.30000E+01, 0.63034E+03, 0.30000E+02, 0.75841E-04
 0.41000E+02, 0.30000E+01, 0.66779E+03, 0.30000E+02, 0.90587E-04
 0.42000E+02, 0.30000E+01, 0.77325E+03, 0.30000E+02, 0.19307E-04
 0.43000E+02, 0.30000E+01, 0.57415E+03, 0.51468E+01, 0.66539E-03
 0.44000E+02, 0.30000E+01, 0.37229E+03, 0.20434E+01, 0.12767E-02
 0.45000E+02, 0.30000E+01, 0.30261E+03, 0.19060E+01, 0.12209E-02
 0.46000E+02, 0.30000E+01, 0.30036E+03, 0.20479E+01, 0.11319E-02
 0.47000E+02, 0.30000E+01, 0.30350E+03, 0.22824E+01, 0.10212E-02
 0.48000E+02, 0.30000E+01, 0.30470E+03, 0.19243E+01, 0.12137E-02
 0.49000E+02, 0.30000E+01, 0.30357E+03, 0.17459E+01, 0.13351E-02
 0.50000E+02, 0.30000E+01, 0.31749E+03, 0.17315E+01, 0.13788E-02
 0.51000E+02, 0.30000E+01, 0.36689E+03, 0.29126E+01, 0.88818E-03
 0.52000E+02, 0.30000E+01, 0.30333E+03, 0.10809E+00, 0.21557E-01
 0.53000E+02, 0.30000E+01, 0.29843E+03, 0.10676E+00, 0.21640E-01
 0.54000E+02, 0.30000E+01, 0.31074E+03, 0.11270E+00, 0.20940E-01
 0.55000E+02, 0.30000E+01, 0.30530E+03, 0.12064E+00, 0.19380E-01
 0.56000E+02, 0.30000E+01, 0.33131E+03, 0.12790E+00, 0.19102E-01
 0.57000E+02, 0.30000E+01, 0.36893E+03, 0.12237E+00, 0.21208E-01
 0.58000E+02, 0.30000E+01, 0.30923E+03, 0.11151E+00, 0.21110E-01
 0.59000E+02, 0.30000E+01, 0.31149E+03, 0.11333E+00, 0.20851E-01
 0.60000E+02, 0.30000E+01, 0.29833E+03, 0.10870E+00, 0.21250E-01
 0.61000E+02, 0.30000E+01, 0.30681E+03, 0.12356E+00, 0.18971E-01
 0.62000E+02, 0.30000E+01, 0.31767E+03, 0.13331E+00, 0.17914E-01
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.27286E+03, 0.62639E+00, 0.35232E-02
 0.65000E+02, 0.30000E+01, 0.26802E+03, 0.61591E+00, 0.35513E-02
 0.00000E+00, 0.40000E+01, 0.17757E+03, 0.26256E+00, 0.69382E-02
 0.10000E+01, 0.40000E+01, 0.17925E+03, 0.25869E+00, 0.70682E-02
 0.20000E+01, 0.40000E+01, 0.18163E+03, 0.25716E+00, 0.71480E-02
 0.30000E+01, 0.40000E+01, 0.18071E+03, 0.25503E+00, 0.71929E-02
 0.40000E+01, 0.40000E+01, 0.17386E+03, 0.26417E+00, 0.68391E-02
 0.50000E+01, 0.40000E+01, 0.16535E+03, 0.26807E+00, 0.66116E-02
 0.60000E+01, 0.40000E+01, 0.15190E+03, 0.28067E+00, 0.61210E-02
 0.70000E+01, 0.40000E+01, 0.14133E+03, 0.28373E+00, 0.59044E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.27069E+03, 0.19368E+00, 0.11349E-01
 0.10000E+02, 0.40000E+01, 0.27395E+03, 0.19696E+00, 0.11227E-01
 0.11000E+02, 0.40000E+01, 0.21379E+03, 0.10920E+00, 0.18023E-01
 0.12000E+02, 0.40000E+01, 0.21896E+03, 0.10877E+00, 0.18287E-01
 0.13000E+02, 0.40000E+01, 0.21048E+03, 0.96554E-01, 0.20245E-01
 0.14000E+02, 0.40000E+01, 0.19998E+03, 0.94510E-01, 0.20234E-01
 0.15000E+02, 0.40000E+01, 0.20062E+03, 0.89551E-01, 0.21383E-01
 0.16000E+02, 0.40000E+01, 0.19900E+03, 0.89949E-01, 0.21216E-01
 0.17000E+02, 0.40000E+01, 0.25170E+03, 0.18268E+00, 0.11613E-01
 0.18000E+02, 0.40000E+01, 0.21605E+03, 0.15462E+00, 0.12788E-01
 0.19000E+02, 0.40000E+01, 0.20070E+03, 0.15261E+00, 0.12549E-01
 0.20000E+02, 0.40000E+01, 0.21572E+03, 0.11007E+00, 0.17952E-01
 0.21000E+02, 0.40000E+01, 0.24058E+03, 0.11794E+00, 0.17606E-01
 0.22000E+02, 0.40000E+01, 0.22984E+03, 0.11478E+00, 0.17712E-01
 0.23000E+02, 0.40000E+01, 0.22288E+03, 0.22262E+00, 0.90058E-02
 0.24000E+02, 0.40000E+01, 0.24905E+03, 0.22554E+00, 0.93580E-02
 0.25000E+02, 0.40000E+01, 0.22661E+03, 0.22677E+00, 0.89074E-02
 0.26000E+02, 0.40000E+01, 0.23138E+03, 0.22530E+00, 0.90512E-02
 0.27000E+02, 0.40000E+01, 0.23675E+03, 0.21600E+00, 0.95415E-02
 0.28000E+02, 0.40000E+01, 0.24333E+03, 0.21536E+00, 0.96931E-02
 0.29000E+02, 0.40000E+01, 0.22568E+03, 0.19208E+00, 0.10496E-01
 0.30000E+02, 0.40000E+01, 0.23612E+03, 0.19726E+00, 0.10435E-01
 0.31000E+02, 0.40000E+01, 0.23599E+03, 0.19534E+00, 0.10535E-01
 0.32000E+02, 0.40000E+01, 0.23533E+03, 0.18457E+00, 0.11135E-01
 0.33000E+02, 0.40000E+01, 0.23766E+03, 0.18411E+00, 0.11214E-01
 0.34000E+02, 0.40000E+01, 0.34862E+03, 0.12256E+00, 0.20504E-01
 0.35000E+02, 0.40000E+01, 0.35917E+03, 0.12153E+00, 0.21029E-01
 0.36000E+02, 0.40000E+01, 0.30892E+03, 0.11256E+00, 0.20902E-01
 0.37000E+02, 0.40000E+01, 0.31149E+03, 0.11715E+00, 0.20170E-01
 0.38000E+02, 0.40000E+01, 0.32412E+03, 0.11600E+00, 0.20811E-01
 0.39000E+02, 0.40000E+01, 0.39330E+03, 0.10216E+00, 0.26367E-01
 0.40000E+02, 0.40000E+01, 0.62939E+03, 0.30000E+02, 0.88030E-04
 0.41000E+02, 0.40000E+01, 0.66437E+03, 0.30000E+02, 0.83648E-04
 0.42000E+02, 0.40000E+01, 0.72211E+03, 0.24921E+02, 0.16142E-03
 0.43000E+02, 0.40000E+01, 0.45100E+03, 0.29708E+01, 0.98520E-03
