 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.40000E+02, 0.30000E+01, 0.61687E+03, 0.76191E+01, 0.47215E-03
 0.41000E+02, 0.30000E+01, 0.64835E+03, 0.61470E+01, 0.60591E-03
 0.42000E+02, 0.30000E+01, 0.70433E+03, 0.29333E+01, 0.13469E-02
 0.43000E+02, 0.30000E+01, 0.53550E+03, 0.72812E+00, 0.44889E-02
 0.44000E+02, 0.30000E+01, 0.44580E+03, 0.55404E+00, 0.52449E-02
 0.45000E+02, 0.30000E+01, 0.36738E+03, 0.41368E+00, 0.62583E-02
 0.46000E+02, 0.30000E+01, 0.35463E+03, 0.42131E+00, 0.60226E-02
 0.47000E+02, 0.30000E+01, 0.35569E+03, 0.37028E+00, 0.68643E-02
 0.48000E+02, 0.30000E+01, 0.35437E+03, 0.36267E+00, 0.69934E-02
 0.49000E+02, 0.30000E+01, 0.34640E+03, 0.34514E+00, 0.72554E-02
 0.50000E+02, 0.30000E+01, 0.33576E+03, 0.33398E+00, 0.73690E-02
 0.51000E+02, 0.30000E+01, 0.32074E+03, 0.37591E+00, 0.63856E-02
 0.52000E+02, 0.30000E+01, 0.21342E+03, 0.28721E+00, 0.68474E-02
 0.53000E+02, 0.30000E+01, 0.21874E+03, 0.28601E+00, 0.69514E-02
 0.54000E+02, 0.30000E+01, 0.21939E+03, 0.28982E+00, 0.68689E-02
 0.55000E+02, 0.30000E+01, 0.21903E+03, 0.31762E+00, 0.62633E-02
 0.56000E+02, 0.30000E+01, 0.24625E+03, 0.29379E+00, 0.71456E-02
 0.57000E+02, 0.30000E+01, 0.28938E+03, 0.25852E+00, 0.87948E-02
 0.58000E+02, 0.30000E+01, 0.21406E+03, 0.28143E+00, 0.69973E-02
 0.59000E+02, 0.30000E+01, 0.21186E+03, 0.29314E+00, 0.66873E-02
 0.60000E+02, 0.30000E+01, 0.21764E+03, 0.30297E+00, 0.65475E-02
 0.61000E+02, 0.30000E+01, 0.24785E+03, 0.29388E+00, 0.71655E-02
 0.62000E+02, 0.30000E+01, 0.27229E+03, 0.26588E+00, 0.82917E-02
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.38819E+03, 0.18535E+00, 0.14422E-01
 0.65000E+02, 0.30000E+01, 0.43738E+03, 0.22043E+00, 0.13028E-01
 0.00000E+00, 0.40000E+01, 0.12696E+03, 0.41250E+00, 0.39204E-02
 0.10000E+01, 0.40000E+01, 0.12553E+03, 0.42704E+00, 0.37734E-02
 0.20000E+01, 0.40000E+01, 0.12944E+03, 0.42508E+00, 0.38280E-02
 0.30000E+01, 0.40000E+01, 0.11762E+03, 0.46118E+00, 0.34247E-02
 0.40000E+01, 0.40000E+01, 0.10634E+03, 0.49803E+00, 0.30798E-02
 0.50000E+01, 0.40000E+01, 0.88453E+02, 0.56185E+00, 0.26013E-02
 0.60000E+01, 0.40000E+01, 0.82372E+02, 0.58937E+00, 0.24381E-02
 0.70000E+01, 0.40000E+01, 0.81446E+02, 0.59205E+00, 0.24208E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.41058E+03, 0.11830E+00, 0.23361E-01
 0.10000E+02, 0.40000E+01, 0.40716E+03, 0.12498E+00, 0.22001E-01
 0.11000E+02, 0.40000E+01, 0.49871E+03, 0.13980E+00, 0.22315E-01
 0.12000E+02, 0.40000E+01, 0.40472E+03, 0.17839E+00, 0.15358E-01
 0.13000E+02, 0.40000E+01, 0.33243E+03, 0.18083E+00, 0.13536E-01
 0.14000E+02, 0.40000E+01, 0.26770E+03, 0.17751E+00, 0.12315E-01
 0.15000E+02, 0.40000E+01, 0.24612E+03, 0.17665E+00, 0.11881E-01
 0.16000E+02, 0.40000E+01, 0.24296E+03, 0.17278E+00, 0.12074E-01
 0.17000E+02, 0.40000E+01, 0.30604E+03, 0.12902E+00, 0.18145E-01
 0.18000E+02, 0.40000E+01, 0.30458E+03, 0.12971E+00, 0.18002E-01
 0.19000E+02, 0.40000E+01, 0.27201E+03, 0.12323E+00, 0.17880E-01
 0.20000E+02, 0.40000E+01, 0.66875E+03, 0.12090E+00, 0.31488E-01
 0.21000E+02, 0.40000E+01, 0.70824E+03, 0.12814E+00, 0.30956E-01
 0.22000E+02, 0.40000E+01, 0.61940E+03, 0.12365E+00, 0.29176E-01
 0.23000E+02, 0.40000E+01, 0.12574E+03, 0.64761E+00, 0.24895E-02
 0.24000E+02, 0.40000E+01, 0.13844E+03, 0.58698E+00, 0.28341E-02
 0.25000E+02, 0.40000E+01, 0.13963E+03, 0.53653E+00, 0.31096E-02
 0.26000E+02, 0.40000E+01, 0.15090E+03, 0.47126E+00, 0.36370E-02
 0.27000E+02, 0.40000E+01, 0.16039E+03, 0.44374E+00, 0.39489E-02
 0.28000E+02, 0.40000E+01, 0.16290E+03, 0.43342E+00, 0.40664E-02
 0.29000E+02, 0.40000E+01, 0.16526E+03, 0.42437E+00, 0.41755E-02
 0.30000E+02, 0.40000E+01, 0.16238E+03, 0.43201E+00, 0.40748E-02
 0.31000E+02, 0.40000E+01, 0.17028E+03, 0.40423E+00, 0.44338E-02
 0.32000E+02, 0.40000E+01, 0.17296E+03, 0.38150E+00, 0.47264E-02
 0.33000E+02, 0.40000E+01, 0.18941E+03, 0.33929E+00, 0.55104E-02
 0.34000E+02, 0.40000E+01, 0.27125E+03, 0.23322E+00, 0.94349E-02
 0.35000E+02, 0.40000E+01, 0.24581E+03, 0.22186E+00, 0.94545E-02
 0.36000E+02, 0.40000E+01, 0.24609E+03, 0.20797E+00, 0.10091E-01
 0.37000E+02, 0.40000E+01, 0.23577E+03, 0.21518E+00, 0.95592E-02
 0.38000E+02, 0.40000E+01, 0.25089E+03, 0.22954E+00, 0.92273E-02
 0.39000E+02, 0.40000E+01, 0.33143E+03, 0.19162E+00, 0.12752E-01
 0.40000E+02, 0.40000E+01, 0.63503E+03, 0.78025E+01, 0.47045E-03
 0.41000E+02, 0.40000E+01, 0.70916E+03, 0.65266E+01, 0.60833E-03
 0.42000E+02, 0.40000E+01, 0.61735E+03, 0.10889E+01, 0.33054E-02
 0.43000E+02, 0.40000E+01, 0.42556E+03, 0.46396E+00, 0.60869E-02
